,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.239026,0.242187,0.238414,0.241694,0.239062,0.238094,0.239126,0.238359,0.237427
95,0.0955,0.213691,0.21317,0.212841,0.211617,0.211799,0.209141,0.215372,0.211105,0.214102
96,0.0965,0.172696,0.172093,0.175519,0.171554,0.173207,0.172586,0.172129,0.173929,0.173719
97,0.0975,0.134003,0.131244,0.131555,0.129609,0.1316,0.133035,0.131509,0.132669,0.132596
98,0.0985,0.0929352,0.0924966,0.0916104,0.0929991,0.0915921,0.0944883,0.0934833,0.0919667,0.0933646
99,0.0995,0.0612137,0.0594047,0.0614878,0.0599711,0.0599529,0.0601995,0.0606198,0.0589113,0.0604554
100,0.1005,0.0382723,0.0389849,0.0391311,0.0399351,0.039999,0.0383088,0.0385372,0.0392955,0.0395879
101,0.1015,0.0300861,0.0299308,0.0302414,0.0309814,0.0299947,0.0286517,0.0301774,0.0306434,0.0304241
102,0.1025,0.0346268,0.0350745,0.0330097,0.0344441,0.0338503,0.0328087,0.0342248,0.0347913,0.0335944
103,0.1035,0.053329,0.0548548,0.0547177,0.0541513,0.054535,0.0548365,0.0548,0.0544254,0.0547817
104,0.1045,0.0963887,0.0975216,0.0975033,0.0990108,0.0988921,0.0988921,0.0963522,0.0984627,0.0987642
105,0.1055,0.175391,0.172668,0.174587,0.171937,0.175802,0.172038,0.171316,0.174203,0.173673
106,0.1065,0.28733,0.286928,0.28743,0.287878,0.286087,0.28754,0.289943,0.286361,0.287622
107,0.1075,0.43564,0.435823,0.434042,0.440501,0.433905,0.436691,0.439277,0.43797,0.433932
108,0.1085,0.614869,0.614613,0.615106,0.60946,0.613672,0.611881,0.611762,0.609816,0.610447
109,0.1095,0.798199,0.799807,0.80306,0.800008,0.799597,0.802109,0.802959,0.802146,0.804485
110,0.1105,0.988464,0.987231,0.986216,0.983274,0.984645,0.986911,0.985513,0.991643,0.982452
111,0.1115,1.14976,1.14542,1.14826,1.14269,1.14207,1.14439,1.1428,1.13932,1.14376
112,0.1125,1.25632,1.2568,1.25757,1.25623,1.25565,1.26052,1.25608,1.24814,1.25714
113,0.1135,1.32828,1.32542,1.32991,1.31884,1.32968,1.32838,1.32496,1.32807,1.31877
114,0.1145,1.3654,1.36294,1.3617,1.36154,1.36571,1.36228,1.36376,1.3552,1.36944
115,0.1155,1.38506,1.38591,1.3822,1.38967,1.38754,1.39001,1.38263,1.37484,1.38389
116,0.1165,1.39694,1.40435,1.39818,1.3884,1.40008,1.39837,1.39243,1.39443,1.39529
117,0.1175,1.40791,1.40877,1.39754,1.39512,1.39735,1.4029,1.39654,1.38955,1.40118
118,0.1185,1.3948,1.40093,1.39244,1.38991,1.40323,1.39913,1.3962,1.39725,1.39762
119,0.1195,1.38037,1.37797,1.37763,1.38326,1.38993,1.38518,1.38018,1.38045,1.38094
120,0.1205,1.35436,1.36001,1.35821,1.35788,1.36468,1.36766,1.3627,1.3571,1.35556
121,0.1215,1.33877,1.33373,1.33001,1.33379,1.33707,1.32865,1.31925,1.3298,1.33339
122,0.1225,1.29282,1.29571,1.29417,1.2906,1.28697,1.29846,1.29406,1.28923,1.29388
123,0.1235,1.25502,1.25439,1.25395,1.25845,1.24924,1.2621,1.24785,1.24243,1.25427
124,0.1245,1.20935,1.20788,1.1968,1.20699,1.20376,1.20267,1.20094,1.20365,1.20976
125,0.1255,1.15433,1.15426,1.15639,1.15649,1.15109,1.15909,1.15237,1.15539,1.15931
126,0.1265,1.10853,1.10884,1.10179,1.10749,1.10908,1.1112,1.09891,1.10505,1.10111
127,0.1275,1.06148,1.05829,1.05509,1.05777,1.06072,1.0563,1.0497,1.05128,1.05387
128,0.1285,1.01102,1.00233,1.00401,1.00691,1.00415,1.00369,0.999729,0.997756,1.00555
129,0.1295,0.965678,0.960881,0.956468,0.953088,0.956742,0.958625,0.957492,0.956076,0.959109
130,0.1305,0.915483,0.917739,0.910083,0.909772,0.912769,0.912047,0.912723,0.909919,0.913637
131,0.1315,0.872761,0.871665,0.867626,0.870787,0.871993,0.87193,0.867617,0.873857,0.874232
132,0.1325,0.834269,0.835375,0.832707,0.832506,0.835338,0.834032,0.829793,0.835485,0.831775
133,0.1335,0.799314,0.801753,0.800035,0.80432,0.796134,0.804156,0.798071,0.803471,0.807372
134,0.1345,0.774773,0.769182,0.769109,0.774234,0.770689,0.771521,0.772243,0.771987,0.774819
135,0.1355,0.749667,0.747136,0.748863,0.743783,0.74307,0.750599,0.752535,0.75037,0.750854
136,0.1365,0.729484,0.72942,0.732244,0.726734,0.721024,0.729329,0.730818,0.724432,0.728461
137,0.1375,0.710426,0.704094,0.706863,0.70615,0.712244,0.709311,0.712061,0.707338,0.709165
138,0.1385,0.694867,0.692939,0.688764,0.692583,0.697123,0.694657,0.691459,0.693597,0.698996
139,0.1395,0.689878,0.682012,0.681655,0.682003,0.681464,0.674949,0.680724,0.685612,0.683711
140,0.1405,0.673122,0.670674,0.673232,0.6668,0.669888,0.672994,0.673259,0.67314,0.672245
141,0.1415,0.665749,0.66331,0.666352,0.664507,0.664552,0.662835,0.672473,0.672391,0.668481
142,0.1425,0.665859,0.658312,0.666562,0.659874,0.662003,0.66214,0.665384,0.669468,0.665247
143,0.1435,0.66003,0.662871,0.662926,0.661857,0.660697,0.657947,0.662935,0.666115,0.664507
144,0.1445,0.660907,0.657947,0.665713,0.659783,0.662524,0.660441,0.664726,0.665575,0.666882
145,0.1455,0.662871,0.66913,0.670683,0.670116,0.671752,0.665594,0.673086,0.672967,0.674155
146,0.1465,0.674876,0.680267,0.684058,0.680303,0.678668,0.678933,0.682989,0.683519,0.680742
147,0.1475,0.686388,0.686388,0.692528,0.692829,0.688855,0.691532,0.690929,0.694565,0.698631
148,0.1485,0.707557,0.70605,0.706899,0.706378,0.702907,0.704314,0.706433,0.708315,0.712701
149,0.1495,0.718183,0.720823,0.725985,0.720823,0.721216,0.724377,0.722824,0.721189,0.723217
150,0.1505,0.738968,0.739927,0.744294,0.739653,0.741508,0.738411,0.743509,0.743262,0.743235
151,0.1515,0.755468,0.759205,0.760795,0.76084,0.762713,0.756555,0.763965,0.761124,0.765244
152,0.1525,0.777578,0.777176,0.78211,0.772316,0.779342,0.780301,0.781854,0.778848,0.779497
153,0.1535,0.790598,0.797998,0.796847,0.798793,0.801506,0.793567,0.798528,0.794755,0.803233
154,0.1545,0.810707,0.811876,0.807911,0.809976,0.820766,0.813822,0.817312,0.815741,0.813438
155,0.1555,0.832817,0.830085,0.826933,0.832963,0.836279,0.824585,0.836252,0.829701,0.830688
156,0.1565,0.845297,0.843397,0.847216,0.843799,0.847371,0.843159,0.843835,0.843799,0.846996
157,0.1575,0.857796,0.859276,0.858216,0.85786,0.863515,0.859394,0.85616,0.859184,0.856635
158,0.1585,0.863981,0.869271,0.866859,0.865799,0.875072,0.865689,0.87055,0.864054,0.86759
159,0.1595,0.878234,0.873327,0.874707,0.872158,0.883094,0.877174,0.875685,0.875429,0.873885
160,0.1605,0.88102,0.884821,0.876553,0.885607,0.883323,0.879458,0.877183,0.881587,0.882199
161,0.1615,0.885789,0.888393,0.881267,0.887726,0.886895,0.891902,0.88726,0.888247,0.886959
162,0.1625,0.88388,0.888165,0.888192,0.887772,0.888804,0.889599,0.885323,0.889882,0.888019
163,0.1635,0.886612,0.890284,0.889133,0.892623,0.895172,0.886009,0.89012,0.888631,0.89456
164,0.1645,0.898553,0.899777,0.891911,0.895958,0.893126,0.890878,0.895611,0.892048,0.889618
165,0.1655,0.88917,0.895072,0.889618,0.894524,0.895794,0.890696,0.888695,0.890696,0.892176
166,0.1665,0.894277,0.891664,0.888165,0.892249,0.890951,0.894524,0.893857,0.896616,0.89255
167,0.1675,0.893912,0.891774,0.889124,0.892578,0.892715,0.89255,0.886246,0.888211,0.889709
168,0.1685,0.892459,0.890476,0.886127,0.896516,0.887708,0.892358,0.890376,0.884647,0.893373
169,0.1695,0.887507,0.890065,0.889051,0.891399,0.894551,0.890093,0.885716,0.889216,0.889142
170,0.1705,0.886328,0.887041,0.881459,0.892806,0.88345,0.889115,0.885753,0.884373,0.884583
171,0.1715,0.885077,0.888795,0.880801,0.889837,0.881596,0.888,0.880975,0.890166,0.88272
172,0.1725,0.883779,0.887169,0.88208,0.889316,0.884967,0.885323,0.878051,0.883286,0.882564
173,0.1735,0.882857,0.884556,0.883871,0.886639,0.886931,0.884757,0.88197,0.881011,0.881477
174,0.1745,0.884273,0.884401,0.880481,0.880499,0.875237,0.883048,0.881998,0.886027,0.883524
175,0.1755,0.880947,0.879887,0.877713,0.891226,0.8861,0.885598,0.884702,0.887635,0.880317
176,0.1765,0.882418,0.887352,0.880975,0.887955,0.881166,0.885342,0.881724,0.887123,0.882144
177,0.1775,0.879184,0.880308,0.87721,0.883094,0.888092,0.877704,0.882062,0.882939,0.883112
178,0.1785,0.88578,0.882939,0.883715,0.881322,0.878526,0.878974,0.881221,0.882272,0.880609
179,0.1795,0.885725,0.884428,0.881194,0.885972,0.877274,0.882345,0.883304,0.884318,0.877667
180,0.1805,0.881075,0.884921,0.88525,0.88409,0.879138,0.879695,0.882829,0.884273,0.884739
181,0.1815,0.882975,0.88145,0.887489,0.884876,0.884099,0.87838,0.883149,0.878672,0.881504
182,0.1825,0.884017,0.881139,0.884995,0.883204,0.881614,0.881121,0.88684,0.883268,0.879796
183,0.1835,0.886374,0.885049,0.883852,0.883743,0.883277,0.884931,0.886603,0.88874,0.886292
184,0.1845,0.884812,0.884117,0.888804,0.885725,0.881185,0.875383,0.884346,0.882016,0.88674
185,0.1855,0.883149,0.882482,0.884976,0.888695,0.881916,0.875876,0.877046,0.886822,0.880728
186,0.1865,0.888932,0.88028,0.884921,0.886968,0.880253,0.883304,0.879038,0.879887,0.879586
187,0.1875,0.884483,0.887845,0.888704,0.890979,0.883387,0.878508,0.89287,0.88896,0.877941
188,0.1885,0.877201,0.880536,0.886657,0.882838,0.880883,0.877503,0.880408,0.87319,0.876872
189,0.1895,0.881313,0.874844,0.881742,0.876242,0.881952,0.87277,0.876945,0.875703,0.874232
190,0.1905,0.872487,0.869563,0.874186,0.873812,0.87171,0.865278,0.86917,0.871418,0.867416
191,0.1915,0.859404,0.864337,0.871217,0.860546,0.867763,0.857631,0.869061,0.861605,0.864575
192,0.1925,0.859614,0.86611,0.863296,0.852295,0.861587,0.848942,0.85859,0.857549,0.862894
193,0.1935,0.850322,0.850806,0.852597,0.844201,0.854004,0.847133,0.850258,0.846357,0.854269
194,0.1945,0.838938,0.836709,0.839011,0.838582,0.8386,0.824987,0.833858,0.835713,0.836773
195,0.1955,0.825206,0.826184,0.827518,0.819039,0.829491,0.81162,0.824658,0.823342,0.819368
196,0.1965,0.809428,0.814928,0.812881,0.80485,0.81448,0.805663,0.810816,0.808203,0.804357
197,0.1975,0.787272,0.794718,0.793887,0.780118,0.793265,0.788688,0.796893,0.794325,0.785043
198,0.1985,0.771311,0.777459,0.781004,0.775477,0.777843,0.773394,0.775532,0.779113,0.774326
199,0.1995,0.760639,0.766304,0.761562,0.753358,0.756528,0.753869,0.760868,0.757953,0.750197
200,0.2005,0.739918,0.742613,0.739014,0.73429,0.736017,0.733815,0.748671,0.73588,0.736529
201,0.2015,0.725172,0.725336,0.726844,0.719745,0.723098,0.719233,0.721371,0.724697,0.72138
202,0.2025,0.711038,0.709001,0.710874,0.703354,0.70604,0.700906,0.708781,0.703336,0.707411
203,0.2035,0.69547,0.70203,0.693907,0.691121,0.695479,0.694245,0.701344,0.698165,0.695342
204,0.2045,0.690079,0.685657,0.683949,0.67928,0.685959,0.683062,0.687283,0.687192,0.681555
205,0.2055,0.678467,0.678988,0.674566,0.672419,0.679737,0.67473,0.681043,0.67537,0.677645
206,0.2065,0.671441,0.667841,0.674383,0.670491,0.671194,0.664388,0.672811,0.667558,0.671176
207,0.2075,0.673871,0.671149,0.665676,0.665676,0.669888,0.670957,0.671971,0.667759,0.668581
208,0.2085,0.67304,0.672894,0.667156,0.668938,0.675635,0.671414,0.670975,0.666407,0.669961
209,0.2095,0.675763,0.679709,0.675424,0.67791,0.678129,0.672702,0.678513,0.673707,0.675461
210,0.2105,0.680742,0.681738,0.678439,0.682597,0.682368,0.684131,0.685127,0.679408,0.686763
211,0.2115,0.696374,0.69462,0.689942,0.697105,0.690883,0.695835,0.692701,0.689202,0.697598
212,0.2125,0.709914,0.702961,0.701536,0.707923,0.707091,0.704889,0.702587,0.704871,0.705063
213,0.2135,0.721874,0.717077,0.71853,0.722897,0.718612,0.721472,0.719846,0.723491,0.724834
214,0.2145,0.740996,0.741252,0.741252,0.744578,0.731229,0.744971,0.741837,0.739662,0.744084
215,0.2155,0.762741,0.757259,0.757962,0.771667,0.760173,0.764376,0.758977,0.758346,0.765856
216,0.2165,0.784138,0.786276,0.783937,0.793366,0.783462,0.793759,0.784577,0.787875,0.79152
217,0.2175,0.816061,0.812991,0.814032,0.818125,0.817742,0.822292,0.818089,0.816865,0.821981
218,0.2185,0.848486,0.844996,0.844228,0.859933,0.845681,0.853894,0.851345,0.848257,0.85278
219,0.2195,0.882491,0.877649,0.882793,0.897,0.883094,0.887507,0.883889,0.884081,0.892587
220,0.2205,0.926711,0.920471,0.920745,0.933034,0.923669,0.930347,0.927872,0.92112,0.929242
221,0.2215,0.973873,0.958634,0.961548,0.982269,0.962444,0.973636,0.963759,0.970666,0.976084
222,0.2225,1.01501,1.00747,1.01257,1.0229,1.01286,1.01845,1.01372,1.01268,1.02335
223,0.2235,1.06505,1.05345,1.05915,1.07495,1.05533,1.07235,1.0551,1.05964,1.07334
224,0.2245,1.1162,1.10297,1.10831,1.12426,1.10673,1.11613,1.10783,1.11423,1.12361
225,0.2255,1.15941,1.1498,1.15186,1.17192,1.15306,1.15944,1.16014,1.16327,1.16954
226,0.2265,1.20739,1.19813,1.20292,1.21823,1.19905,1.21311,1.20531,1.20605,1.21406
227,0.2275,1.25053,1.24341,1.24814,1.2643,1.24626,1.25572,1.24229,1.25439,1.24981
228,0.2285,1.29138,1.28004,1.28545,1.2991,1.27842,1.30014,1.28457,1.29365,1.29715
229,0.2295,1.32449,1.31135,1.31897,1.33628,1.32522,1.32645,1.32501,1.32254,1.32762
230,0.2305,1.34981,1.34182,1.35067,1.36188,1.34653,1.35384,1.3499,1.3562,1.35419
231,0.2315,1.37316,1.36027,1.3651,1.37914,1.3683,1.37023,1.36657,1.37462,1.37472
232,0.2325,1.37755,1.37067,1.37286,1.38483,1.38337,1.38633,1.38549,1.38869,1.38782
233,0.2335,1.37815,1.37484,1.37755,1.3854,1.38407,1.38898,1.37194,1.38905,1.38626
234,0.2345,1.37123,1.36712,1.37879,1.37654,1.37321,1.3782,1.37665,1.38068,1.3727
235,0.2355,1.35188,1.35145,1.35648,1.3592,1.35872,1.35904,1.34796,1.36624,1.35449
236,0.2365,1.31113,1.31371,1.32287,1.32175,1.32882,1.32606,1.32697,1.32402,1.31996
237,0.2375,1.25546,1.26901,1.27579,1.26244,1.27219,1.26883,1.27547,1.27484,1.25956
238,0.2385,1.17625,1.18817,1.18667,1.17623,1.19231,1.19152,1.19229,1.20033,1.17058
239,0.2395,1.05728,1.07495,1.0726,1.05265,1.077,1.06729,1.0731,1.06779,1.05413
240,0.2405,0.9209,0.935089,0.937794,0.909562,0.924336,0.925149,0.928118,0.934687,0.913199
241,0.2415,0.755916,0.7747,0.773622,0.746003,0.76307,0.762631,0.766596,0.763481,0.748515
242,0.2425,0.590447,0.608016,0.607422,0.578159,0.599876,0.589442,0.600872,0.602854,0.583312
243,0.2435,0.439679,0.453621,0.451053,0.420209,0.437988,0.437915,0.445389,0.441707,0.426458
244,0.2445,0.306343,0.317005,0.31451,0.290208,0.301592,0.305036,0.310993,0.298366,0.293159
245,0.2455,0.20121,0.206902,0.205943,0.188036,0.194678,0.201841,0.199822,0.193801,0.191434
246,0.2465,0.126365,0.13108,0.128951,0.115328,0.12018,0.123661,0.124273,0.120171,0.118517
247,0.2475,0.0770927,0.0793951,0.0792215,0.0702678,0.0725793,0.0753202,0.0766359,0.0719489,0.0724514
248,0.2485,0.0513647,0.0535483,0.0525889,0.0465315,0.0464493,0.0506612,0.0504236,0.0460839,0.0487517
249,0.2495,0.0450971,0.0440373,0.0430232,0.0433429,0.0405015,0.0436536,0.0430232,0.0405655,0.0432333
250,0.2505,0.0531737,0.0510175,0.0508804,0.0521869,0.0490349,0.0508256,0.0496105,0.0492724,0.0520408
251,0.2515,0.0744431,0.0678467,0.0699663,0.0743426,0.0678376,0.0681939,0.0689156,0.068267,0.0729265
252,0.2525,0.102044,0.0993672,0.0967724,0.102236,0.0974668,0.100336,0.0975033,0.0980058,0.104018
253,0.2535,0.135995,0.130796,0.131984,0.136781,0.131683,0.134752,0.134761,0.13192,0.137831
254,0.2545,0.168466,0.168073,0.170649,0.174331,0.171216,0.169863,0.170311,0.17022,0.174642
255,0.2555,0.201822,0.199018,0.199703,0.207569,0.204847,0.204207,0.2046,0.205267,0.203805
256,0.2565,0.221575,0.218926,0.221584,0.227039,0.230237,0.224115,0.225138,0.224855,0.228099
257,0.2575,0.229533,0.227514,0.230447,0.229487,0.232694,0.230136,0.231123,0.234841,0.231726
258,0.2585,0.219638,0.224937,0.220945,0.221146,0.2248,0.222754,0.22427,0.224124,0.219666
259,0.2595,0.196405,0.201749,0.200187,0.197565,0.20174,0.201283,0.200498,0.203184,0.19476
260,0.2605,0.164692,0.168237,0.167488,0.160891,0.167625,0.167314,0.16599,0.167972,0.160124
261,0.2615,0.129682,0.133391,0.132048,0.124922,0.130248,0.12854,0.128256,0.128576,0.127151
262,0.2625,0.0946437,0.097348,0.09574,0.0911627,0.0947533,0.0925514,0.0950274,0.0936387,0.09172
263,0.2635,0.0644754,0.0672163,0.0670792,0.0613599,0.062173,0.0638084,0.0644114,0.0638632,0.062639
264,0.2645,0.041607,0.0429044,0.0431602,0.0389118,0.0391402,0.0408944,0.041205,0.0412598,0.0394052
265,0.2655,0.0252347,0.0258925,0.0257189,0.0225851,0.0244672,0.0248327,0.0250793,0.0240378,0.0231333
266,0.2665,0.014536,0.0151938,0.0143989,0.0125716,0.0126265,0.0136497,0.0137046,0.0130924,0.0126721
267,0.2675,0.00708982,0.00839632,0.00849682,0.00689796,0.00691623,0.00719032,0.00780246,0.00679746,0.00674264
268,0.2685,0.00344441,0.00395605,0.00400173,0.00290537,0.00357232,0.00352664,0.00385555,0.00318859,0.00342614
269,0.2695,0.00177246,0.00179987,0.0019095,0.00137046,0.00138873,0.00145268,0.00169023,0.00133391,0.00158973
270,0.2705,0.000840546,0.000712637,0.000840546,0.000740046,0.000666955,0.000657819,0.000858819,0.000712637,0.000776592
271,0.2715,0.000283227,0.000392864,0.000319773,0.000255818,0.000292364,0.000219273,0.000310637,0.000155318,0.000264955
272,0.2725,0.0001005,0.000137046,0.000118773,0.000118773,7.3091e-05,9.13637e-05,0.000146182,9.13637e-05,6.39546e-05
273,0.2735,5.48182e-05,3.65455e-05,4.56819e-05,3.65455e-05,4.56819e-05,4.56819e-05,3.65455e-05,0.0,3.65455e-05
