,0,1,2,3,4,5,6,7,8,9
175,0.1755,1.07272,1.07468,1.0816,1.07884,1.07368,1.07812,1.07087,1.07338,1.07368
176,0.1765,1.07462,1.07743,1.07028,1.07384,1.07276,1.07463,1.07298,1.07297,1.07431
177,0.1775,1.07186,1.07364,1.0783,1.07173,1.07348,1.07493,1.07383,1.07991,1.07293
178,0.1785,1.0709,1.07138,1.0759,1.0699,1.06793,1.07304,1.07284,1.0737,1.07164
179,0.1795,1.07648,1.07602,1.07306,1.07646,1.06954,1.07059,1.0715,1.07282,1.07515
180,0.1805,1.07314,1.06839,1.07513,1.07373,1.07411,1.0765,1.06909,1.07422,1.07111
181,0.1815,1.0777,1.07773,1.07255,1.07725,1.07176,1.07954,1.06767,1.0732,1.07056
182,0.1825,1.07474,1.07841,1.07213,1.0758,1.07079,1.08118,1.07557,1.07332,1.07088
183,0.1835,1.07604,1.0712,1.07396,1.06976,1.07597,1.07527,1.07287,1.07083,1.07132
184,0.1845,1.07291,1.07659,1.07295,1.0724,1.07304,1.07258,1.07595,1.06905,1.07574
185,0.1855,1.07588,1.07632,1.07555,1.07173,1.06994,1.07246,1.07043,1.0815,1.07225
186,0.1865,1.07505,1.07337,1.0764,1.07604,1.07264,1.07976,1.06986,1.07329,1.0741
187,0.1875,1.07438,1.07864,1.07651,1.07213,1.07497,1.07662,1.07125,1.07119,1.07227
188,0.1885,1.07213,1.07332,1.07052,1.07251,1.07495,1.08235,1.07258,1.07258,1.06779
189,0.1895,1.07444,1.07635,1.07212,1.07765,1.07228,1.07286,1.07473,1.07413,1.06523
190,0.1905,1.07442,1.0785,1.07543,1.07384,1.06745,1.07305,1.07445,1.07224,1.07359
191,0.1915,1.07452,1.06937,1.06783,1.0743,1.07413,1.07311,1.0727,1.07088,1.07418
192,0.1925,1.07082,1.07781,1.07115,1.07203,1.07108,1.07125,1.07128,1.07008,1.07155
193,0.1935,1.0742,1.07414,1.07243,1.0769,1.06984,1.06921,1.06835,1.07417,1.07184
194,0.1945,1.0727,1.07267,1.07246,1.07153,1.07284,1.07162,1.06733,1.07231,1.07167
195,0.1955,1.07177,1.07742,1.07097,1.0727,1.07072,1.07054,1.07006,1.06829,1.07493
196,0.1965,1.08034,1.07097,1.074,1.07161,1.06657,1.06921,1.07027,1.06808,1.07062
197,0.1975,1.07471,1.07443,1.07408,1.07614,1.07157,1.0691,1.07517,1.07217,1.06856
198,0.1985,1.07173,1.0791,1.07397,1.07398,1.06854,1.07873,1.06601,1.07219,1.07138
199,0.1995,1.07341,1.07281,1.07071,1.06915,1.06525,1.07896,1.07103,1.07577,1.07017
200,0.2005,1.07088,1.0724,1.07076,1.0718,1.06684,1.0725,1.07074,1.07245,1.07182
201,0.2015,1.06996,1.07326,1.0704,1.07433,1.07283,1.06913,1.07055,1.07388,1.0605
202,0.2025,1.07541,1.06861,1.07048,1.07208,1.06975,1.07583,1.07133,1.06768,1.06589
203,0.2035,1.0733,1.07729,1.07027,1.0701,1.07134,1.0743,1.06648,1.07013,1.06974
204,0.2045,1.07434,1.07284,1.07543,1.06919,1.06838,1.07297,1.06867,1.06881,1.07334
205,0.2055,1.06857,1.08023,1.07224,1.06847,1.06774,1.0751,1.0712,1.06742,1.07285
206,0.2065,1.07188,1.07293,1.07294,1.06588,1.06642,1.06802,1.06546,1.0729,1.06767
207,0.2075,1.07247,1.06644,1.07037,1.06823,1.06901,1.07348,1.07178,1.06958,1.06565
208,0.2085,1.06335,1.07508,1.06987,1.07289,1.0692,1.06912,1.07134,1.06637,1.06677
209,0.2095,1.06991,1.06583,1.06945,1.06833,1.07323,1.06685,1.07444,1.06849,1.06477
210,0.2105,1.06703,1.0611,1.07126,1.06897,1.06414,1.0668,1.06017,1.0667,1.06978
211,0.2115,1.06714,1.07456,1.06817,1.07049,1.06541,1.06902,1.06744,1.07146,1.06455
212,0.2125,1.06434,1.06875,1.0748,1.06774,1.06347,1.07292,1.06686,1.06641,1.06757
213,0.2135,1.06791,1.06977,1.06543,1.0571,1.06742,1.06745,1.06856,1.06541,1.06394
214,0.2145,1.06902,1.07167,1.06726,1.06564,1.0659,1.0672,1.06605,1.07141,1.0691
215,0.2155,1.06529,1.07118,1.06786,1.06337,1.06786,1.067,1.06927,1.06717,1.06744
216,0.2165,1.06666,1.06828,1.06874,1.06595,1.06697,1.07361,1.06312,1.06748,1.0666
217,0.2175,1.06941,1.0653,1.07025,1.06931,1.06707,1.07146,1.06757,1.06686,1.06592
218,0.2185,1.06923,1.06617,1.0622,1.06723,1.06741,1.06407,1.06797,1.06709,1.06306
219,0.2195,1.07092,1.07109,1.07605,1.06599,1.06718,1.06562,1.07268,1.06739,1.06685
220,0.2205,1.059,1.06868,1.07231,1.06742,1.06648,1.07006,1.06787,1.06801,1.06615
221,0.2215,1.06605,1.07225,1.06519,1.06443,1.06703,1.07122,1.06595,1.06978,1.0682
222,0.2225,1.06213,1.06767,1.06618,1.06369,1.06629,1.06932,1.06736,1.06899,1.066
223,0.2235,1.06836,1.06771,1.07014,1.06624,1.0669,1.06898,1.06606,1.0642,1.06947
224,0.2245,1.06674,1.06338,1.06822,1.06595,1.06633,1.06264,1.06957,1.06888,1.06884
225,0.2255,1.06555,1.0672,1.06796,1.06868,1.06696,1.06765,1.06368,1.06958,1.06408
226,0.2265,1.06611,1.06462,1.06705,1.06326,1.05953,1.06571,1.06424,1.06219,1.06816
227,0.2275,1.06688,1.06641,1.07381,1.06172,1.06528,1.0645,1.06653,1.06504,1.06981
228,0.2285,1.06901,1.06958,1.06428,1.06795,1.06098,1.06551,1.06437,1.06615,1.06841
229,0.2295,1.06773,1.06941,1.06425,1.06485,1.06033,1.06674,1.06825,1.06654,1.07059
230,0.2305,1.06376,1.0699,1.06502,1.06594,1.06314,1.07093,1.06691,1.06246,1.06985
231,0.2315,1.06602,1.07129,1.06477,1.06756,1.06606,1.06642,1.0639,1.07147,1.06661
232,0.2325,1.06466,1.06596,1.06722,1.0675,1.06711,1.07006,1.06677,1.06466,1.06141
233,0.2335,1.06395,1.06982,1.06704,1.06702,1.06806,1.06729,1.06679,1.06558,1.07161
234,0.2345,1.06481,1.06442,1.06738,1.06648,1.06246,1.07129,1.06489,1.06607,1.06348
235,0.2355,1.06215,1.06509,1.06538,1.06615,1.06537,1.06491,1.06287,1.06559,1.0655
236,0.2365,1.0682,1.0643,1.06745,1.06453,1.06012,1.06596,1.0651,1.06772,1.06506
237,0.2375,1.06495,1.06642,1.06742,1.06795,1.06612,1.06914,1.05938,1.06412,1.06463
238,0.2385,1.06324,1.06721,1.07008,1.06444,1.06196,1.068,1.06571,1.06139,1.06218
239,0.2395,1.06163,1.06197,1.06795,1.06091,1.06591,1.06563,1.0634,1.06178,1.06283
240,0.2405,1.06373,1.06583,1.06843,1.06293,1.06535,1.06327,1.06485,1.06377,1.06514
241,0.2415,1.06333,1.0614,1.06485,1.06285,1.06662,1.06089,1.06887,1.05871,1.0562
242,0.2425,1.06095,1.06641,1.06729,1.06061,1.06602,1.06216,1.0635,1.06021,1.06049
243,0.2435,1.05598,1.06028,1.05871,1.05795,1.06401,1.05894,1.05804,1.06119,1.06213
244,0.2445,1.06274,1.06154,1.06358,1.06438,1.05284,1.06187,1.06,1.05919,1.06076
245,0.2455,1.05839,1.0625,1.05109,1.04841,1.04936,1.05092,1.0546,1.0583,1.06578
246,0.2465,1.0611,1.05322,1.05692,1.06649,1.0584,1.05209,1.05231,1.05831,1.05738
247,0.2475,1.05891,1.04458,1.0774,1.05944,1.04119,1.05127,1.06746,1.07652,1.0478
248,0.2485,1.04998,1.0631,1.06575,1.06751,1.02892,1.07201,1.07762,1.05624,1.03516
249,0.2495,1.06326,1.06379,1.03873,1.05461,1.03317,1.05097,1.06675,1.0437,1.04126
250,0.2505,1.06646,1.06287,1.06127,1.06249,1.06639,1.04799,1.06312,1.04771,1.04812
251,0.2515,1.04567,1.05958,1.05276,1.07537,1.03806,1.05591,1.05893,1.05194,1.03475
252,0.2525,1.03965,1.05044,1.06252,1.05745,1.06096,1.04684,1.04919,1.05147,1.06337
253,0.2535,1.04912,1.06465,1.05664,1.04479,1.04264,1.05105,1.05066,1.04791,1.05352
254,0.2545,1.04408,1.05571,1.05739,1.05098,1.04537,1.04466,1.06394,1.05349,1.04552
255,0.2555,1.05172,1.05557,1.05676,1.05194,1.0531,1.0575,1.05612,1.05377,1.05926
256,0.2565,1.05223,1.05333,1.06342,1.05301,1.05563,1.05896,1.06087,1.04702,1.05374
257,0.2575,1.05361,1.05717,1.05515,1.0556,1.04606,1.05326,1.05444,1.04347,1.05604
258,0.2585,1.04393,1.05265,1.05773,1.0471,1.04822,1.06487,1.0586,1.04811,1.04925
259,0.2595,1.05329,1.05129,1.05532,1.05406,1.05943,1.05383,1.06313,1.05352,1.05737
260,0.2605,1.04115,1.04897,1.06202,1.05511,1.04906,1.05127,1.04043,1.04667,1.05185
261,0.2615,1.04455,1.04652,1.05161,1.05134,1.05519,1.05076,1.05704,1.03705,1.06406
262,0.2625,1.05562,1.06314,1.06614,1.05049,1.06545,1.04619,1.05074,1.05206,1.07692
263,0.2635,1.06205,1.04307,1.04592,1.06015,1.05714,1.04832,1.0356,1.04857,1.06492
264,0.2645,1.04795,1.05348,1.0704,1.05838,1.03031,1.02036,1.04881,1.02894,1.06988
265,0.2655,1.03979,1.07403,1.10314,1.03491,1.05165,1.06247,1.03314,1.05187,1.03886
266,0.2665,1.01709,1.02322,1.01985,1.0322,1.04398,1.02241,1.0292,1.01108,1.03846
267,0.2675,1.01457,1.01957,1.02281,1.00919,1.03456,1.00245,1.01626,1.01773,1.01876
268,0.2685,1.01327,1.01119,1.02009,1.01634,1.01364,1.01109,1.01123,1.01044,1.00789
269,0.2695,1.01229,1.01062,1.01203,1.01253,1.01664,1.01173,1.01343,1.00999,1.01231
270,0.2705,1.01207,1.01325,1.01157,1.01346,1.01443,1.0129,1.0123,1.01028,1.01376
271,0.2715,1.01042,1.01081,1.01439,1.01373,1.01409,1.01442,1.01307,1.01267,1.01519
272,0.2725,1.0121,1.0111,1.01301,1.01263,1.01271,1.01515,1.01539,1.01356,1.01415
273,0.2735,1.01196,1.0116,1.01452,1.01343,1.01279,1.01319,1.01558,1.01329,1.01455
274,0.2745,1.013,1.01178,1.0169,1.01411,1.01429,1.01576,1.01692,1.01183,1.01149
275,0.2755,1.01231,1.01491,1.01266,1.01492,1.01443,1.01992,1.01272,1.01622,1.00667
276,0.2765,1.01291,1.01494,1.02277,1.01735,1.01315,1.00941,1.01332,1.00457,1.0107
277,0.2775,1.01382,1.02318,1.01181,1.00403,1.00246,0.998417,1.01737,0.990796,1.02499
