,0,1,2,3,4,5,6,7,8,9
82,0.0825,0.999215,0.983379,1.01484,1.01758,1.00016,0.993674,1.00045,0.992219,1.02638
83,0.0835,0.940121,1.01396,0.980729,1.03236,1.10039,1.00093,1.01446,0.962229,0.977194
84,0.0845,0.997611,1.03096,1.0179,0.981726,1.03979,0.972422,0.978981,1.00886,1.00788
85,0.0855,1.00084,1.00979,1.01041,0.99528,0.990764,1.0624,1.01662,0.993553,1.00767
86,0.0865,1.021,1.0062,1.00088,0.996151,1.02658,0.985157,1.00054,0.989789,1.02507
87,0.0875,1.00498,0.981378,1.00302,0.998171,0.992652,0.992851,0.987267,1.0115,0.993436
88,0.0885,1.00739,0.990234,1.00699,0.999087,1.01393,1.00636,1.00738,1.02411,1.00902
89,0.0895,0.987662,1.0032,0.989589,1.00439,0.994517,0.996038,1.00686,1.00467,1.00376
90,0.0905,0.996728,1.00213,1.0125,1.00364,1.00907,1.00557,0.997234,1.00484,1.00263
91,0.0915,0.999297,1.0071,0.999507,1.00349,1.00903,1.01145,1.00244,0.998909,1.015
92,0.0925,1.00844,1.01201,1.00667,1.00835,0.999809,1.00804,0.998109,0.996427,1.00502
93,0.0935,1.00094,1.00843,1.00881,1.00447,1.00149,1.01149,1.00862,1.00479,1.0028
94,0.0945,1.00072,0.998057,1.0066,0.995285,1.00646,1.00643,1.00115,1.00124,1.01465
95,0.0955,0.994523,1.00476,1.00836,1.00295,1.00129,1.00437,1.01028,1.00455,1.00984
96,0.0965,0.99269,0.998419,1.00796,1.00263,1.00595,0.998436,1.00828,0.999579,1.01703
97,0.0975,0.997209,1.01482,1.0034,1.01064,1.00309,1.01958,1.00216,1.00467,1.00522
98,0.0985,0.999812,1.02281,0.995594,1.01463,1.0003,1.00849,0.999234,0.99776,0.996891
99,0.0995,0.983411,0.993583,1.01916,0.997945,0.994613,1.00704,1.01347,1.00589,1.00271
100,0.1005,0.991389,0.984529,1.01868,0.977215,1.02188,0.99576,1.0197,0.997391,0.998337
101,0.1015,1.0041,1.00603,1.01045,1.00561,1.01809,1.02103,1.0041,1.00381,1.01165
102,0.1025,0.9909,1.00468,1.00434,0.991249,0.993826,1.00342,0.979808,1.01055,0.986477
103,0.1035,0.981718,1.00551,0.99798,1.01022,0.997612,0.987613,1.01861,0.995692,1.02568
104,0.1045,0.993893,1.01591,1.02064,0.99347,1.00172,0.997177,1.00181,1.00733,1.00704
105,0.1055,1.00209,1.00108,1.0081,1.00511,1.00887,1.00368,1.00775,1.00831,1.00254
106,0.1065,1.00412,1.00273,1.01189,1.00304,1.00545,1.00357,1.00252,0.996984,1.00823
107,0.1075,0.998057,1.0056,1.00576,1.0019,0.999665,0.998911,1.00217,1.00894,1.01334
108,0.1085,0.992084,1.00969,1.01178,1.00579,0.9976,1.00365,1.00438,1.00313,1.00647
109,0.1095,0.998406,1.00314,1.01031,0.999032,1.00396,0.999004,1.00534,1.00128,1.00445
110,0.1105,1.00014,1.0077,1.01219,1.00766,1.00086,1.00364,1.00127,1.00268,1.00756
111,0.1115,0.994262,1.00931,1.00985,1.00113,1.00402,1.00069,1.00065,1.00536,1.00475
112,0.1125,0.999296,1.00671,1.0098,1.00116,1.00675,1.00168,1.00101,1.00447,1.00596
113,0.1135,0.997784,1.00487,1.00957,1.00037,1.00273,1.00305,1.00375,1.0062,1.00617
114,0.1145,0.996859,1.00577,1.00396,1.00264,1.00265,1.00507,0.99831,1.01004,1.00435
115,0.1155,1.00156,1.00428,1.00403,1.00352,0.999796,1.00225,1.00241,1.00615,1.00755
116,0.1165,0.996625,1.0052,1.00845,1.00743,1.00358,1.00536,1.00143,1.00706,1.01128
117,0.1175,1.00314,1.00673,1.00522,1.00038,1.00433,1.00149,1.00199,0.998931,1.00804
118,0.1185,0.99921,1.00312,1.00525,1.00228,0.99785,1.00297,1.00289,1.00198,1.00896
119,0.1195,1.00337,1.00882,1.00694,1.00698,1.0027,1.00526,1.00128,1.00626,1.00678
120,0.1205,1.00075,1.00383,1.00841,1.00562,1.00602,1.00391,1.00369,1.00147,1.00645
121,0.1215,0.998474,1.00654,1.00277,1.0057,1.00256,1.00123,1.00494,1.00511,1.00834
122,0.1225,1.001,1.00486,1.00814,1.00625,1.00148,1.00361,1.00447,1.00495,1.00802
123,0.1235,0.99821,1.00693,1.00894,1.00166,1.00332,1.00039,1.00371,1.00633,1.00651
124,0.1245,1.00204,1.00659,1.00902,1.00496,1.00355,1.00522,1.00299,1.00426,1.00725
125,0.1255,1.00109,1.00373,1.00856,1.0055,1.00481,1.00543,1.004,1.00453,1.00206
126,0.1265,0.999844,1.00742,1.00672,1.00391,1.00017,1.00049,1.00375,1.00271,1.00507
127,0.1275,0.999427,1.0036,1.00896,1.00417,1.00193,1.00528,1.0056,1.00359,1.00794
128,0.1285,1.00191,1.00464,1.01098,0.999054,1.00393,1.0025,0.998817,1.00383,1.00691
129,0.1295,1.00383,1.0083,1.00437,1.00842,0.997759,1.00496,1.00449,1.00267,1.00505
130,0.1305,1.00056,1.00625,1.006,1.003,1.00191,1.00464,1.00538,1.00335,1.0058
131,0.1315,0.999335,1.00528,1.00519,1.00348,1.00068,1.00278,0.999,1.00325,1.00408
132,0.1325,0.999328,1.00142,1.0077,1.00222,1.00686,1.00159,1.00289,1.0023,1.00318
133,0.1335,1.00223,1.00489,1.00707,1.00307,1.0043,1.00698,1.00182,1.00028,1.00991
134,0.1345,0.998586,1.00481,1.00624,1.00582,0.997603,0.997957,1.00286,1.00715,1.00654
135,0.1355,1.00468,1.00389,1.00989,1.00521,1.0008,1.00265,1.00303,1.00559,1.00638
136,0.1365,0.997538,1.01028,0.999948,1.00681,0.996799,1.00357,1.00299,1.00067,1.00822
137,0.1375,0.995831,1.00869,1.00728,1.00333,1.00194,0.997478,1.00226,1.00569,1.00076
138,0.1385,1.00043,1.00844,1.0078,1.00399,1.00638,0.999221,1.00244,1.00555,1.00993
139,0.1395,0.994985,1.00445,1.00801,1.00273,1.00207,1.00627,1.00542,1.00351,1.00621
140,0.1405,1.00018,1.00619,1.00521,1.01058,1.00205,1.00575,1.00612,0.999906,1.00572
141,0.1415,0.998813,1.00082,1.00763,1.00034,1.00532,1.00985,1.00132,1.00154,1.00563
142,0.1425,1.00148,0.999509,1.00668,1.00218,1.0073,0.999298,1.00335,1.00367,1.00613
143,0.1435,1.00028,1.00381,1.00936,1.00259,1.00244,1.00594,1.01333,1.00191,1.0023
144,0.1445,1.00379,1.00265,1.00816,1.0006,1.00551,0.998003,1.00339,1.00177,1.00589
145,0.1455,0.998376,1.00752,1.00656,1.00039,1.0036,1.00798,0.996225,1.008,1.00346
146,0.1465,1.00261,1.00578,1.00908,1.00239,1.00157,1.00293,1.00302,1.00875,1.00504
147,0.1475,0.998914,1.00724,1.00748,1.0036,1.00197,1.0043,0.999214,1.00528,1.00578
148,0.1485,1.00302,0.998577,1.01482,1.00148,1.00633,1.008,1.00382,1.00071,1.00088
149,0.1495,1.00015,1.00756,1.00943,0.999566,1.00622,0.996738,0.999555,1.00135,1.00481
150,0.1505,1.00798,1.00219,1.01078,1.00079,1.00316,1.00196,1.0026,1.00862,1.00732
151,0.1515,0.997807,1.00309,1.01378,1.00256,1.00103,1.00608,0.998479,1.00122,1.00343
152,0.1525,1.00111,1.00407,1.00404,1.0081,1.0016,1.00788,1.00723,1.00511,1.00289
153,0.1535,1.00003,1.00905,1.00692,1.00347,1.00212,1.00224,1.00777,1.00725,1.00621
154,0.1545,1.00675,1.00882,1.0081,1.0051,1.00573,1.00551,1.00041,1.0122,1.00364
155,0.1555,0.994991,1.00117,1.00798,1.0036,1.0037,1.00022,0.999895,1.00159,1.00281
156,0.1565,0.999491,1.00235,1.00919,0.998077,1.00613,0.998667,1.00194,1.00339,1.00847
157,0.1575,1.00037,1.00393,1.01047,1.00599,1.00726,1.00722,0.996463,0.998899,1.01058
158,0.1585,0.996684,0.998181,1.01162,1.00614,1.00174,1.00236,1.00374,1.00653,1.00633
159,0.1595,1.00021,1.00402,1.00929,1.00262,0.999864,1.00978,1.00554,1.004,1.00404
160,0.1605,0.997175,1.00416,1.01029,1.00766,1.0046,1.00158,0.998609,1.00505,1.00701
161,0.1615,1.00185,0.999251,1.00194,1.00509,1.00292,1.00503,1.00115,1.00334,1.00517
162,0.1625,0.997671,1.00787,1.00645,1.0072,1.0035,1.00378,1.00002,1.00446,1.00808
163,0.1635,0.995289,1.00325,1.00671,1.00123,0.998866,1.00761,0.996904,1.006,1.00537
164,0.1645,0.994704,1.0024,1.00759,1.00555,1.00507,1.00321,1.00749,1.00104,1.01083
165,0.1655,0.997946,1.00824,1.00502,1.00171,1.00651,1.0075,1.00354,1.00408,1.00822
166,0.1665,1.00072,1.00535,1.00713,1.00057,1.00173,1.00496,0.998358,1.00267,1.0046
167,0.1675,1.00207,1.00567,1.00803,1.0046,1.00419,1.00578,1.00123,0.999592,1.00664
168,0.1685,1.00358,1.00383,1.00441,0.999054,1.00184,1.00671,0.999067,1.0025,1.00257
169,0.1695,1.00198,1.00732,1.00485,1.00051,1.00504,1.0049,1.00119,0.99702,1.00336
170,0.1705,0.999261,1.00686,1.00867,0.998689,0.998066,1.00891,0.996733,1.00298,1.00257
171,0.1715,0.994886,1.00367,1.00275,1.00667,1.00501,1.00295,1.00483,1.00042,1.0073
172,0.1725,0.996371,1.00536,1.00688,0.997645,0.998812,1.00183,0.999094,1.00751,1.00322
173,0.1735,0.997241,1.00473,1.00627,1.00178,1.00443,1.00583,1.00109,1.00166,1.00629
174,0.1745,0.997752,1.00646,1.00632,1.00139,1.00494,1.00751,0.996705,1.00235,1.0071
175,0.1755,1.00418,1.00444,1.00307,1.00543,1.00056,1.00643,0.999747,1.00651,1.00894
176,0.1765,1.00405,1.0088,1.00506,1.00544,1.00178,1.00141,1.00143,1.00066,1.00492
177,0.1775,1.00208,1.00197,1.00347,0.999256,1.00148,1.01021,1.00237,1.0011,1.0069
178,0.1785,1.0022,1.00585,1.00633,1.00353,1.00236,1.00392,1.00195,1.00254,1.00526
179,0.1795,0.993646,1.00657,1.00954,1.00932,1.00394,1.00572,0.999968,1.00572,1.01083
180,0.1805,1.00336,1.00414,1.00436,1.00687,1.00662,1.00101,1.00715,1.00653,1.00707
181,0.1815,1.00339,1.00181,1.00621,1.0033,1.00092,1.00598,1.00815,1.00029,1.00546
182,0.1825,1.00388,1.0045,1.00733,1.00285,1.00354,1.00546,0.998966,1.00498,1.01193
183,0.1835,1.00207,1.00349,1.00356,1.00403,1.00149,1.00319,0.999395,1.00422,1.0109
184,0.1845,0.996266,1.00288,1.00112,1.00814,1.00436,1.00483,1.00013,1.00176,1.00325
185,0.1855,1.001,1.00228,1.00672,1.00476,1.00247,1.00701,1.00002,1.00583,1.00523
186,0.1865,1.00123,1.00448,1.00335,1.00065,1.00616,1.00407,1.00041,1.00614,1.00885
187,0.1875,1.00273,1.00369,1.00807,1.00267,1.00757,1.00233,1.00203,1.00238,1.00965
188,0.1885,1.00262,1.00516,1.00932,1.00263,1.00262,1.00801,1.00114,1.00363,1.00479
189,0.1895,1.00359,1.0042,1.00663,1.00018,1.00297,1.00313,1.00001,1.00243,1.00696
190,0.1905,0.998328,1.00963,1.00524,1.00477,0.996735,1.00653,0.998394,1.00617,1.00742
191,0.1915,1.00387,1.00669,1.00537,1.00273,1.00455,1.00239,0.996968,1.00266,1.00715
192,0.1925,1.00202,1.00712,1.00596,1.00113,1.00036,0.999251,1.0039,1.0005,1.00457
193,0.1935,1.00168,1.0084,1.00559,1.00134,1.00865,1.00691,1.00281,1.00259,1.00571
194,0.1945,1.00183,1.00481,1.00868,1.0011,1.00427,1.00581,0.997177,1.00088,1.00489
195,0.1955,0.999061,1.00832,1.00696,1.00303,1.00147,1.00508,1.00344,1.002,1.0038
196,0.1965,1.00485,1.00432,1.00251,1.0007,1.00182,1.00321,1.00153,1.00165,1.00604
197,0.1975,1.00322,1.00636,1.01122,1.00493,1.00503,1.00279,1.00155,1.00373,1.01511
198,0.1985,0.999686,1.00851,1.00674,1.00288,1.00655,1.00315,0.998156,1.00674,1.00188
199,0.1995,1.0053,1.00342,1.00638,1.00139,1.00386,1.00702,0.99961,0.997377,1.00231
200,0.2005,1.00467,1.00642,1.00717,1.00664,1.00452,1.00287,1.00705,1.00007,1.00776
201,0.2015,1.00165,1.00833,1.00479,0.999163,0.997176,1.002,0.999424,1.00298,1.00669
202,0.2025,1.00071,1.00353,1.01092,1.00304,0.999669,1.00155,1.00407,1.00237,1.0042
203,0.2035,1.00693,1.00835,1.00629,1.00032,0.999383,1.00594,1.00473,1.00432,1.01096
204,0.2045,0.99997,1.0104,1.00687,1.00026,1.00112,1.00901,1.00211,1.00288,1.01135
205,0.2055,1.00369,1.0062,1.00484,0.998013,1.00588,1.0004,1.00053,1.00768,1.00311
206,0.2065,1.00446,1.0033,1.00542,1.00717,1.00166,1.00251,0.999524,1.00652,1.00795
207,0.2075,1.00706,1.00304,1.00335,1.00538,1.00382,1.00226,1.00122,1.00193,1.00647
208,0.2085,1.00274,1.00672,1.01283,1.00076,1.00827,1.00394,0.999364,0.999931,1.00548
209,0.2095,1.0016,1.00863,1.00046,1.00214,1.00003,0.999651,1.00263,1.00583,1.00259
210,0.2105,1.00207,1.00193,1.00825,1.0024,1.00501,1.00148,0.998791,1.00314,1.00102
211,0.2115,1.00035,1.00834,0.999251,1.00179,1.00265,1.00502,0.999122,1.00511,1.00249
212,0.2125,1.00255,0.996768,1.00683,1.00225,1.00554,1.00008,0.997358,1.00725,1.00406
213,0.2135,1.00283,1.00668,1.00568,1.00402,1.00231,1.00272,1.00057,1.00302,1.00883
214,0.2145,1.00419,1.00806,1.00939,1.00549,1.00564,1.00839,0.999259,1.00357,1.00784
215,0.2155,0.997847,1.00008,1.0093,1.00091,1.00002,1.00527,0.998031,1.00045,1.00709
216,0.2165,1.00656,0.998896,1.00799,1.00332,1.00698,1.00614,1.00291,1.00385,1.00008
217,0.2175,1.00747,1.00705,1.00613,1.00826,1.00069,1.00222,1.00065,0.999923,1.00645
218,0.2185,1.0003,1.00824,1.00434,1.00262,0.998168,1.00883,1.00173,1.00114,1.00262
219,0.2195,1.00489,1.01057,1.00791,1.00057,1.00766,1.00159,0.999157,1.01181,1.00161
220,0.2205,1.00485,1.00811,1.00499,1.00153,1.00483,1.00438,1.00171,1.00414,1.00583
221,0.2215,0.998788,1.00369,1.00574,1.00223,1.00077,1.00256,0.997071,1.00656,1.00412
222,0.2225,1.0047,0.997336,1.00878,0.999048,1.00089,1.00779,1.00102,1.00074,1.00429
223,0.2235,0.998282,1.00848,1.00888,1.00191,1.00659,1.00694,0.997253,1.00122,1.00375
224,0.2245,1.003,1.00258,1.01081,1.00549,1.0008,1.0049,0.998188,1.01214,1.00504
225,0.2255,1.00502,1.00341,1.00542,1.00105,1.0027,1.00507,1.00266,1.00535,1.00083
226,0.2265,1.00461,1.00283,1.007,1.00278,1.00199,1.00174,1.00168,1.00247,1.0043
227,0.2275,1.00365,1.00365,1.00762,0.999703,1.00592,1.00622,1.00202,1.00342,1.00699
228,0.2285,1.00422,1.00928,1.00746,1.0031,1.00326,1.00412,1.00223,1.0038,1.00763
229,0.2295,1.00411,1.00713,1.00531,1.001,0.999705,1.00236,0.999225,1.00494,1.00824
230,0.2305,1.00199,1.00815,1.00781,1.00422,1.00299,1.00195,1.00414,1.00602,1.00572
231,0.2315,1.00437,1.0028,1.00647,1.00315,1.00172,1.00251,0.997341,1.00225,1.00036
232,0.2325,1.00517,1.00328,1.00345,1.00402,1.00137,1.006,1.00282,1.00375,1.00708
233,0.2335,1.00652,1.00691,1.00654,1.00633,1.00593,1.00193,1.00201,1.0022,1.00098
234,0.2345,1.00431,1.00417,1.00499,1.00067,1.00348,1.00238,1.00305,1.00432,1.00313
235,0.2355,1.00373,1.00604,1.00613,1.00267,1.00134,1.006,1.00269,1.00669,1.00304
236,0.2365,1.00376,1.00097,1.00697,1.00334,1.00548,1.00505,1.00383,1.00234,1.00355
237,0.2375,1.00608,1.0059,1.0063,1.00393,1.00025,1.00484,1.00045,1.00572,1.01054
238,0.2385,1.00112,1.00499,1.00553,1.0024,0.999208,1.00421,1.00056,1.00442,0.99849
239,0.2395,1.00431,1.00772,1.00511,0.997548,1.0039,1.00338,1.00176,1.00126,1.00446
240,0.2405,0.998281,1.00455,1.00881,1.00359,1.00138,1.00534,0.999896,0.999456,1.00652
241,0.2415,1.00066,1.00375,1.00178,1.00514,1.00146,1.00635,1.00389,1.00703,1.00516
242,0.2425,1.00279,0.999751,1.00284,1.00448,1.00184,0.999462,1.00223,0.995815,1.00633
243,0.2435,1.00289,1.00728,1.00359,1.01236,1.01053,0.996862,1.00002,0.999606,1.01147
244,0.2445,1.00521,1.00795,1.00044,0.997143,1.00288,1.00652,1.01305,1.00298,1.01307
245,0.2455,0.995898,0.999993,1.00457,1.00093,1.01313,0.998285,1.01384,1.00263,1.01249
246,0.2465,1.01526,1.00433,1.00673,1.00043,1.01108,1.01304,1.01176,0.997654,0.997291
247,0.2475,0.998598,1.00033,1.005,1.0117,1.0125,0.984278,0.990492,1.00823,1.00774
248,0.2485,0.980923,1.02434,1.01289,1.00072,0.988256,0.997473,0.986007,0.996886,1.01649
249,0.2495,0.985502,0.990374,1.00235,1.00532,0.992063,1.01954,0.995548,1.00082,1.02847
250,0.2505,0.986887,1.00325,1.01039,1.01393,0.983199,0.988861,1.00062,0.987601,1.03076
251,0.2515,1.00825,1.01313,0.999623,0.993307,0.992729,1.00638,1.01894,0.996892,0.997287
252,0.2525,0.981651,1.00212,1.0022,1.0077,0.990301,0.992315,0.996116,1.00272,1.01505
253,0.2535,0.994676,1.01917,1.00383,1.00548,0.998193,1.0111,0.995345,1.00621,0.996683
254,0.2545,1.00537,0.996802,1.0047,1.00534,1.00881,0.99968,0.996581,1.0013,1.00541
255,0.2555,1.00159,1.00552,1.00969,1.00145,1.00078,1.00481,0.992451,1.00482,0.995698
256,0.2565,1.00172,1.00261,1.00416,1.00215,1.00709,1.0024,1.00342,1.00533,1.00409
257,0.2575,1.00017,1.0086,1.00968,1.00674,0.998048,0.997901,0.998208,1.00185,1.00541
258,0.2585,0.992969,0.994338,1.01578,0.999171,0.98981,1.0081,1.0012,1.00239,1.00325
259,0.2595,1.00029,1.01267,1.00301,0.997327,1.00507,1.00406,0.99381,1.01281,0.99886
260,0.2605,1.00249,1.00855,1.00523,1.00044,0.997616,1.01836,1.00396,1.01199,1.00206
261,0.2615,1.00382,1.00134,0.994738,0.998076,1.01068,0.99325,0.995108,1.00456,1.0147
262,0.2625,0.992564,1.0076,0.991784,0.990073,0.994619,1.00478,1.00285,1.00455,1.00092
263,0.2635,0.986619,1.00945,1.00034,1.00353,0.986826,1.01012,1.01985,1.00102,0.988264
264,0.2645,1.00096,1.01631,0.999428,0.980886,1.00451,0.999367,0.997452,1.00317,1.01602
265,0.2655,1.00623,1.02967,1.02249,1.03534,1.02025,1.00087,1.00703,0.983396,1.01427
266,0.2665,0.994204,0.985495,0.993744,0.992727,1.00952,1.00668,0.9863,1.00698,0.991689
267,0.2675,0.994513,1.00219,0.996671,1.00161,1.00843,1.00626,0.996099,0.999428,1.01442
268,0.2685,0.998689,0.999513,1.00344,1.00105,0.998838,1.00192,0.996336,1.00294,1.0007
269,0.2695,0.998199,0.998925,1.00122,0.999795,1.00028,1.00047,1.00266,0.999962,0.999808
270,0.2705,0.998265,1.00139,1.00235,0.997944,1.00077,0.998626,0.998746,1.00034,1.00016
271,0.2715,0.999345,1.00017,1.00029,0.999039,0.998542,0.998889,1.00028,0.99756,1.0003
272,0.2725,0.997255,0.998942,1.00301,1.0004,1.00269,1.0006,0.998714,0.998612,1.00009
273,0.2735,0.999241,0.999719,0.998983,1.00028,1.00226,0.996272,1.00075,1.00104,0.99947
274,0.2745,1.00048,0.999258,1.00115,1.00082,1.00087,0.997585,1.00311,0.997375,0.997934
275,0.2755,1.00617,0.99932,1.00327,0.997569,1.00415,0.999071,0.998053,0.996852,0.998218
276,0.2765,1.01449,1.01047,1.00089,0.990285,1.0011,1.01158,0.999001,1.00111,1.01263
277,0.2775,1.04885,0.988373,1.02322,1.01031,0.958782,0.943486,1.04421,1.00334,0.994453
