,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.24311,0.244407,0.242397,0.241931,0.241557,0.243356,0.243128,0.244535,0.241959
95,0.0955,0.213663,0.213873,0.21274,0.215828,0.21296,0.212457,0.212119,0.212539,0.212156
96,0.0965,0.17043,0.170905,0.170256,0.169991,0.169909,0.168374,0.171243,0.168475,0.171307
97,0.0975,0.125232,0.125342,0.127288,0.125817,0.124319,0.125113,0.124766,0.125351,0.126968
98,0.0985,0.0833968,0.0850231,0.0852332,0.0850687,0.0850322,0.084886,0.0851601,0.0853885,0.0847124
99,0.0995,0.0542152,0.0534204,0.0551106,0.0528356,0.0533655,0.0528722,0.0535026,0.053594,0.0534478
100,0.1005,0.0344715,0.0335396,0.0340238,0.0346725,0.0334117,0.0342248,0.0317123,0.0325894,0.0325894
101,0.1015,0.0235353,0.0234896,0.0235079,0.0234713,0.0249423,0.0245312,0.0233982,0.0222471,0.0239647
102,0.1025,0.0262579,0.0261483,0.0251707,0.0263584,0.0256641,0.0261574,0.0253808,0.0259747,0.0261757
103,0.1035,0.0405289,0.0403462,0.0417441,0.0404924,0.0400082,0.0409949,0.0408761,0.0414517,0.0417715
104,0.1045,0.0742604,0.0750736,0.0734016,0.0749274,0.0732189,0.0743975,0.0738767,0.0740229,0.077047
105,0.1055,0.134067,0.132295,0.13509,0.132697,0.134012,0.135977,0.134095,0.134222,0.136954
106,0.1065,0.220525,0.21877,0.223512,0.223466,0.224234,0.227002,0.223996,0.223265,0.226271
107,0.1075,0.334099,0.329933,0.336374,0.335213,0.344012,0.343537,0.333377,0.337342,0.344688
108,0.1085,0.461414,0.456718,0.468075,0.465589,0.477065,0.481779,0.472908,0.466567,0.479678
109,0.1095,0.596057,0.59021,0.602142,0.600671,0.621693,0.630236,0.613096,0.609305,0.624462
110,0.1105,0.717644,0.708589,0.722934,0.722596,0.74561,0.754545,0.743381,0.734043,0.746569
111,0.1115,0.803736,0.794919,0.815129,0.810396,0.843515,0.855274,0.831126,0.821661,0.842245
112,0.1125,0.848339,0.832999,0.862948,0.852442,0.886365,0.903962,0.878535,0.869307,0.887434
113,0.1135,0.860555,0.845224,0.878033,0.865918,0.907324,0.921302,0.892358,0.879202,0.900453
114,0.1145,0.852634,0.843726,0.868905,0.861943,0.905844,0.918397,0.888567,0.878206,0.893162
115,0.1155,0.839669,0.823589,0.86134,0.85648,0.904811,0.903971,0.88356,0.866658,0.886182
116,0.1165,0.831254,0.81829,0.856937,0.845096,0.890924,0.895913,0.874113,0.861066,0.880088
117,0.1175,0.827454,0.815394,0.852478,0.837851,0.89128,0.89784,0.868613,0.858919,0.874981
118,0.1185,0.827198,0.8076,0.847901,0.82971,0.883597,0.889535,0.864611,0.846786,0.871765
119,0.1195,0.811447,0.804741,0.836627,0.829034,0.873209,0.87743,0.856453,0.841862,0.858362
120,0.1205,0.806769,0.78687,0.829984,0.823689,0.868677,0.869198,0.845178,0.832378,0.855192
121,0.1215,0.793713,0.778538,0.810652,0.805006,0.859705,0.854835,0.835457,0.816654,0.837604
122,0.1225,0.781242,0.769575,0.80094,0.783727,0.837979,0.839276,0.814498,0.799451,0.818957
123,0.1235,0.757341,0.750717,0.779524,0.772718,0.812013,0.820035,0.797715,0.777112,0.798373
124,0.1245,0.734601,0.731065,0.760822,0.74678,0.788624,0.788323,0.772343,0.75915,0.780575
125,0.1255,0.711842,0.709668,0.734601,0.72414,0.76687,0.762768,0.753961,0.729265,0.751613
126,0.1265,0.681126,0.677672,0.703711,0.69092,0.733587,0.728808,0.718219,0.699956,0.718448
127,0.1275,0.652145,0.649669,0.668188,0.662085,0.700504,0.699051,0.683775,0.667786,0.687156
128,0.1285,0.6194,0.617016,0.63189,0.632054,0.662953,0.665822,0.649907,0.63315,0.654785
129,0.1295,0.580406,0.583768,0.601164,0.598396,0.630967,0.625668,0.616477,0.599693,0.622086
130,0.1305,0.556396,0.55202,0.575902,0.565678,0.592823,0.592156,0.583558,0.567771,0.591735
131,0.1315,0.523487,0.52631,0.545752,0.542381,0.566921,0.566738,0.552979,0.540663,0.562371
132,0.1325,0.506584,0.500755,0.525935,0.516826,0.542965,0.544144,0.535766,0.519668,0.537557
133,0.1335,0.488467,0.485827,0.506347,0.50028,0.522756,0.517566,0.516689,0.497192,0.517384
134,0.1345,0.478472,0.469418,0.484675,0.484483,0.505104,0.50123,0.496735,0.483798,0.500573
135,0.1355,0.465882,0.465763,0.481121,0.476882,0.498782,0.489006,0.486018,0.474744,0.496141
136,0.1365,0.455265,0.461021,0.471437,0.467435,0.491126,0.482245,0.483195,0.464429,0.482839
137,0.1375,0.45532,0.451519,0.466969,0.46357,0.483122,0.479203,0.477878,0.458573,0.476919
138,0.1385,0.452954,0.44834,0.46061,0.464968,0.478006,0.4731,0.473154,0.461844,0.475886
139,0.1395,0.449281,0.449939,0.458052,0.464594,0.473766,0.469372,0.472122,0.456069,0.473346
140,0.1405,0.449436,0.448276,0.459349,0.459441,0.477576,0.468531,0.469792,0.45575,0.470751
141,0.1415,0.450058,0.448331,0.46104,0.454233,0.470587,0.468796,0.466914,0.452707,0.469262
142,0.1425,0.446558,0.453603,0.455823,0.455439,0.473036,0.463515,0.469016,0.449683,0.470642
143,0.1435,0.445672,0.44876,0.452862,0.457029,0.466777,0.464676,0.466549,0.446531,0.463104
144,0.1445,0.441789,0.446367,0.449583,0.454269,0.464959,0.460638,0.462931,0.447865,0.462081
145,0.1455,0.441817,0.446229,0.447033,0.449902,0.462666,0.459039,0.45934,0.443498,0.457376
146,0.1465,0.43903,0.443982,0.445837,0.44506,0.460418,0.45839,0.458655,0.439432,0.460345
147,0.1475,0.44136,0.441725,0.447956,0.453484,0.462839,0.456554,0.461597,0.440766,0.459231
148,0.1485,0.437376,0.443434,0.447198,0.452716,0.459733,0.456279,0.458335,0.443945,0.459742
149,0.1495,0.442977,0.446668,0.450222,0.454087,0.463689,0.461076,0.462629,0.448797,0.464566
150,0.1505,0.446869,0.453895,0.454407,0.458829,0.471619,0.465891,0.466805,0.452945,0.465096
151,0.1515,0.458088,0.460382,0.46251,0.467992,0.474616,0.473017,0.473081,0.459386,0.476736
152,0.1525,0.460117,0.464932,0.468367,0.473328,0.488842,0.479906,0.481048,0.469372,0.480829
153,0.1535,0.471866,0.472487,0.472871,0.480728,0.490559,0.488476,0.488787,0.473008,0.48653
154,0.1545,0.471994,0.479011,0.482656,0.48611,0.498946,0.490532,0.495886,0.474899,0.493008
155,0.1555,0.47997,0.483186,0.484008,0.490331,0.500929,0.492852,0.497284,0.479943,0.497411
156,0.1565,0.477586,0.489225,0.484282,0.494223,0.502656,0.497156,0.499376,0.487042,0.496918
157,0.1575,0.480728,0.492386,0.488312,0.497521,0.508329,0.498919,0.505899,0.48791,0.501687
158,0.1585,0.480034,0.493976,0.481395,0.496726,0.508476,0.500755,0.501742,0.486356,0.501797
159,0.1595,0.47944,0.491116,0.489472,0.493136,0.507836,0.498791,0.503387,0.485671,0.494625
160,0.1605,0.482528,0.490815,0.485388,0.489408,0.503487,0.500673,0.498435,0.485086,0.498453
161,0.1615,0.479066,0.492551,0.48283,0.493647,0.499696,0.495438,0.499504,0.480984,0.495073
162,0.1625,0.474507,0.483661,0.473858,0.489033,0.493218,0.490358,0.493702,0.483433,0.488047
163,0.1635,0.469801,0.482263,0.476763,0.481788,0.49415,0.484949,0.484968,0.477695,0.486274
164,0.1645,0.470222,0.479733,0.470276,0.478435,0.482291,0.483972,0.488969,0.472825,0.48442
165,0.1655,0.463963,0.473026,0.470121,0.475493,0.48219,0.477686,0.484584,0.464575,0.478865
166,0.1665,0.459203,0.473438,0.464813,0.472149,0.474781,0.475265,0.475621,0.46707,0.477458
167,0.1675,0.455859,0.468065,0.461999,0.468851,0.471217,0.472177,0.471492,0.465407,0.475338
168,0.1685,0.456563,0.467755,0.461834,0.464621,0.4714,0.465882,0.47257,0.457449,0.467928
169,0.1695,0.450103,0.463634,0.461295,0.46463,0.463607,0.466028,0.469911,0.459432,0.466558
170,0.1705,0.450332,0.466677,0.457549,0.4641,0.464575,0.46103,0.47003,0.458052,0.460921
171,0.1715,0.451748,0.463461,0.457412,0.461222,0.457431,0.45998,0.463013,0.454014,0.462602
172,0.1725,0.448029,0.461542,0.450268,0.461049,0.457787,0.45702,0.459806,0.452259,0.459441
173,0.1735,0.446695,0.455676,0.448824,0.453402,0.456051,0.454991,0.464402,0.45056,0.452552
174,0.1745,0.442538,0.455284,0.443013,0.453237,0.449756,0.44961,0.455211,0.446915,0.453621
175,0.1755,0.439332,0.45289,0.443717,0.448961,0.448568,0.446558,0.456526,0.440474,0.449363
176,0.1765,0.439706,0.454041,0.445416,0.449254,0.446202,0.442648,0.452707,0.445471,0.449107
177,0.1775,0.437194,0.448559,0.439743,0.444996,0.440364,0.440912,0.447682,0.438199,0.44051
178,0.1785,0.433859,0.446915,0.440446,0.443534,0.434142,0.433512,0.446449,0.436317,0.439459
179,0.1795,0.426614,0.443077,0.43638,0.439651,0.434389,0.432991,0.440656,0.431757,0.432543
180,0.1805,0.431547,0.441469,0.432324,0.435111,0.42834,0.431511,0.435229,0.428989,0.430725
181,0.1815,0.432178,0.435887,0.430625,0.440053,0.430223,0.425883,0.436481,0.428094,0.43025
182,0.1825,0.427692,0.437787,0.431611,0.43237,0.420538,0.424165,0.435567,0.429528,0.424887
183,0.1835,0.422612,0.437075,0.426888,0.431456,0.419213,0.421068,0.431164,0.424914,0.426066
184,0.1845,0.425682,0.434498,0.426504,0.428121,0.416235,0.419506,0.42993,0.425006,0.423389
185,0.1855,0.422859,0.432525,0.423215,0.427719,0.414855,0.416847,0.424567,0.42972,0.416719
186,0.1865,0.419241,0.429674,0.423261,0.425152,0.41163,0.417021,0.422265,0.423791,0.417459
187,0.1875,0.416692,0.426897,0.417505,0.423928,0.407784,0.410616,0.42136,0.418784,0.414444
188,0.1885,0.412662,0.425773,0.415751,0.420145,0.399515,0.407637,0.419533,0.41131,0.410652
189,0.1895,0.411575,0.421534,0.409392,0.416774,0.401626,0.402083,0.415193,0.414965,0.404083
190,0.1905,0.409255,0.413905,0.406715,0.41068,0.394033,0.397697,0.40751,0.404942,0.399954
191,0.1915,0.405637,0.411886,0.40147,0.405536,0.389483,0.3946,0.406642,0.401014,0.395048
192,0.1925,0.397268,0.410817,0.393704,0.402284,0.38169,0.38592,0.398784,0.400511,0.386642
193,0.1935,0.388478,0.401023,0.386843,0.397249,0.371558,0.38011,0.38867,0.390836,0.382531
194,0.1945,0.384376,0.394837,0.378492,0.388725,0.365866,0.372901,0.383225,0.388232,0.374052
195,0.1955,0.376391,0.38677,0.378611,0.380795,0.354583,0.362339,0.371741,0.375907,0.363518
196,0.1965,0.368004,0.380329,0.368095,0.374573,0.346561,0.356848,0.36402,0.366624,0.359425
197,0.1975,0.3654,0.370745,0.359361,0.364815,0.338859,0.346159,0.35482,0.360338,0.347392
198,0.1985,0.355359,0.360476,0.348452,0.352691,0.32964,0.336566,0.345903,0.349822,0.338841
199,0.1995,0.345008,0.351796,0.340174,0.345154,0.319581,0.331066,0.333514,0.344332,0.3289
200,0.2005,0.336173,0.339261,0.333578,0.334948,0.310189,0.321573,0.3288,0.333258,0.318512
201,0.2015,0.332628,0.332719,0.326589,0.330262,0.302304,0.309266,0.316868,0.326114,0.310472
202,0.2025,0.320824,0.325675,0.317562,0.318439,0.296932,0.303346,0.310719,0.314245,0.304881
203,0.2035,0.315625,0.314894,0.306279,0.313049,0.290089,0.294913,0.299107,0.309988,0.296082
204,0.2045,0.307393,0.313314,0.299984,0.305411,0.280715,0.290948,0.291761,0.302989,0.286242
205,0.2055,0.304214,0.303026,0.29304,0.300011,0.27262,0.280432,0.287046,0.29389,0.280258
206,0.2065,0.301217,0.297179,0.290061,0.292227,0.266517,0.277874,0.282012,0.289522,0.275617
207,0.2075,0.293497,0.297992,0.284625,0.290372,0.264735,0.273908,0.274265,0.286233,0.270674
208,0.2085,0.294301,0.291194,0.282871,0.28574,0.26225,0.267157,0.269505,0.283785,0.269724
209,0.2095,0.294045,0.292592,0.279865,0.282752,0.262186,0.264918,0.26828,0.280423,0.264151
210,0.2105,0.28997,0.292309,0.27876,0.284854,0.258623,0.265832,0.267431,0.280276,0.264745
211,0.2115,0.294282,0.287275,0.279847,0.283054,0.258166,0.267074,0.265384,0.281026,0.264443
212,0.2125,0.295616,0.290564,0.280496,0.284945,0.25749,0.265074,0.264352,0.281482,0.263794
213,0.2135,0.296137,0.291578,0.283218,0.283566,0.262652,0.267221,0.267202,0.283968,0.266572
214,0.2145,0.303081,0.294812,0.284561,0.290655,0.266005,0.269916,0.267814,0.284571,0.268874
215,0.2155,0.308563,0.301381,0.292272,0.291542,0.267888,0.274932,0.271268,0.292062,0.271688
216,0.2165,0.30933,0.308014,0.290847,0.297572,0.276266,0.281492,0.276951,0.298056,0.278102
217,0.2175,0.32171,0.307704,0.299646,0.302222,0.28077,0.286279,0.280295,0.300998,0.28235
218,0.2185,0.333258,0.322486,0.309476,0.311861,0.287914,0.292071,0.291258,0.311623,0.290071
219,0.2195,0.341006,0.334309,0.316383,0.319535,0.295763,0.296704,0.297087,0.316484,0.297371
220,0.2205,0.350097,0.337397,0.32668,0.328416,0.305009,0.306644,0.30468,0.329604,0.307055
221,0.2215,0.359005,0.346917,0.333816,0.337635,0.316045,0.316667,0.3125,0.339599,0.31166
222,0.2225,0.374134,0.361005,0.342559,0.346826,0.325173,0.320906,0.326799,0.351229,0.323327
223,0.2235,0.385363,0.373568,0.354418,0.360311,0.339672,0.330581,0.333688,0.36106,0.334282
224,0.2245,0.396043,0.386295,0.366305,0.368506,0.349247,0.344085,0.345099,0.372499,0.343637
225,0.2255,0.415257,0.39703,0.382522,0.38138,0.358529,0.355112,0.356867,0.387309,0.354692
226,0.2265,0.430542,0.410726,0.392297,0.393641,0.369073,0.365564,0.363966,0.395303,0.367821
227,0.2275,0.44358,0.423507,0.403983,0.404458,0.384321,0.374262,0.379571,0.408871,0.379461
228,0.2285,0.454946,0.431593,0.415166,0.417185,0.391932,0.384577,0.387053,0.421534,0.389758
229,0.2295,0.466119,0.445946,0.429199,0.425417,0.404257,0.39671,0.398556,0.431968,0.400794
230,0.2305,0.478225,0.456115,0.438418,0.433877,0.411703,0.401763,0.408003,0.441031,0.409876
231,0.2315,0.484136,0.459304,0.446659,0.439752,0.419524,0.409702,0.41279,0.451921,0.416646
232,0.2325,0.487352,0.470066,0.44971,0.445033,0.420337,0.407829,0.415787,0.457312,0.422201
233,0.2335,0.485973,0.465498,0.449117,0.445983,0.420054,0.409337,0.420346,0.455238,0.422822
234,0.2345,0.483524,0.465663,0.449939,0.439889,0.417624,0.404147,0.41226,0.451191,0.416326
235,0.2355,0.464109,0.452141,0.44125,0.426102,0.405956,0.392069,0.403088,0.437395,0.409026
236,0.2365,0.441515,0.433009,0.421972,0.405673,0.385436,0.37164,0.383024,0.418117,0.389876
237,0.2375,0.401872,0.397971,0.392106,0.372691,0.351659,0.338448,0.352911,0.384468,0.359324
238,0.2385,0.351147,0.349594,0.350809,0.330654,0.307722,0.297645,0.30859,0.341719,0.320869
239,0.2395,0.28785,0.293643,0.295991,0.273625,0.25221,0.251314,0.262305,0.286754,0.273232
240,0.2405,0.227971,0.230383,0.235983,0.213517,0.195025,0.195144,0.202115,0.228409,0.214851
241,0.2415,0.164774,0.172239,0.176515,0.158781,0.142445,0.144656,0.148256,0.169772,0.160754
242,0.2425,0.11489,0.118115,0.121651,0.108376,0.094936,0.0995773,0.101962,0.11849,0.112359
243,0.2435,0.0698567,0.076444,0.0793128,0.0709987,0.0603,0.0627212,0.0630135,0.0776226,0.0725519
244,0.2445,0.0406568,0.0451885,0.0488704,0.0414152,0.0355405,0.0374591,0.0367648,0.0487243,0.0443023
245,0.2455,0.0223476,0.0253717,0.0267239,0.0230237,0.0184555,0.0204746,0.0197163,0.0280578,0.0230145
246,0.2465,0.0115575,0.0121605,0.0137046,0.0122701,0.00933737,0.0103972,0.0101505,0.0143532,0.0122427
247,0.2475,0.00493364,0.0060026,0.00687055,0.00569196,0.00402,0.00513464,0.00473264,0.00664214,0.00607569
248,0.2485,0.0021105,0.00238459,0.00314291,0.00249423,0.00203741,0.00192777,0.00214705,0.00305155,0.00250337
249,0.2495,0.000913637,0.000904501,0.00125168,0.000941046,0.000804001,0.000767455,0.000849682,0.00137959,0.00122427
250,0.2505,0.000338046,0.000402,0.000365455,0.000347182,0.000310637,0.000319773,0.000274091,0.000520773,0.000429409
251,0.2515,0.000109636,7.3091e-05,0.000201,0.000109636,9.13637e-05,4.56819e-05,9.13637e-05,0.000137046,0.000109636
252,0.2525,2.74091e-05,2.74091e-05,4.56819e-05,2.74091e-05,3.65455e-05,0.0,0.0,3.65455e-05,1.82727e-05
253,0.2535,9.13637e-06,1.82727e-05,2.74091e-05,0.0,0.0,0.0,0.0,9.13637e-06,1.82727e-05
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
