,0,1,2,3,4,5,6,7,8,9
99,0.0995,6.39546e-05,0.000118773,3.65455e-05,0.000109636,6.39546e-05,4.56819e-05,5.48182e-05,4.56819e-05,9.13637e-05
100,0.1005,0.000392864,0.000319773,0.0003015,0.000420273,0.000383728,0.0003015,0.000420273,0.000310637,0.000228409
101,0.1015,0.000995864,0.000968455,0.0011055,0.0011055,0.000950183,0.000849682,0.000895364,0.000968455,0.00102327
102,0.1025,0.00289623,0.0031155,0.0027135,0.00299673,0.00257646,0.00242114,0.00288709,0.00307896,0.00265868
103,0.1035,0.00645028,0.00741873,0.00666955,0.00687969,0.00637719,0.00592037,0.00621273,0.00669696,0.00592037
104,0.1045,0.0145086,0.0154222,0.0146547,0.0150567,0.0142527,0.0133848,0.014134,0.0150933,0.0131564
105,0.1055,0.0305794,0.0324067,0.0306068,0.030616,0.0278111,0.0267147,0.028405,0.0297206,0.0272538
106,0.1065,0.0581347,0.059222,0.0546355,0.0569744,0.0531737,0.0500308,0.0540873,0.0552111,0.0501678
107,0.1075,0.101121,0.102711,0.0964801,0.097613,0.0911262,0.0867407,0.0922408,0.0952923,0.087965
108,0.1085,0.153445,0.160179,0.147351,0.150979,0.140115,0.135209,0.141751,0.146904,0.13615
109,0.1095,0.219675,0.226399,0.212594,0.216066,0.200361,0.193207,0.203677,0.210602,0.193846
110,0.1105,0.290527,0.297078,0.278778,0.283821,0.264498,0.25623,0.272629,0.27685,0.256412
111,0.1115,0.360786,0.36656,0.339782,0.354162,0.322532,0.314236,0.331787,0.338493,0.319471
112,0.1125,0.41428,0.415531,0.394362,0.403946,0.369356,0.360868,0.38275,0.390123,0.368808
113,0.1135,0.453009,0.454215,0.423635,0.43205,0.402649,0.395102,0.416326,0.420511,0.39957
114,0.1145,0.473017,0.476462,0.445453,0.458216,0.420766,0.415029,0.434544,0.444585,0.41925
115,0.1155,0.481085,0.485607,0.454443,0.46675,0.431109,0.424156,0.442602,0.449455,0.428286
116,0.1165,0.486548,0.491372,0.458481,0.472414,0.427153,0.42337,0.445224,0.454525,0.434645
117,0.1175,0.482647,0.489554,0.455302,0.465845,0.433594,0.428432,0.444466,0.452524,0.427463
118,0.1185,0.479312,0.484959,0.450688,0.464329,0.421972,0.420182,0.442456,0.450003,0.428514
119,0.1195,0.473328,0.474086,0.443553,0.456645,0.415851,0.410808,0.433804,0.444594,0.418957
120,0.1205,0.461103,0.463908,0.436581,0.443151,0.404723,0.4038,0.421506,0.429647,0.411612
121,0.1215,0.450441,0.452753,0.424384,0.432689,0.393211,0.393951,0.409172,0.421205,0.402183
122,0.1225,0.434462,0.439395,0.412352,0.419168,0.384513,0.386468,0.399588,0.412662,0.38677
123,0.1235,0.422932,0.425609,0.399999,0.406578,0.370553,0.372462,0.386112,0.39735,0.378529
124,0.1245,0.408341,0.410735,0.384066,0.392106,0.358566,0.3599,0.371576,0.386861,0.361435
125,0.1255,0.395221,0.396966,0.374619,0.382878,0.344578,0.347666,0.357168,0.374144,0.351778
126,0.1265,0.377634,0.383061,0.359114,0.368726,0.335826,0.333258,0.346405,0.361755,0.339581
127,0.1275,0.367099,0.36847,0.350124,0.354445,0.322815,0.321975,0.333761,0.347347,0.329576
128,0.1285,0.356428,0.357342,0.339553,0.341143,0.312363,0.314739,0.324222,0.336328,0.317608
129,0.1295,0.342002,0.34583,0.323153,0.332272,0.30076,0.304451,0.312281,0.326205,0.311596
130,0.1305,0.333194,0.332664,0.316822,0.319937,0.294968,0.293214,0.29822,0.316356,0.299362
131,0.1315,0.322459,0.324031,0.30923,0.313076,0.284899,0.287165,0.292875,0.308517,0.293698
132,0.1325,0.310152,0.31769,0.301656,0.302268,0.280806,0.279582,0.286727,0.299773,0.28373
133,0.1335,0.307695,0.310993,0.291733,0.295205,0.271442,0.270327,0.277773,0.295023,0.277892
134,0.1345,0.298814,0.305968,0.286252,0.291222,0.269587,0.269176,0.273918,0.288006,0.273177
135,0.1355,0.296137,0.301235,0.28299,0.286973,0.263073,0.26416,0.271917,0.287275,0.268353
136,0.1365,0.288307,0.293561,0.278276,0.281345,0.259171,0.262059,0.264772,0.283017,0.267239
137,0.1375,0.28913,0.292245,0.276567,0.277874,0.257956,0.259427,0.261501,0.277554,0.266343
138,0.1385,0.285886,0.289705,0.27442,0.27685,0.256029,0.259985,0.259738,0.27654,0.262296
139,0.1395,0.282131,0.289477,0.274164,0.278696,0.255499,0.256111,0.258742,0.277846,0.259966
140,0.1405,0.283502,0.287933,0.274685,0.27643,0.257719,0.258413,0.261373,0.280624,0.262789
141,0.1415,0.289751,0.289276,0.280094,0.279226,0.259975,0.260606,0.263529,0.278248,0.265338
142,0.1425,0.291651,0.293177,0.277782,0.278531,0.259537,0.261465,0.26522,0.285183,0.266544
143,0.1435,0.292592,0.294301,0.283036,0.282204,0.268491,0.266471,0.27156,0.291258,0.27304
144,0.1445,0.297087,0.298668,0.289769,0.289486,0.269541,0.274173,0.276412,0.295105,0.276996
145,0.1455,0.302752,0.305484,0.298038,0.295123,0.278303,0.28119,0.279591,0.299691,0.284497
146,0.1465,0.313204,0.312729,0.304333,0.301646,0.281793,0.287823,0.285649,0.307265,0.289395
147,0.1475,0.32107,0.317105,0.308791,0.307238,0.293533,0.294694,0.296758,0.316219,0.296366
148,0.1485,0.329229,0.326826,0.316118,0.318412,0.301793,0.302067,0.309147,0.324177,0.309549
149,0.1495,0.335186,0.333541,0.326223,0.325794,0.309696,0.314684,0.316009,0.335981,0.31631
150,0.1505,0.344587,0.342367,0.334866,0.331495,0.31726,0.323491,0.320732,0.342468,0.323135
151,0.1515,0.355368,0.351028,0.344871,0.343747,0.324807,0.331495,0.332025,0.350343,0.332719
152,0.1525,0.364779,0.360832,0.355441,0.353176,0.334757,0.340111,0.341454,0.357607,0.34382
153,0.1535,0.37482,0.367574,0.363646,0.359178,0.346415,0.353806,0.35069,0.37133,0.350307
154,0.1545,0.385308,0.374061,0.369776,0.367931,0.353504,0.361855,0.357524,0.378904,0.360293
155,0.1555,0.388351,0.384522,0.377122,0.375441,0.363198,0.369265,0.36603,0.386724,0.368196
156,0.1565,0.396327,0.389337,0.386816,0.38127,0.37407,0.380438,0.373422,0.392681,0.373212
157,0.1575,0.400794,0.394262,0.394097,0.387492,0.379141,0.385125,0.381224,0.400063,0.381443
158,0.1585,0.406002,0.400776,0.402028,0.394545,0.387327,0.394508,0.389346,0.403627,0.390744
159,0.1595,0.417148,0.403462,0.40327,0.402832,0.387638,0.396244,0.391009,0.40793,0.395632
160,0.1605,0.420803,0.408323,0.409446,0.404558,0.393531,0.401297,0.401251,0.412891,0.398035
161,0.1615,0.424805,0.412589,0.415897,0.409309,0.398373,0.404156,0.405006,0.41428,0.4055
162,0.1625,0.4256,0.415568,0.415221,0.4111,0.402293,0.411941,0.404294,0.421196,0.407519
163,0.1635,0.428615,0.418099,0.423078,0.41512,0.41026,0.412078,0.406258,0.42041,0.414901
164,0.1645,0.431748,0.418537,0.42316,0.419661,0.410004,0.416582,0.412809,0.421159,0.412571
165,0.1655,0.431401,0.420867,0.421059,0.42306,0.411392,0.422649,0.413741,0.426102,0.417678
166,0.1665,0.435266,0.424613,0.424421,0.420428,0.4183,0.419725,0.415677,0.423489,0.418135
167,0.1675,0.435074,0.421077,0.42485,0.422283,0.416673,0.426879,0.418409,0.429373,0.419697
168,0.1685,0.43628,0.424512,0.428679,0.428715,0.419241,0.425298,0.420958,0.432443,0.425061
169,0.1695,0.437943,0.424704,0.4311,0.428395,0.420191,0.429811,0.423005,0.433356,0.430734
170,0.1705,0.434964,0.428386,0.433365,0.428121,0.423407,0.430908,0.425947,0.435193,0.42951
171,0.1715,0.442127,0.433091,0.437678,0.43448,0.43014,0.433146,0.425919,0.435458,0.429208
172,0.1725,0.448239,0.431493,0.441077,0.433402,0.429674,0.436956,0.426148,0.438628,0.434718
173,0.1735,0.444786,0.434343,0.439734,0.438327,0.439935,0.441917,0.433429,0.439734,0.439277
174,0.1745,0.449345,0.437495,0.445243,0.436435,0.44146,0.445234,0.43533,0.445133,0.440455
175,0.1755,0.447189,0.438436,0.448413,0.443388,0.445489,0.444082,0.436125,0.443397,0.440446
176,0.1765,0.45024,0.439231,0.452552,0.446723,0.452616,0.449701,0.443141,0.448176,0.44432
177,0.1775,0.458673,0.443315,0.45374,0.449299,0.451191,0.453941,0.442474,0.450149,0.44834
178,0.1785,0.457951,0.448377,0.453712,0.447216,0.458015,0.458829,0.449519,0.451611,0.451309
179,0.1795,0.458034,0.446001,0.451775,0.450249,0.456115,0.458518,0.448093,0.459742,0.453557
180,0.1805,0.460793,0.447298,0.461049,0.454343,0.464374,0.459495,0.45278,0.460875,0.456225
181,0.1815,0.464246,0.453557,0.462246,0.457997,0.467042,0.460811,0.454626,0.460921,0.46421
182,0.1825,0.463488,0.451794,0.461944,0.462574,0.467252,0.465726,0.457623,0.461113,0.463589
183,0.1835,0.46897,0.458125,0.466457,0.454936,0.47077,0.469911,0.459358,0.463515,0.466339
184,0.1845,0.469527,0.457522,0.464082,0.46103,0.476398,0.472606,0.465854,0.468285,0.473639
185,0.1855,0.475722,0.459687,0.471473,0.468769,0.475804,0.474013,0.467481,0.469774,0.474443
186,0.1865,0.478536,0.468522,0.475073,0.469418,0.486384,0.480208,0.469929,0.472469,0.478399
187,0.1875,0.474324,0.466594,0.475904,0.471894,0.490641,0.48262,0.476681,0.476864,0.482428
188,0.1885,0.480418,0.474251,0.48061,0.473291,0.490815,0.491263,0.481076,0.483341,0.486091
189,0.1895,0.483396,0.473858,0.482976,0.480856,0.496169,0.492405,0.483195,0.485479,0.48844
190,0.1905,0.487992,0.475813,0.480591,0.483177,0.497247,0.493136,0.485534,0.490194,0.490979
191,0.1915,0.48759,0.476663,0.488321,0.48103,0.503524,0.495621,0.487325,0.488412,0.49563
192,0.1925,0.482885,0.476398,0.487727,0.479367,0.501596,0.494963,0.485306,0.489353,0.493903
193,0.1935,0.483332,0.475466,0.48399,0.480482,0.498809,0.491171,0.487087,0.482958,0.491573
194,0.1945,0.482702,0.473913,0.481596,0.476599,0.501578,0.490029,0.483579,0.487498,0.491729
195,0.1955,0.476708,0.471994,0.479842,0.469262,0.492213,0.485781,0.480738,0.483625,0.491263
196,0.1965,0.470861,0.464182,0.474041,0.467819,0.491747,0.483497,0.477823,0.478728,0.487517
197,0.1975,0.462401,0.458399,0.468285,0.463716,0.484374,0.477595,0.47013,0.469518,0.479733
198,0.1985,0.458372,0.45299,0.465535,0.457157,0.477092,0.471482,0.464155,0.462785,0.471117
199,0.1995,0.451191,0.447911,0.459075,0.453091,0.473173,0.461962,0.457029,0.457595,0.463077
200,0.2005,0.4477,0.443964,0.453283,0.447052,0.469728,0.464676,0.456773,0.449537,0.462867
201,0.2015,0.444439,0.43956,0.449665,0.442365,0.465324,0.457887,0.449628,0.45024,0.460957
202,0.2025,0.439368,0.438911,0.442602,0.443068,0.460226,0.454132,0.451593,0.446321,0.456289
203,0.2035,0.438299,0.436664,0.445279,0.436435,0.462456,0.459706,0.454215,0.445626,0.453767
204,0.2045,0.437047,0.435092,0.44622,0.439094,0.463543,0.461067,0.452908,0.446604,0.459742
205,0.2055,0.44273,0.436655,0.45067,0.445033,0.465014,0.463013,0.455055,0.445563,0.4605
206,0.2065,0.443205,0.447171,0.450469,0.448724,0.465407,0.465434,0.456362,0.444941,0.4585
207,0.2075,0.437486,0.446102,0.451885,0.45532,0.474589,0.468376,0.463251,0.452451,0.463406
208,0.2085,0.44675,0.444685,0.457531,0.454169,0.472579,0.470596,0.470258,0.450661,0.470203
209,0.2095,0.447993,0.453018,0.458317,0.455594,0.470861,0.467727,0.466284,0.452534,0.472624
210,0.2105,0.449126,0.449418,0.464621,0.457422,0.474479,0.474826,0.474251,0.459057,0.471336
211,0.2115,0.453118,0.451154,0.461761,0.462867,0.480098,0.481953,0.473301,0.46061,0.473876
212,0.2125,0.455019,0.45744,0.468065,0.46908,0.48558,0.482684,0.476928,0.459843,0.483616
213,0.2135,0.45902,0.461323,0.470441,0.472296,0.487782,0.485936,0.484885,0.46675,0.485388
214,0.2145,0.464959,0.468906,0.478134,0.480153,0.497813,0.494113,0.497439,0.477046,0.491509
215,0.2155,0.476462,0.477576,0.48653,0.485763,0.51065,0.503953,0.508923,0.486941,0.502528
216,0.2165,0.487928,0.491994,0.495794,0.501477,0.524519,0.52282,0.52102,0.496918,0.515584
217,0.2175,0.506721,0.506813,0.510522,0.520974,0.54292,0.540764,0.536296,0.516561,0.538571
218,0.2185,0.525889,0.527836,0.534606,0.544738,0.569031,0.567771,0.560334,0.533774,0.555738
219,0.2195,0.555382,0.550092,0.558835,0.56354,0.590273,0.592421,0.585057,0.555966,0.579136
220,0.2205,0.577848,0.574257,0.591708,0.599638,0.624389,0.622296,0.617929,0.588136,0.610145
221,0.2215,0.606171,0.606399,0.614366,0.629313,0.652995,0.652638,0.64776,0.615983,0.646088
222,0.2225,0.641063,0.638806,0.647622,0.661528,0.686233,0.69547,0.686196,0.645631,0.676886
223,0.2235,0.672227,0.674218,0.686388,0.697069,0.720814,0.72943,0.720604,0.685347,0.707146
224,0.2245,0.695652,0.700577,0.715542,0.723701,0.750297,0.753705,0.746624,0.715259,0.749657
225,0.2255,0.725053,0.726314,0.738292,0.749603,0.781324,0.787701,0.782302,0.738292,0.768232
226,0.2265,0.753659,0.750178,0.768186,0.776975,0.803078,0.810241,0.808551,0.763563,0.799003
227,0.2275,0.77142,0.776052,0.784385,0.800867,0.830076,0.828925,0.832296,0.789483,0.817422
228,0.2285,0.777807,0.791054,0.803434,0.812899,0.846649,0.853785,0.847618,0.805746,0.836882
229,0.2295,0.796755,0.804476,0.822703,0.827572,0.867489,0.866283,0.861697,0.821944,0.852487
230,0.2305,0.801643,0.812845,0.833548,0.852889,0.87161,0.88039,0.87552,0.833246,0.865644
231,0.2315,0.813137,0.82633,0.841405,0.852433,0.884556,0.891353,0.882034,0.837686,0.876278
232,0.2325,0.815083,0.832104,0.846019,0.857668,0.890321,0.901769,0.889124,0.847298,0.885917
233,0.2335,0.820875,0.839632,0.850834,0.862154,0.899814,0.903075,0.895328,0.847956,0.883231
234,0.2345,0.826577,0.837367,0.856124,0.862793,0.904172,0.906154,0.899393,0.856224,0.887982
235,0.2355,0.830816,0.841341,0.85817,0.866128,0.899037,0.908365,0.90282,0.858271,0.891545
236,0.2365,0.819039,0.841505,0.856206,0.86833,0.893528,0.898589,0.897511,0.851163,0.885259
237,0.2375,0.806358,0.828724,0.846466,0.843726,0.875054,0.873702,0.878051,0.836334,0.866694
238,0.2385,0.767857,0.788021,0.809418,0.801059,0.825846,0.825964,0.828312,0.797468,0.826266
239,0.2395,0.699435,0.725647,0.745144,0.727639,0.746423,0.739863,0.751887,0.730243,0.758118
240,0.2405,0.601301,0.632264,0.645594,0.627769,0.644872,0.637445,0.648472,0.636485,0.6595
241,0.2415,0.491518,0.517749,0.541266,0.515127,0.5189,0.512112,0.527452,0.525396,0.54122
242,0.2425,0.374856,0.397085,0.419058,0.391704,0.389858,0.388954,0.395925,0.404303,0.420602
243,0.2435,0.269039,0.28659,0.303702,0.28066,0.279582,0.274877,0.284077,0.30087,0.30013
244,0.2445,0.178488,0.193581,0.205349,0.185752,0.18312,0.179429,0.186272,0.204262,0.205431
245,0.2455,0.112487,0.121039,0.128567,0.117759,0.111802,0.111345,0.11415,0.130376,0.131271
246,0.2465,0.0665311,0.0717296,0.0779332,0.0699115,0.0679106,0.0661747,0.0669879,0.0811401,0.0795687
247,0.2475,0.0429409,0.0447317,0.0479111,0.0446586,0.0410223,0.0409583,0.0421095,0.0500582,0.0472716
248,0.2485,0.0353303,0.0339325,0.0342888,0.0340695,0.0328909,0.0326168,0.0323793,0.0380073,0.0358968
249,0.2495,0.0403279,0.0360887,0.0346817,0.0381809,0.0379616,0.0381078,0.0363079,0.0394052,0.0357872
250,0.2505,0.0566912,0.0508256,0.0472899,0.0548365,0.0544802,0.0545533,0.0523697,0.0530001,0.0496379
251,0.2515,0.0850322,0.076243,0.0709531,0.0794407,0.0803178,0.082072,0.0770379,0.0762065,0.0742056
252,0.2525,0.114314,0.109262,0.102053,0.113391,0.113848,0.119111,0.111281,0.109033,0.106969
253,0.2535,0.155839,0.146511,0.140846,0.152641,0.155556,0.153838,0.150339,0.144428,0.143478
254,0.2545,0.192202,0.188036,0.17974,0.187963,0.192485,0.192138,0.190238,0.183212,0.182252
255,0.2555,0.220241,0.218469,0.215975,0.220187,0.224197,0.223667,0.221493,0.214275,0.217473
256,0.2565,0.234567,0.237116,0.238231,0.2338,0.240926,0.236404,0.241575,0.233608,0.236541
257,0.2575,0.233169,0.235846,0.237134,0.238066,0.23814,0.233864,0.237865,0.230757,0.236796
258,0.2585,0.214641,0.222772,0.224453,0.217117,0.215591,0.2175,0.221868,0.217199,0.221502
259,0.2595,0.184271,0.192458,0.196706,0.186994,0.188145,0.186364,0.188228,0.190137,0.19338
260,0.2605,0.145122,0.15319,0.161842,0.149398,0.146319,0.145396,0.151189,0.154816,0.157858
261,0.2615,0.108988,0.113803,0.121797,0.112213,0.107234,0.10727,0.111701,0.117128,0.117329
262,0.2625,0.0733285,0.0790387,0.0840637,0.0769648,0.0745528,0.0729722,0.0754938,0.0856809,0.0825014
263,0.2635,0.0492907,0.0503871,0.0560334,0.0491902,0.0462483,0.0475183,0.0478746,0.0551471,0.053667
264,0.2645,0.0277563,0.0312738,0.0329275,0.030013,0.0273452,0.028405,0.0281948,0.0342614,0.0322788
265,0.2655,0.0160252,0.0175236,0.0187296,0.016747,0.015139,0.0151298,0.016546,0.0194696,0.0188757
266,0.2665,0.0086156,0.00912723,0.0105434,0.00868869,0.00825014,0.00857905,0.00829582,0.010653,0.0101322
267,0.2675,0.00416619,0.004422,0.00497019,0.00429409,0.00386468,0.00370023,0.00399259,0.00525341,0.00503414
268,0.2685,0.00201,0.00223841,0.00244855,0.00191864,0.00171764,0.00169936,0.00179073,0.00257646,0.00228409
269,0.2695,0.000703501,0.0011055,0.00131564,0.000867955,0.00073091,0.000694364,0.000657819,0.00105982,0.0011055
270,0.2705,0.000310637,0.000402,0.000484228,0.0003015,0.000292364,0.000283227,0.000246682,0.000484228,0.000411137
271,0.2715,0.000173591,0.000164455,0.000191864,0.000127909,0.000118773,0.0001005,0.000155318,0.000173591,0.000173591
272,0.2725,0.0,4.56819e-05,7.3091e-05,4.56819e-05,3.65455e-05,1.82727e-05,6.39546e-05,7.3091e-05,6.39546e-05
273,0.2735,2.74091e-05,0.0,9.13637e-06,2.74091e-05,9.13637e-06,0.0,1.82727e-05,3.65455e-05,9.13637e-06
274,0.2745,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,1.82727e-05
275,0.2755,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
