,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.185399,0.190634,0.191527,0.189437,0.188199,0.188321,0.187997,0.18613,0.188849
94,0.0945,0.192765,0.189985,0.191446,0.189559,0.190046,0.191365,0.196356,0.192278,0.190655
95,0.0955,0.183553,0.184912,0.185825,0.189214,0.184648,0.182619,0.185764,0.185663,0.182437
96,0.0965,0.174929,0.171256,0.172961,0.174158,0.174422,0.17363,0.171642,0.172799,0.175984
97,0.0975,0.159853,0.154131,0.155835,0.157641,0.156931,0.158189,0.157093,0.159751,0.159853
98,0.0985,0.140211,0.143539,0.138689,0.141408,0.141692,0.140008,0.141063,0.141814,0.143863
99,0.0995,0.126271,0.12692,0.125683,0.124283,0.12479,0.125947,0.123268,0.12895,0.126535
100,0.1005,0.116187,0.117505,0.116917,0.11641,0.117546,0.116126,0.11572,0.115476,0.115639
101,0.1015,0.116836,0.113285,0.115152,0.116694,0.116207,0.114665,0.116004,0.113995,0.113163
102,0.1025,0.127894,0.126352,0.126494,0.128361,0.12757,0.12761,0.128077,0.124993,0.127834
103,0.1035,0.156789,0.159772,0.158493,0.156322,0.158615,0.159853,0.158838,0.158432,0.158737
104,0.1045,0.210459,0.214598,0.209525,0.210641,0.209566,0.209444,0.209667,0.209302,0.212508
105,0.1055,0.281132,0.282167,0.28446,0.279996,0.282654,0.279286,0.279387,0.280138,0.282451
106,0.1065,0.373477,0.375729,0.370819,0.375019,0.37088,0.369135,0.372117,0.371549,0.365868
107,0.1075,0.473187,0.47546,0.471057,0.47266,0.470549,0.475277,0.47408,0.474486,0.470062
108,0.1085,0.568738,0.578153,0.572431,0.568454,0.569935,0.573222,0.579898,0.577889,0.572897
109,0.1095,0.670233,0.671045,0.661204,0.665546,0.665222,0.666013,0.66932,0.664978,0.666338
110,0.1105,0.734657,0.739203,0.74113,0.736078,0.742185,0.747928,0.747055,0.741739,0.741759
111,0.1115,0.801659,0.80736,0.800847,0.801212,0.807847,0.808598,0.802612,0.805636,0.800218
112,0.1125,0.848511,0.852853,0.854659,0.857459,0.856241,0.857398,0.851696,0.864561,0.860117
113,0.1135,0.883066,0.892806,0.89311,0.897716,0.891243,0.898812,0.89242,0.898163,0.89587
114,0.1145,0.917074,0.927767,0.92097,0.924825,0.926753,0.931095,0.919915,0.928863,0.921964
115,0.1155,0.951751,0.961085,0.952969,0.951853,0.963825,0.951711,0.95583,0.952076,0.956073
116,0.1165,0.974416,0.97121,0.969039,0.968593,0.981113,0.974193,0.981965,0.979104,0.978901
117,0.1175,0.981681,0.998137,0.98927,0.985069,0.997954,0.990913,0.987869,0.993084,0.990365
118,0.1185,0.99416,1.0009,0.997203,0.997224,1.00449,1.00288,1.00562,0.999841,1.00719
119,0.1195,1.00037,1.00477,1.00439,0.998867,1.00175,1.01064,1.004,1.00457,1.00587
120,0.1205,1.00222,0.998766,1.00605,1.00838,1.00384,1.00392,1.0053,1.00157,0.997508
121,0.1215,0.997954,0.996797,0.991907,0.990284,0.998279,1.00404,0.996879,0.998543,0.996919
122,0.1225,0.980544,0.993105,0.988661,0.994078,0.992171,0.987565,0.997711,0.995702,0.990954
123,0.1235,0.977034,0.983426,0.980828,0.978556,0.987261,0.981782,0.974924,0.981315,0.979327
124,0.1245,0.961978,0.957615,0.95376,0.966057,0.967842,0.970379,0.956682,0.965164,0.957169
125,0.1255,0.945583,0.949458,0.938725,0.948485,0.940936,0.945806,0.952218,0.950027,0.936472
126,0.1265,0.925941,0.924014,0.930081,0.928437,0.923344,0.931136,0.92866,0.926793,0.93142
127,0.1275,0.903783,0.903702,0.900192,0.889864,0.903357,0.89796,0.909546,0.907091,0.902606
128,0.1285,0.888342,0.887591,0.883026,0.879536,0.886982,0.890919,0.888261,0.88611,0.877202
129,0.1295,0.863891,0.862248,0.87426,0.856059,0.866793,0.87008,0.861761,0.859488,0.861639
130,0.1305,0.831994,0.844736,0.838142,0.838264,0.83873,0.841449,0.836194,0.833028,0.834266
131,0.1315,0.818236,0.81712,0.813265,0.819636,0.819799,0.821665,0.813326,0.816207,0.815883
132,0.1325,0.800035,0.794922,0.797864,0.792609,0.791716,0.797418,0.798595,0.802003,0.797255
133,0.1335,0.780657,0.778425,0.780495,0.777532,0.774124,0.781388,0.778283,0.770471,0.776376
134,0.1345,0.763126,0.754583,0.76061,0.761503,0.762436,0.760853,0.760204,0.757769,0.758276
135,0.1355,0.741861,0.737234,0.744844,0.742328,0.733278,0.739446,0.740156,0.739324,0.741678
136,0.1365,0.72713,0.732831,0.722523,0.718628,0.726622,0.721854,0.723112,0.726805,0.725527
137,0.1375,0.709578,0.712926,0.722402,0.711708,0.711039,0.721489,0.714569,0.707569,0.708502
138,0.1385,0.694684,0.703003,0.698722,0.692026,0.693487,0.691661,0.70067,0.701441,0.695922
139,0.1395,0.689023,0.689165,0.695922,0.693101,0.689124,0.688414,0.689916,0.685736,0.688272
140,0.1405,0.680399,0.676422,0.688313,0.685371,0.673825,0.677619,0.684194,0.676727,0.681333
141,0.1415,0.668265,0.669726,0.676808,0.669341,0.669199,0.669158,0.673906,0.670315,0.669604
142,0.1425,0.666175,0.659784,0.668529,0.666053,0.666216,0.66579,0.664816,0.666987,0.662624
143,0.1435,0.661691,0.654305,0.667758,0.659215,0.660189,0.660514,0.660859,0.65678,0.65745
144,0.1445,0.653757,0.659966,0.65187,0.649496,0.656415,0.65463,0.659499,0.657166,0.653006
145,0.1455,0.651282,0.654386,0.659073,0.656557,0.65327,0.656963,0.66234,0.652418,0.652398
146,0.1465,0.652479,0.657349,0.655827,0.648623,0.650876,0.652722,0.663517,0.655928,0.656882
147,0.1475,0.648766,0.661042,0.658323,0.653574,0.657328,0.652174,0.658546,0.653534,0.658383
148,0.1485,0.650084,0.659621,0.663477,0.657998,0.65534,0.662279,0.65816,0.653757,0.646716
149,0.1495,0.655137,0.658952,0.658444,0.662178,0.656983,0.668509,0.667129,0.662726,0.659743
150,0.1505,0.65816,0.658241,0.6651,0.666419,0.663395,0.671004,0.671228,0.664775,0.665039
151,0.1515,0.672384,0.666946,0.675834,0.664308,0.66372,0.661772,0.669686,0.668367,0.667778
152,0.1525,0.667514,0.672141,0.670355,0.673622,0.665952,0.676828,0.680196,0.679202,0.677457
153,0.1535,0.672283,0.678898,0.678167,0.675915,0.678492,0.678106,0.68042,0.679161,0.67906
154,0.1545,0.680359,0.682408,0.684194,0.686081,0.682327,0.691498,0.683037,0.685533,0.684559
155,0.1555,0.689956,0.68809,0.690829,0.686913,0.69022,0.69158,0.688759,0.693304,0.688029
156,0.1565,0.689611,0.701583,0.702232,0.702192,0.690951,0.686223,0.69651,0.697586,0.699087
157,0.1575,0.703693,0.701624,0.698194,0.706757,0.708726,0.696084,0.707468,0.702922,0.702354
158,0.1585,0.705317,0.6986,0.706007,0.705459,0.706128,0.711647,0.702111,0.705601,0.701847
159,0.1595,0.710673,0.70903,0.713595,0.712317,0.708807,0.710836,0.710552,0.712053,0.705215
160,0.1605,0.709355,0.708746,0.715807,0.717207,0.707447,0.714346,0.714651,0.712682,0.718242
161,0.1615,0.715685,0.711363,0.714103,0.712824,0.711323,0.721915,0.720048,0.717248,0.718019
162,0.1625,0.726582,0.719399,0.724755,0.720149,0.718729,0.724735,0.720677,0.724938,0.719216
163,0.1635,0.719926,0.725912,0.726277,0.72504,0.716619,0.733014,0.727454,0.723213,0.721996
164,0.1645,0.728935,0.726298,0.720494,0.734779,0.721996,0.730315,0.724553,0.726298,0.723477
165,0.1655,0.729199,0.721773,0.723193,0.733501,0.726257,0.722584,0.728469,0.726845,0.725892
166,0.1665,0.732162,0.73064,0.727069,0.730559,0.725709,0.732933,0.72506,0.728408,0.728388
167,0.1675,0.726825,0.729199,0.730843,0.733765,0.723376,0.726156,0.723721,0.728976,0.723295
168,0.1685,0.724005,0.73204,0.726744,0.728347,0.727292,0.724248,0.72508,0.726845,0.725648
169,0.1695,0.720596,0.721692,0.726886,0.725384,0.724877,0.721834,0.727048,0.727069,0.721651
170,0.1705,0.726602,0.726582,0.72853,0.718648,0.719196,0.725364,0.722503,0.721732,0.720129
171,0.1715,0.72579,0.726866,0.721549,0.725384,0.726176,0.723782,0.724593,0.718161,0.717552
172,0.1725,0.726196,0.711992,0.725892,0.716741,0.71534,0.716659,0.720433,0.719257,0.71946
173,0.1735,0.721265,0.714793,0.713575,0.71459,0.714366,0.716416,0.721164,0.71808,0.717025
174,0.1745,0.718993,0.711059,0.713737,0.708543,0.7139,0.716619,0.717857,0.71601,0.717735
175,0.1755,0.707346,0.715746,0.711911,0.706534,0.708279,0.707812,0.707407,0.709456,0.717309
176,0.1765,0.707305,0.703653,0.711404,0.709375,0.712906,0.714224,0.709456,0.702212,0.707975
177,0.1775,0.704789,0.695029,0.705134,0.697038,0.701603,0.703998,0.700102,0.702821,0.702983
178,0.1785,0.704891,0.698702,0.699331,0.696693,0.700284,0.695881,0.704404,0.697342,0.69785
179,0.1795,0.696247,0.692371,0.699432,0.687136,0.698722,0.692655,0.703531,0.701908,0.692168
180,0.1805,0.69647,0.695962,0.691884,0.692371,0.687521,0.683666,0.691438,0.685005,0.687501
181,0.1815,0.693122,0.687826,0.687988,0.684579,0.687237,0.683017,0.687014,0.686771,0.684498
182,0.1825,0.689591,0.681962,0.680521,0.676422,0.683057,0.681049,0.688536,0.684884,0.685918
183,0.1835,0.679121,0.681799,0.679993,0.676341,0.68391,0.677274,0.686426,0.683504,0.677356
184,0.1845,0.68115,0.670822,0.668549,0.682692,0.681292,0.673155,0.68186,0.673886,0.672242
185,0.1855,0.678127,0.677031,0.676909,0.667596,0.677802,0.672222,0.672689,0.668651,0.675529
186,0.1865,0.664613,0.663416,0.669341,0.673054,0.668651,0.6651,0.671491,0.66445,0.661975
187,0.1875,0.663395,0.663943,0.663882,0.666987,0.669402,0.66234,0.668996,0.66441,0.669544
188,0.1885,0.664714,0.666601,0.659317,0.657633,0.663882,0.658688,0.667433,0.661792,0.663294
189,0.1895,0.663355,0.664694,0.662726,0.652783,0.657004,0.653899,0.662726,0.656395,0.662056
190,0.1905,0.650267,0.656111,0.656233,0.65674,0.660189,0.656111,0.652743,0.653696,0.657409
191,0.1915,0.660534,0.650024,0.657876,0.654508,0.656537,0.649232,0.655015,0.647487,0.65532
192,0.1925,0.653311,0.650734,0.654772,0.651038,0.654406,0.64836,0.661813,0.648339,0.646554
193,0.1935,0.648481,0.649009,0.653088,0.647548,0.649192,0.650186,0.657308,0.649577,0.656334
194,0.1945,0.641177,0.645681,0.651282,0.64491,0.656598,0.646371,0.649374,0.651971,0.656659
195,0.1955,0.646432,0.648644,0.64907,0.642475,0.646939,0.647568,0.646432,0.645925,0.643693
196,0.1965,0.652641,0.643145,0.644829,0.640061,0.649009,0.647934,0.648908,0.645296,0.650734
197,0.1975,0.643368,0.643084,0.645275,0.638559,0.644301,0.638579,0.649313,0.64702,0.642029
198,0.1985,0.638275,0.649882,0.650145,0.636165,0.643449,0.646473,0.645336,0.641258,0.652763
199,0.1995,0.645742,0.638762,0.643185,0.640243,0.638092,0.639553,0.64282,0.635658,0.644362
200,0.2005,0.645417,0.64487,0.644525,0.640324,0.644667,0.649638,0.644525,0.646635,0.643409
201,0.2015,0.638011,0.639148,0.64209,0.63446,0.641238,0.64911,0.637382,0.644687,0.644646
202,0.2025,0.638052,0.642029,0.640385,0.652174,0.63933,0.642374,0.6456,0.645499,0.645397
203,0.2035,0.638174,0.646189,0.646533,0.64071,0.636733,0.647447,0.637971,0.640791,0.646615
204,0.2045,0.638539,0.64487,0.645336,0.636875,0.640101,0.650612,0.647731,0.644017,0.642414
205,0.2055,0.641623,0.645458,0.649273,0.646838,0.645681,0.648684,0.640122,0.648218,0.648623
206,0.2065,0.639493,0.655218,0.646554,0.637707,0.640122,0.650734,0.64771,0.645215,0.64627
207,0.2075,0.644687,0.647771,0.651708,0.642171,0.652012,0.650389,0.644788,0.649537,0.654346
208,0.2085,0.643409,0.648644,0.64631,0.648299,0.647142,0.65676,0.649212,0.648461,0.645864
209,0.2095,0.648421,0.649719,0.651403,0.65185,0.652032,0.654386,0.657308,0.651708,0.653554
210,0.2105,0.643551,0.65114,0.660859,0.656517,0.655502,0.662787,0.650855,0.654021,0.648786
211,0.2115,0.659621,0.648238,0.651789,0.654508,0.649232,0.661407,0.654366,0.655117,0.654853
212,0.2125,0.653798,0.65254,0.663253,0.660149,0.653351,0.664694,0.662036,0.654224,0.658383
213,0.2135,0.660108,0.657369,0.667697,0.657369,0.660291,0.660575,0.658992,0.660352,0.654041
214,0.2145,0.650612,0.666561,0.672952,0.661488,0.660778,0.663619,0.664268,0.661995,0.66654
215,0.2155,0.658383,0.666317,0.680379,0.668245,0.669726,0.672222,0.667433,0.660128,0.66445
216,0.2165,0.664735,0.665871,0.66861,0.667677,0.669909,0.678573,0.673034,0.673602,0.677214
217,0.2175,0.668265,0.674515,0.677396,0.673784,0.677112,0.679547,0.671248,0.676706,0.674393
218,0.2185,0.676037,0.67908,0.680643,0.685513,0.676585,0.687217,0.68466,0.684762,0.676077
219,0.2195,0.673094,0.678512,0.686832,0.685026,0.676808,0.688577,0.685046,0.67768,0.678248
220,0.2205,0.681475,0.678188,0.675184,0.683341,0.679182,0.686142,0.689226,0.690464,0.68253
221,0.2215,0.691864,0.693081,0.696713,0.686649,0.692919,0.695557,0.68953,0.695699,0.686852
222,0.2225,0.693548,0.686629,0.698844,0.698052,0.690504,0.695618,0.699229,0.696632,0.686081
223,0.2235,0.695983,0.692919,0.702009,0.694542,0.700142,0.700447,0.697018,0.69578,0.691864
224,0.2245,0.701198,0.691945,0.701421,0.699331,0.702354,0.70345,0.703125,0.706169,0.706554
225,0.2255,0.702131,0.705033,0.709456,0.709639,0.703592,0.703409,0.706067,0.710633,0.706311
226,0.2265,0.711201,0.707488,0.7139,0.707325,0.712114,0.713048,0.706534,0.709557,0.705033
227,0.2275,0.710085,0.703044,0.714224,0.714549,0.713514,0.7139,0.717674,0.713413,0.713514
228,0.2285,0.713961,0.719358,0.722483,0.715868,0.712216,0.711323,0.719581,0.716517,0.715219
229,0.2295,0.714468,0.717167,0.716213,0.721529,0.723274,0.716964,0.724755,0.718952,0.713129
230,0.2305,0.712358,0.71668,0.728611,0.730741,0.720089,0.721387,0.719804,0.726014,0.720535
231,0.2315,0.723924,0.709639,0.731553,0.722605,0.72646,0.727109,0.72575,0.719115,0.726602
232,0.2325,0.722361,0.72161,0.729706,0.727211,0.72924,0.724066,0.72092,0.715442,0.720373
233,0.2335,0.730599,0.721631,0.723903,0.731147,0.724816,0.722463,0.721042,0.732425,0.73695
234,0.2345,0.729504,0.728651,0.726338,0.719602,0.735794,0.725851,0.724918,0.724471,0.729747
235,0.2355,0.72928,0.719033,0.732101,0.730782,0.728103,0.725182,0.736017,0.726298,0.733663
236,0.2365,0.730011,0.726541,0.72713,0.728875,0.725486,0.725527,0.727373,0.728002,0.726663
237,0.2375,0.725405,0.725161,0.724755,0.72859,0.732466,0.732324,0.726034,0.725648,0.723903
238,0.2385,0.727657,0.713169,0.724431,0.717836,0.732121,0.714022,0.728286,0.718384,0.721732
239,0.2395,0.723031,0.715787,0.724715,0.719358,0.723802,0.720251,0.724877,0.718019,0.718201
240,0.2405,0.716943,0.724634,0.715097,0.719155,0.725445,0.713332,0.718039,0.719033,0.71946
241,0.2415,0.718404,0.723396,0.712926,0.718546,0.716903,0.719297,0.721509,0.714022,0.722686
242,0.2425,0.714671,0.707914,0.7111,0.718445,0.710795,0.717694,0.708178,0.71043,0.710552
243,0.2435,0.707772,0.708097,0.696997,0.709253,0.713778,0.705296,0.702111,0.710714,0.712256
244,0.2445,0.707752,0.707041,0.701299,0.707346,0.708908,0.695962,0.703064,0.703815,0.694664
245,0.2455,0.702922,0.69929,0.696145,0.689327,0.700345,0.698702,0.698418,0.706149,0.69856
246,0.2465,0.696206,0.693041,0.690078,0.689794,0.688292,0.693467,0.684457,0.694217,0.701685
247,0.2475,0.688272,0.688252,0.689429,0.686324,0.690281,0.689145,0.689043,0.682794,0.686892
248,0.2485,0.684214,0.68531,0.677356,0.681982,0.681434,0.681008,0.68184,0.68535,0.683828
249,0.2495,0.685533,0.674596,0.676544,0.678066,0.674738,0.673987,0.677173,0.668245,0.671167
250,0.2505,0.670213,0.672993,0.67208,0.672465,0.663213,0.677701,0.676422,0.667474,0.662726
251,0.2515,0.663274,0.670274,0.66863,0.670051,0.666297,0.667981,0.667717,0.666825,0.673135
252,0.2525,0.652925,0.664958,0.668488,0.666845,0.668509,0.663659,0.661468,0.661021,0.658972
253,0.2535,0.657775,0.660717,0.659155,0.664187,0.668996,0.661062,0.655827,0.660839,0.656192
254,0.2545,0.655015,0.660514,0.659844,0.65463,0.660879,0.657125,0.658181,0.661691,0.656436
255,0.2555,0.651951,0.656456,0.655522,0.65956,0.656659,0.659986,0.660413,0.650145,0.653777
256,0.2565,0.654021,0.657308,0.666967,0.658891,0.661671,0.666459,0.663639,0.650693,0.658241
257,0.2575,0.663436,0.660271,0.662421,0.66234,0.660392,0.660108,0.663761,0.655786,0.657856
258,0.2585,0.658952,0.662097,0.672283,0.663821,0.668894,0.663801,0.667839,0.664227,0.653595
259,0.2595,0.660818,0.666135,0.673764,0.662076,0.668975,0.664248,0.664126,0.662949,0.6693
260,0.2605,0.657978,0.674738,0.673723,0.670152,0.676909,0.671613,0.676118,0.669929,0.673723
261,0.2615,0.669807,0.67072,0.681941,0.685005,0.676138,0.686202,0.679689,0.678715,0.680217
262,0.2625,0.684113,0.687034,0.696247,0.685046,0.687805,0.695131,0.698702,0.685086,0.684802
263,0.2635,0.687765,0.698641,0.705824,0.695962,0.704647,0.703389,0.705337,0.696876,0.697078
264,0.2645,0.703389,0.713737,0.723619,0.702354,0.708584,0.720373,0.715665,0.708786,0.716314
265,0.2655,0.711505,0.722219,0.731979,0.719094,0.727373,0.731959,0.730356,0.719865,0.720068
266,0.2665,0.728428,0.733257,0.741942,0.735875,0.732263,0.749247,0.745554,0.744844,0.736626
267,0.2675,0.742084,0.748861,0.759372,0.753812,0.763491,0.757668,0.761381,0.752879,0.753386
268,0.2685,0.764242,0.759352,0.782423,0.762071,0.772723,0.784168,0.770349,0.775382,0.778993
269,0.2695,0.781225,0.780698,0.80387,0.784695,0.793623,0.799629,0.792832,0.794516,0.796789
270,0.2705,0.7934,0.804296,0.821787,0.805372,0.807015,0.819028,0.816106,0.806711,0.818317
271,0.2715,0.820468,0.821036,0.84078,0.824729,0.824709,0.843986,0.840759,0.831243,0.831446
272,0.2725,0.837736,0.846441,0.858514,0.847212,0.847821,0.856323,0.861477,0.854841,0.857236
273,0.2735,0.859731,0.864277,0.882863,0.874605,0.869694,0.876309,0.87495,0.8743,0.874686
274,0.2745,0.880794,0.882173,0.901835,0.884466,0.889336,0.899157,0.899157,0.891751,0.892258
275,0.2755,0.906604,0.895261,0.92308,0.903682,0.905589,0.912975,0.918129,0.916546,0.919468
276,0.2765,0.916141,0.921924,0.932333,0.928051,0.922106,0.93631,0.937162,0.933489,0.934727
277,0.2775,0.949682,0.935397,0.958082,0.951812,0.944528,0.960456,0.947815,0.947673,0.954917
