,0,1,2,3,4,5,6,7,8,9
248,0.2485,0.502152,0.490932,0.488653,0.486151,0.493073,0.498788,0.502809,0.505249,0.493866
249,0.2495,0.496475,0.488887,0.494951,0.50302,0.502071,0.496356,0.485654,0.506089,0.498824
250,0.2505,0.508857,0.491811,0.4972,0.503647,0.503789,0.494352,0.498223,0.497756,0.499185
251,0.2515,0.509,0.500259,0.501813,0.497503,0.488675,0.51421,0.512625,0.510162,0.505445
252,0.2525,0.499044,0.502788,0.504103,0.504313,0.501997,0.502478,0.498253,0.509311,0.490887
253,0.2535,0.512101,0.50754,0.50828,0.498022,0.501467,0.504321,0.510934,0.506677,0.503803
254,0.2545,0.503501,0.498318,0.487057,0.500671,0.504701,0.507486,0.511564,0.505859,0.506157
255,0.2555,0.513278,0.510277,0.498869,0.504915,0.490472,0.505775,0.511607,0.506555,0.508503
256,0.2565,0.508349,0.514686,0.507633,0.503431,0.508303,0.494541,0.506027,0.51043,0.510313
257,0.2575,0.511227,0.510794,0.51662,0.510049,0.49544,0.504433,0.511819,0.501837,0.501493
258,0.2585,0.51657,0.511645,0.498698,0.510438,0.519416,0.516264,0.508253,0.505747,0.524282
259,0.2595,0.507644,0.496451,0.503819,0.511652,0.510643,0.521737,0.506653,0.520561,0.51022
260,0.2605,0.498886,0.516846,0.510761,0.505802,0.512455,0.519987,0.504307,0.515358,0.508132
261,0.2615,0.523206,0.502134,0.511962,0.508182,0.51105,0.513457,0.512279,0.502791,0.494014
262,0.2625,0.513997,0.517551,0.52617,0.515454,0.501337,0.505989,0.5077,0.509714,0.52166
263,0.2635,0.507366,0.506692,0.509957,0.502224,0.496662,0.516331,0.509169,0.508738,0.499563
264,0.2645,0.506256,0.515734,0.515919,0.517453,0.514806,0.503391,0.509358,0.519176,0.517153
265,0.2655,0.508564,0.509898,0.509423,0.524079,0.500228,0.510615,0.520532,0.514951,0.520779
266,0.2665,0.509438,0.510077,0.514324,0.501467,0.504133,0.521915,0.512312,0.512712,0.497804
267,0.2675,0.5102,0.520493,0.511169,0.51055,0.518358,0.528993,0.511488,0.50454,0.518888
268,0.2685,0.518998,0.511843,0.51374,0.508332,0.508872,0.503354,0.507887,0.508499,0.498269
269,0.2695,0.503007,0.521895,0.511429,0.508437,0.509404,0.51075,0.507874,0.503116,0.51631
270,0.2705,0.5203,0.509862,0.503567,0.512789,0.51144,0.512197,0.516859,0.521178,0.520691
271,0.2715,0.516872,0.509167,0.512647,0.519957,0.51121,0.507019,0.523143,0.51305,0.51648
272,0.2725,0.519572,0.52079,0.512754,0.517346,0.507728,0.505856,0.525275,0.519191,0.519626
273,0.2735,0.527347,0.525341,0.514897,0.517066,0.521591,0.512751,0.519279,0.507668,0.520182
274,0.2745,0.516916,0.5216,0.511274,0.512851,0.510741,0.500684,0.5203,0.508442,0.504293
275,0.2755,0.51024,0.511571,0.51957,0.523791,0.512425,0.516506,0.514932,0.512136,0.520003
276,0.2765,0.517868,0.507081,0.515178,0.520018,0.515721,0.513412,0.517451,0.527881,0.520698
277,0.2775,0.513374,0.519227,0.529049,0.522095,0.513808,0.510149,0.50838,0.521178,0.518032
278,0.2785,0.50754,0.514134,0.517406,0.526901,0.514157,0.511861,0.513056,0.516805,0.506719
279,0.2795,0.503096,0.521236,0.515972,0.532205,0.520307,0.523784,0.518386,0.517992,0.512064
280,0.2805,0.520747,0.523987,0.508344,0.518252,0.513117,0.518153,0.516575,0.524369,0.519495
281,0.2815,0.511729,0.513619,0.510907,0.521478,0.516819,0.505261,0.502593,0.50922,0.524497
282,0.2825,0.519731,0.50954,0.505204,0.511705,0.512523,0.515052,0.512482,0.517426,0.515026
283,0.2835,0.512556,0.51366,0.51231,0.504628,0.51402,0.512665,0.511035,0.517261,0.515728
284,0.2845,0.508541,0.522674,0.517518,0.517676,0.520713,0.510411,0.509724,0.517327,0.508727
285,0.2855,0.512938,0.515535,0.52248,0.51289,0.524685,0.49955,0.521462,0.512466,0.511966
286,0.2865,0.511176,0.510041,0.507942,0.517421,0.524987,0.516185,0.51521,0.517887,0.512117
287,0.2875,0.515455,0.515089,0.533628,0.52258,0.514235,0.513588,0.506534,0.519376,0.510532
288,0.2885,0.501417,0.509649,0.507038,0.51183,0.523243,0.50507,0.527517,0.51894,0.514596
289,0.2895,0.528347,0.514764,0.519192,0.510253,0.521274,0.526207,0.521674,0.523185,0.502525
290,0.2905,0.532167,0.514843,0.520637,0.512563,0.521618,0.517465,0.513116,0.511978,0.511844
291,0.2915,0.514584,0.525068,0.522901,0.519649,0.501656,0.510649,0.52908,0.518863,0.52338
292,0.2925,0.519988,0.517614,0.518424,0.516458,0.522981,0.520648,0.525498,0.508756,0.516548
293,0.2935,0.491994,0.516619,0.522007,0.502198,0.52429,0.520892,0.508542,0.508907,0.497499
294,0.2945,0.517334,0.500511,0.530609,0.52095,0.539345,0.522151,0.515862,0.501114,0.521508
295,0.2955,0.515967,0.512439,0.517211,0.516118,0.525981,0.507428,0.519339,0.526454,0.511332
296,0.2965,0.513374,0.528009,0.510203,0.500918,0.513939,0.508548,0.522436,0.509544,0.504941
297,0.2975,0.533348,0.514148,0.510897,0.496218,0.495854,0.517689,0.510428,0.496797,0.519229
298,0.2985,0.500786,0.535978,0.515735,0.519257,0.515418,0.519643,0.509902,0.521643,0.507273
299,0.2995,0.507314,0.529228,0.49531,0.515266,0.519664,0.508588,0.510872,0.520696,0.523015
300,0.3005,0.491833,0.490389,0.498094,0.505912,0.529674,0.517342,0.497688,0.513482,0.493517
301,0.3015,0.516719,0.500547,0.512877,0.519533,0.510589,0.520956,0.491954,0.520912,0.526464
302,0.3025,0.507033,0.496437,0.517193,0.538434,0.50777,0.510205,0.519988,0.485037,0.503412
303,0.3035,0.510813,0.519456,0.48183,0.510741,0.488389,0.485201,0.494265,0.485497,0.523849
304,0.3045,0.501991,0.505185,0.510645,0.493633,0.506384,0.504335,0.493204,0.511447,0.498003
305,0.3055,0.507273,0.504448,0.504472,0.489365,0.482491,0.51824,0.509139,0.484677,0.514904
306,0.3065,0.513973,0.517692,0.475921,0.511107,0.494034,0.502355,0.508321,0.512222,0.504555
307,0.3075,0.537971,0.50926,0.510417,0.472301,0.519419,0.510633,0.479812,0.49985,0.494021
308,0.3085,0.510003,0.501403,0.508727,0.518439,0.512894,0.488766,0.521856,0.504867,0.5074
309,0.3095,0.492941,0.499984,0.494824,0.487068,0.492426,0.511099,0.49679,0.499958,0.519814
310,0.3105,0.491103,0.521282,0.488879,0.51354,0.499439,0.499756,0.49381,0.500224,0.504641
311,0.3115,0.518303,0.48416,0.511305,0.49352,0.509716,0.51166,0.487342,0.500718,0.497621
312,0.3125,0.483625,0.507089,0.495896,0.491187,0.488245,0.497609,0.502584,0.502874,0.492123
313,0.3135,0.497598,0.51253,0.494565,0.498734,0.500667,0.492188,0.511877,0.501849,0.491662
314,0.3145,0.492864,0.490905,0.500042,0.499733,0.496871,0.500077,0.500633,0.495318,0.503116
315,0.3155,0.50505,0.503909,0.498139,0.494448,0.494294,0.505335,0.503797,0.506362,0.504761
316,0.3165,0.496927,0.501044,0.500921,0.496416,0.501953,0.49625,0.496773,0.502702,0.500652
317,0.3175,0.500797,0.498216,0.495282,0.497355,0.497492,0.500237,0.506322,0.504831,0.50355
318,0.3185,0.501342,0.496421,0.503834,0.502045,0.496177,0.501432,0.504776,0.502592,0.498505
319,0.3195,0.498365,0.494955,0.495646,0.498935,0.496234,0.502023,0.502921,0.50073,0.498885
320,0.3205,0.498261,0.497674,0.503106,0.500618,0.496578,0.499071,0.50385,0.501405,0.500085
321,0.3215,0.498429,0.498506,0.49768,0.498494,0.500372,0.495581,0.502491,0.502437,0.500108
322,0.3225,0.499156,0.49647,0.500302,0.501508,0.499192,0.500596,0.499846,0.497197,0.497802
323,0.3235,0.500129,0.496279,0.500906,0.503886,0.498871,0.498804,0.498216,0.5003,0.499475
324,0.3245,0.498775,0.498014,0.505111,0.497982,0.499023,0.502801,0.498488,0.499979,0.501115
325,0.3255,0.497542,0.501753,0.501497,0.501812,0.497955,0.498537,0.502915,0.502211,0.496652
326,0.3265,0.503162,0.501225,0.501974,0.500145,0.498654,0.500923,0.500355,0.501782,0.4987
327,0.3275,0.496141,0.49467,0.50145,0.503201,0.501461,0.500671,0.500803,0.497752,0.492249
328,0.3285,0.496658,0.496956,0.497409,0.505107,0.504543,0.499817,0.499773,0.501242,0.496298
329,0.3295,0.503213,0.496619,0.497624,0.503543,0.492642,0.501262,0.495428,0.49669,0.504162
330,0.3305,0.498398,0.49497,0.500981,0.503327,0.497887,0.502279,0.50061,0.500419,0.496734
331,0.3315,0.482066,0.502845,0.505479,0.50805,0.498547,0.50513,0.475252,0.497312,0.496918
332,0.3325,0.483215,0.494421,0.514372,0.506789,0.510549,0.502381,0.494941,0.49409,0.505923
333,0.3335,0.50689,0.481413,0.476817,0.48542,0.510619,0.516949,0.487062,0.482856,0.498918
334,0.3345,0.47781,0.482252,0.51077,0.511919,0.532173,0.515567,0.489252,0.533725,0.512135
335,0.3355,0.535658,0.490494,0.507454,0.469749,0.501326,0.519786,0.484025,0.535584,0.484821
336,0.3365,0.49447,0.48616,0.472397,0.479109,0.516547,0.47598,0.528912,0.538144,0.494728
337,0.3375,0.498289,0.540722,0.482,0.500187,0.501581,0.487364,0.495095,0.479097,0.489244
338,0.3385,0.479899,0.50746,0.508542,0.471355,0.498177,0.504797,0.501466,0.489439,0.501501
339,0.3395,0.518645,0.507123,0.491292,0.479863,0.499142,0.524328,0.52677,0.525294,0.504953
340,0.3405,0.485878,0.513484,0.504659,0.504391,0.495353,0.511305,0.493748,0.508591,0.504881
341,0.3415,0.499974,0.49929,0.496751,0.502644,0.496204,0.502134,0.50357,0.505858,0.490506
342,0.3425,0.500876,0.499235,0.506478,0.507753,0.496958,0.495149,0.508497,0.505129,0.501455
343,0.3435,0.499192,0.497702,0.500802,0.499554,0.503521,0.506643,0.502279,0.503233,0.499901
344,0.3445,0.49214,0.496932,0.504128,0.495535,0.504003,0.499404,0.502587,0.500618,0.501504
345,0.3455,0.494,0.500735,0.505327,0.500874,0.501571,0.500449,0.499495,0.503716,0.500936
346,0.3465,0.499444,0.498021,0.501942,0.503977,0.498428,0.497054,0.498391,0.498717,0.500071
347,0.3475,0.501276,0.498669,0.496814,0.501027,0.497968,0.497134,0.503589,0.498229,0.502556
348,0.3485,0.504353,0.5016,0.500119,0.502656,0.501269,0.498511,0.498633,0.500653,0.503717
349,0.3495,0.498563,0.498825,0.500149,0.499125,0.500626,0.500242,0.499584,0.499923,0.498632
350,0.3505,0.498716,0.499272,0.499974,0.501529,0.49667,0.502998,0.500572,0.499011,0.499604
351,0.3515,0.503261,0.502349,0.498755,0.499758,0.497487,0.501403,0.502124,0.503956,0.495661
352,0.3525,0.496836,0.500179,0.498409,0.498473,0.497235,0.501629,0.501272,0.497343,0.496092
353,0.3535,0.504006,0.49589,0.503594,0.504474,0.504527,0.494499,0.496338,0.503921,0.503122
354,0.3545,0.504495,0.495029,0.499698,0.500793,0.496985,0.498521,0.499143,0.500529,0.502342
355,0.3555,0.497227,0.494984,0.501992,0.500376,0.499921,0.496044,0.498327,0.49459,0.494093
356,0.3565,0.493089,0.49458,0.498223,0.497542,0.502015,0.504663,0.493721,0.497602,0.491983
357,0.3575,0.491938,0.489296,0.504376,0.490364,0.508819,0.504113,0.499051,0.505188,0.503823
358,0.3585,0.491495,0.50723,0.488135,0.496797,0.506915,0.521394,0.524358,0.509354,0.508504
359,0.3595,0.467833,0.516772,0.480068,0.524078,0.504129,0.517992,0.515106,0.527562,0.477147
360,0.3605,0.413925,0.548912,0.46519,0.499466,0.512806,0.53871,0.533238,0.524602,0.49447
361,0.3615,0.715216,0.557645,0.549847,0.470906,0.520874,0.523176,0.558093,0.435411,0.547165
362,0.3625,0.216528,0.494158,0.385392,0.638144,0.450898,0.557494,0.533918,0.0,0.426471
363,0.3635,0.345578,0.499106,0.472636,0.507655,0.483846,0.479959,0.500657,0.270644,0.51641
364,0.3645,0.510509,0.538658,0.473208,0.467564,0.459469,0.461678,0.507406,0.526257,0.52909
365,0.3655,0.498865,0.490056,0.524954,0.503221,0.481422,0.52469,0.506543,0.490302,0.49855
366,0.3665,0.512819,0.49113,0.49871,0.48809,0.501663,0.518933,0.49787,0.501287,0.492834
367,0.3675,0.505298,0.502319,0.485198,0.490196,0.500251,0.503575,0.500302,0.48904,0.515755
368,0.3685,0.501754,0.504362,0.503154,0.510554,0.502536,0.500098,0.50664,0.503583,0.495376
369,0.3695,0.505657,0.494706,0.497694,0.505688,0.49278,0.496585,0.500832,0.507563,0.500013
370,0.3705,0.501468,0.503115,0.503728,0.497083,0.498375,0.496074,0.499531,0.506257,0.498332
371,0.3715,0.497871,0.496239,0.504575,0.496589,0.499083,0.499771,0.503398,0.503664,0.500739
372,0.3725,0.498252,0.501578,0.500239,0.50375,0.498132,0.503266,0.50008,0.498154,0.499109
373,0.3735,0.496573,0.49546,0.49658,0.500598,0.502786,0.503165,0.497881,0.498581,0.498585
374,0.3745,0.496984,0.499618,0.498782,0.498228,0.502819,0.497822,0.499974,0.499021,0.500537
375,0.3755,0.496537,0.497542,0.502424,0.498376,0.500551,0.500233,0.50265,0.499272,0.499228
376,0.3765,0.500325,0.501194,0.499736,0.501914,0.502153,0.498181,0.500435,0.505811,0.49693
377,0.3775,0.502683,0.501473,0.501672,0.49504,0.498187,0.501232,0.503467,0.500398,0.496179
378,0.3785,0.504765,0.49678,0.497931,0.503327,0.49766,0.500997,0.49845,0.496655,0.498069
379,0.3795,0.498246,0.501301,0.498802,0.506857,0.498348,0.498521,0.502299,0.500698,0.505586
380,0.3805,0.500223,0.498431,0.502133,0.500147,0.498912,0.499347,0.504394,0.501937,0.498853
381,0.3815,0.494148,0.49488,0.501391,0.494762,0.500477,0.502571,0.499967,0.495064,0.51154
382,0.3825,0.494019,0.498723,0.50779,0.498861,0.497734,0.504053,0.48843,0.49306,0.497406
383,0.3835,0.511578,0.494068,0.50336,0.495598,0.50666,0.500364,0.486908,0.505368,0.485347
384,0.3845,0.499644,0.487465,0.500363,0.506413,0.503927,0.496911,0.483514,0.474298,0.496746
385,0.3855,0.51803,0.473454,0.49151,0.423691,0.517178,0.500316,0.47271,0.462965,0.526122
386,0.3865,0.355376,0.478168,0.508598,0.876285,0.528212,0.525977,0.455716,0.446073,0.511997
387,0.3875,0.0,0.512843,0.348018,0.0,0.568428,0.540339,0.544807,0.611531,0.561823
388,0.3885,0.0,0.489259,0.0,0.0,-0.107243,0.507488,0.539533,0.0,0.0
389,0.3895,0.0,0.488905,0.0,0.0,0.5,0.424626,0.0,0.0,0.0
390,0.3905,0.0,0.533007,0.0,0.0,0.5,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.560493,0.0,0.0,0.5,0.0,0.5,0.0,0.0
392,0.3925,0.0,0.560092,0.5,0.5,0.5,0.5,0.5,0.0,0.5
393,0.3935,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5
394,0.3945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
395,0.3955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
396,0.3965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
397,0.3975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
398,0.3985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
399,0.3995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
400,0.4005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
401,0.4015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
402,0.4025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
403,0.4035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
404,0.4045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
405,0.4055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
406,0.4065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
407,0.4075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
408,0.4085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
409,0.4095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
410,0.4105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
411,0.4115,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5
412,0.4125,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5
413,0.4135,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
414,0.4145,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
