,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.83166,1.84173,1.8114,1.84115,1.82761,1.80416,1.82668,1.81592,1.81532
277,0.2775,1.81568,1.84114,1.81509,1.82435,1.82288,1.80096,1.81596,1.82365,1.82743
278,0.2785,1.81387,1.82911,1.82094,1.82942,1.82711,1.82003,1.81517,1.80879,1.80662
279,0.2795,1.82154,1.82996,1.81469,1.83231,1.81885,1.81116,1.81147,1.81521,1.80897
280,0.2805,1.82111,1.83136,1.81589,1.81276,1.80551,1.79363,1.81463,1.81339,1.81853
281,0.2815,1.80971,1.83018,1.80928,1.81303,1.80422,1.7984,1.81094,1.81089,1.82401
282,0.2825,1.81706,1.83028,1.80223,1.80832,1.8129,1.79956,1.81567,1.80747,1.80789
283,0.2835,1.81579,1.82062,1.78752,1.82824,1.79847,1.79485,1.80464,1.80909,1.80383
284,0.2845,1.80264,1.81946,1.81246,1.80103,1.80193,1.79529,1.80896,1.81964,1.79908
285,0.2855,1.80782,1.81859,1.79779,1.81466,1.8239,1.80065,1.80531,1.80358,1.81204
286,0.2865,1.80014,1.80265,1.7881,1.80921,1.79586,1.80166,1.78776,1.79934,1.80168
287,0.2875,1.8046,1.82124,1.81217,1.80843,1.79989,1.78508,1.78847,1.78672,1.78279
288,0.2885,1.79568,1.81731,1.79267,1.80097,1.79632,1.76697,1.81006,1.80346,1.78271
289,0.2895,1.79899,1.79551,1.79082,1.77878,1.78875,1.78225,1.79363,1.78595,1.78823
290,0.2905,1.80349,1.78795,1.78032,1.79365,1.78658,1.76914,1.78343,1.78077,1.78913
291,0.2915,1.7852,1.78964,1.7802,1.78604,1.77903,1.76261,1.77764,1.7812,1.77974
292,0.2925,1.79306,1.77704,1.80046,1.79074,1.78663,1.77691,1.77307,1.78325,1.77002
293,0.2935,1.75143,1.79952,1.76779,1.77291,1.78167,1.75732,1.7836,1.7724,1.77159
294,0.2945,1.77459,1.77169,1.76252,1.7749,1.7846,1.74289,1.76309,1.76088,1.77486
295,0.2955,1.7545,1.78468,1.75463,1.75997,1.74934,1.74097,1.75064,1.74584,1.73595
296,0.2965,1.75235,1.75803,1.74997,1.73231,1.74717,1.72855,1.73112,1.76593,1.7325
297,0.2975,1.75842,1.7307,1.72403,1.74249,1.7354,1.71266,1.73197,1.71064,1.74112
298,0.2985,1.70781,1.73152,1.70808,1.73545,1.72409,1.705,1.70848,1.74742,1.71906
299,0.2995,1.70563,1.70467,1.70122,1.68078,1.71585,1.69614,1.69509,1.71108,1.7433
300,0.3005,1.69127,1.6996,1.67694,1.68916,1.69548,1.70034,1.6843,1.69634,1.68515
301,0.3015,1.69025,1.65429,1.66252,1.68645,1.68841,1.6539,1.66093,1.69482,1.66193
302,0.3025,1.65065,1.67403,1.67545,1.70005,1.67016,1.67728,1.69184,1.67844,1.64695
303,0.3035,1.6599,1.68416,1.66214,1.66554,1.64883,1.63719,1.68323,1.62314,1.67078
304,0.3045,1.66499,1.66732,1.6337,1.66827,1.62424,1.64252,1.63185,1.66648,1.64927
305,0.3055,1.67929,1.68569,1.65265,1.63099,1.62637,1.64781,1.64193,1.64049,1.63208
306,0.3065,1.65179,1.65077,1.64086,1.63885,1.60341,1.62121,1.62458,1.65489,1.6284
307,0.3075,1.62514,1.65815,1.62382,1.62116,1.58923,1.6233,1.60503,1.62629,1.62856
308,0.3085,1.60943,1.6333,1.56836,1.60598,1.56197,1.58097,1.58971,1.61839,1.59574
309,0.3095,1.56791,1.59157,1.53555,1.59913,1.50329,1.53762,1.54697,1.57059,1.54931
310,0.3105,1.52579,1.53379,1.46679,1.55703,1.45723,1.49059,1.44881,1.52281,1.48645
311,0.3115,1.49247,1.46458,1.42463,1.47051,1.41164,1.43867,1.41185,1.45345,1.45067
312,0.3125,1.40039,1.40685,1.38218,1.41769,1.35591,1.37439,1.37473,1.37788,1.37702
313,0.3135,1.35668,1.36464,1.32744,1.34169,1.32389,1.30607,1.33741,1.32738,1.35184
314,0.3145,1.29929,1.30589,1.29034,1.31174,1.30295,1.28343,1.29165,1.29825,1.30383
315,0.3155,1.28603,1.2804,1.26015,1.2968,1.27004,1.26858,1.27996,1.28074,1.27602
316,0.3165,1.26167,1.2717,1.26059,1.27168,1.26361,1.25613,1.25224,1.25845,1.25813
317,0.3175,1.26061,1.25015,1.24539,1.24156,1.25874,1.24686,1.25867,1.25861,1.25155
318,0.3185,1.2455,1.24478,1.24787,1.24606,1.23398,1.24478,1.24059,1.24423,1.23978
319,0.3195,1.23934,1.24573,1.23774,1.24719,1.2356,1.24448,1.24866,1.24649,1.24612
320,0.3205,1.23955,1.24049,1.24295,1.24465,1.24023,1.24173,1.24227,1.24027,1.24532
321,0.3215,1.23916,1.23944,1.23625,1.2414,1.24504,1.23577,1.24629,1.241,1.24113
322,0.3225,1.24126,1.23699,1.24338,1.24172,1.24471,1.23801,1.24254,1.24058,1.23685
323,0.3235,1.24049,1.24071,1.24208,1.24457,1.241,1.23471,1.24122,1.24274,1.24145
324,0.3245,1.23587,1.24474,1.24397,1.23791,1.24399,1.23715,1.24285,1.24603,1.24468
325,0.3255,1.23819,1.24414,1.24325,1.24115,1.23952,1.24144,1.24196,1.24918,1.23476
326,0.3265,1.24135,1.2441,1.24467,1.23971,1.24159,1.23942,1.23827,1.24912,1.24028
327,0.3275,1.23386,1.23068,1.2499,1.24124,1.24676,1.241,1.24433,1.23736,1.23665
328,0.3285,1.23665,1.2415,1.24243,1.24652,1.24069,1.22878,1.24443,1.24129,1.2373
329,0.3295,1.24365,1.22936,1.24262,1.24493,1.23174,1.24013,1.24172,1.23792,1.24954
330,0.3305,1.25014,1.22475,1.25186,1.24038,1.24622,1.24299,1.24771,1.2375,1.23077
331,0.3315,1.23123,1.23613,1.23549,1.24512,1.23974,1.24749,1.22942,1.25867,1.23482
332,0.3325,1.23261,1.22295,1.25342,1.24309,1.24736,1.26556,1.24558,1.22057,1.23414
333,0.3335,1.27991,1.22815,1.21836,1.25644,1.25653,1.28147,1.24421,1.23373,1.21591
334,0.3345,1.21655,1.22775,1.23341,1.22737,1.2778,1.26334,1.19609,1.29095,1.2525
335,0.3355,1.32934,1.26783,1.25019,1.17957,1.22322,1.23656,1.20247,1.25227,1.208
336,0.3365,1.16034,1.23735,1.16837,1.18901,1.1762,1.1893,1.20737,1.2677,1.1695
337,0.3375,1.19876,1.28853,1.17477,1.17005,1.16418,1.13478,1.21849,1.15502,1.15621
338,0.3385,1.17332,1.2198,1.19076,1.13474,1.18868,1.19582,1.2061,1.2129,1.20346
339,0.3395,1.21773,1.20504,1.18461,1.17605,1.19427,1.21761,1.20076,1.21955,1.17202
340,0.3405,1.17936,1.19806,1.19405,1.19368,1.19461,1.19989,1.19349,1.20593,1.19311
341,0.3415,1.19273,1.19332,1.20888,1.1945,1.18162,1.19762,1.19614,1.2021,1.18732
342,0.3425,1.19389,1.19371,1.20025,1.20268,1.19673,1.19459,1.20426,1.18906,1.19284
343,0.3435,1.18992,1.19679,1.19969,1.19325,1.19642,1.19835,1.2008,1.19773,1.19158
344,0.3445,1.19366,1.19298,1.19758,1.18952,1.19896,1.18981,1.19575,1.19367,1.19889
345,0.3455,1.18964,1.19338,1.19734,1.19506,1.20018,1.19417,1.19139,1.19977,1.18873
346,0.3465,1.19683,1.19357,1.19744,1.19114,1.19552,1.18904,1.19175,1.19382,1.19794
347,0.3475,1.19231,1.1914,1.19648,1.18645,1.19664,1.18686,1.19852,1.19438,1.19877
348,0.3485,1.20197,1.19411,1.19328,1.19788,1.19522,1.191,1.19484,1.19626,1.19667
349,0.3495,1.18883,1.19463,1.19051,1.19461,1.19468,1.1932,1.19253,1.19494,1.19057
350,0.3505,1.19455,1.19585,1.19009,1.19576,1.19268,1.1942,1.19664,1.19642,1.19233
351,0.3515,1.1936,1.19958,1.19674,1.19085,1.19117,1.19304,1.19128,1.19876,1.18883
352,0.3525,1.19257,1.19636,1.19142,1.19294,1.19838,1.1958,1.19521,1.1899,1.19045
353,0.3535,1.19805,1.19366,1.19335,1.19576,1.20109,1.18608,1.19385,1.19747,1.19313
354,0.3545,1.19751,1.19432,1.19697,1.19577,1.18471,1.18461,1.19662,1.19588,1.19883
355,0.3555,1.19369,1.18588,1.19861,1.19252,1.19645,1.19602,1.1967,1.19088,1.18769
356,0.3565,1.19346,1.18802,1.19097,1.1967,1.20309,1.20043,1.18397,1.19007,1.18842
357,0.3575,1.20321,1.18013,1.18675,1.19914,1.20973,1.19935,1.19083,1.19762,1.20223
358,0.3585,1.19458,1.1959,1.18093,1.18383,1.2119,1.21731,1.21378,1.20319,1.20613
359,0.3595,1.22345,1.22679,1.16621,1.17372,1.21128,1.22682,1.22336,1.21971,1.17332
360,0.3605,1.16118,1.21449,1.15213,1.07102,1.17768,1.21718,1.19631,1.27198,1.16314
361,0.3615,1.62076,1.24615,1.21471,0.806793,1.20893,1.2056,1.23028,0.871244,1.14841
362,0.3625,0.737895,1.19783,1.1385,1.23079,1.08675,1.21818,1.13961,0.0,1.16725
363,0.3635,1.10987,1.23858,1.10124,1.15396,1.16846,1.144,1.20397,1.27321,1.20307
364,0.3645,1.21344,1.25653,1.18517,1.19061,1.13756,1.15276,1.22876,1.31163,1.20108
365,0.3655,1.16785,1.23566,1.18179,1.16777,1.16138,1.20208,1.15376,1.16657,1.14947
366,0.3665,1.20564,1.166,1.17504,1.12613,1.17591,1.18267,1.19828,1.16863,1.17861
367,0.3675,1.17433,1.1744,1.17925,1.16193,1.17826,1.19346,1.17722,1.17898,1.20266
368,0.3685,1.17385,1.18509,1.17759,1.16506,1.17779,1.1884,1.18442,1.17686,1.18144
369,0.3695,1.18803,1.17459,1.1791,1.17815,1.17613,1.16347,1.18486,1.184,1.17788
370,0.3705,1.18113,1.17929,1.18134,1.1756,1.18106,1.17247,1.18367,1.18337,1.1849
371,0.3715,1.17721,1.18133,1.17952,1.17497,1.17635,1.17773,1.17918,1.18576,1.17969
372,0.3725,1.17595,1.17964,1.1788,1.17683,1.17969,1.1803,1.17912,1.17927,1.17968
373,0.3735,1.17599,1.17371,1.17824,1.17878,1.18222,1.18117,1.17922,1.18399,1.17892
374,0.3745,1.17775,1.17472,1.1779,1.177,1.18097,1.18392,1.18135,1.18351,1.18001
375,0.3755,1.17855,1.17342,1.18301,1.18307,1.18209,1.17761,1.17972,1.18268,1.17655
376,0.3765,1.17611,1.18176,1.1789,1.1817,1.18036,1.17636,1.18306,1.18204,1.17443
377,0.3775,1.17893,1.17736,1.18275,1.17649,1.17742,1.18458,1.1851,1.18245,1.17378
378,0.3785,1.18356,1.17532,1.17712,1.18189,1.17783,1.18084,1.17934,1.17761,1.1784
379,0.3795,1.17785,1.17726,1.17328,1.18492,1.17986,1.17972,1.17935,1.18461,1.18348
380,0.3805,1.17861,1.17736,1.18722,1.17791,1.17978,1.17814,1.18095,1.18064,1.17453
381,0.3815,1.16991,1.17562,1.18255,1.16502,1.17646,1.18078,1.17791,1.17514,1.1894
382,0.3825,1.16363,1.17797,1.18134,1.17427,1.17711,1.19389,1.1613,1.16937,1.17771
383,0.3835,1.18053,1.16977,1.17049,1.17348,1.17756,1.17708,1.1691,1.16888,1.16951
384,0.3845,1.18187,1.17054,1.17914,1.18682,1.19472,1.19484,1.15837,1.17159,1.20351
385,0.3855,1.19194,1.14974,1.18137,1.09671,1.18407,1.17619,1.19331,1.1465,1.19721
386,0.3865,1.10156,1.15758,1.2033,1.0179,1.1925,1.22079,1.10851,1.12935,1.16679
387,0.3875,0.0,1.18734,1.02053,0.0,1.29001,1.27399,1.10342,0.725585,1.43524
388,0.3885,0.0,1.19641,0.0,0.0,1.16347,1.19725,1.21012,0.0,0.0
389,0.3895,0.0,1.17579,0.0,0.0,0.167843,1.15535,0.0,0.0,0.0
390,0.3905,0.0,1.19564,0.0,0.0,0.169894,0.0,0.0,0.0,0.0
391,0.3915,0.0,1.19879,0.0,0.0,0.168169,0.0,0.168264,0.0,0.0
392,0.3925,0.0,1.32593,0.167222,0.167146,0.167417,0.167883,0.168007,0.0,0.167054
393,0.3935,0.167763,0.0,0.167499,0.167561,0.168027,0.167593,0.168196,0.0,0.167392
394,0.3945,0.168491,0.169025,0.168116,0.169321,0.167895,0.167638,0.167687,0.168293,0.168296
395,0.3955,0.168245,0.168036,0.168317,0.168044,0.167904,0.167669,0.1679,0.167403,0.167371
396,0.3965,0.168377,0.167798,0.168371,0.16845,0.168414,0.16799,0.167897,0.168063,0.168278
397,0.3975,0.168512,0.167911,0.168335,0.167927,0.16807,0.167848,0.168396,0.167883,0.168215
398,0.3985,0.168047,0.168271,0.167948,0.167868,0.168237,0.168046,0.167939,0.167911,0.16806
399,0.3995,0.167993,0.168102,0.168031,0.167932,0.168138,0.167933,0.167933,0.16823,0.16802
400,0.4005,0.168116,0.167895,0.16807,0.168038,0.168132,0.168201,0.168173,0.168044,0.168079
401,0.4015,0.168064,0.168081,0.16797,0.16795,0.168403,0.168033,0.168267,0.168133,0.167982
402,0.4025,0.16813,0.168068,0.16793,0.167953,0.168069,0.168078,0.168105,0.168086,0.167749
403,0.4035,0.168113,0.168156,0.168114,0.167843,0.167969,0.167964,0.167975,0.168114,0.167915
404,0.4045,0.167977,0.168261,0.168287,0.16791,0.168074,0.168086,0.168014,0.168134,0.168026
405,0.4055,0.168279,0.168101,0.168063,0.16786,0.168339,0.168206,0.167858,0.168207,0.168274
406,0.4065,0.168142,0.167998,0.168498,0.167821,0.168336,0.167996,0.168117,0.168098,0.167843
407,0.4075,0.167995,0.168032,0.168343,0.167711,0.168084,0.168181,0.168037,0.167925,0.168458
408,0.4085,0.167637,0.167863,0.168292,0.167744,0.168012,0.16826,0.167901,0.168063,0.168209
409,0.4095,0.16776,0.168061,0.167731,0.16741,0.168179,0.168099,0.167806,0.168058,0.168242
410,0.4105,0.167303,0.169938,0.167845,0.167393,0.168182,0.168185,0.167403,0.167699,0.168872
411,0.4115,0.166746,0.167475,0.168271,0.0,0.167567,0.167345,0.167604,0.167321,0.167772
412,0.4125,0.0,0.171873,0.0,0.0,0.167271,0.168017,0.167444,0.0,0.167315
413,0.4135,0.0,0.167222,0.0,0.0,0.0,0.169014,0.0,0.0,0.0
414,0.4145,0.0,0.175324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.168882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.167191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
