,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0779735,0.0804797,0.0796516,0.080763,0.0803053,0.0796298,0.0787581,0.0799131,0.0812424
96,0.0965,0.101139,0.103819,0.10079,0.101727,0.102272,0.101727,0.10079,0.100311,0.102926
97,0.0975,0.122147,0.122517,0.124239,0.124239,0.125459,0.12243,0.126658,0.121057,0.123346
98,0.0985,0.139276,0.142392,0.139123,0.139341,0.140627,0.140235,0.142567,0.142261,0.141826
99,0.0995,0.152024,0.148145,0.149998,0.152983,0.149823,0.151937,0.149061,0.152744,0.151284
100,0.1005,0.152177,0.156187,0.15586,0.158344,0.154727,0.157407,0.151981,0.154422,0.15416
101,0.1015,0.147034,0.150107,0.151196,0.153288,0.151458,0.150368,0.152177,0.149693,0.149431
102,0.1025,0.142959,0.141041,0.140496,0.137641,0.138077,0.139581,0.138252,0.139232,0.138273
103,0.1035,0.121689,0.120207,0.121602,0.121253,0.123585,0.122212,0.124806,0.122714,0.12437
104,0.1045,0.10371,0.105301,0.103907,0.100921,0.103166,0.103493,0.104757,0.103689,0.103885
105,0.1055,0.0849036,0.083182,0.0874315,0.0842062,0.0847074,0.081177,0.0859714,0.0848818,0.0869303
106,0.1065,0.0694091,0.067317,0.0668594,0.0684938,0.068995,0.0681669,0.0695399,0.0681015,0.0661184
107,0.1075,0.0579027,0.0561157,0.0553747,0.0587962,0.0554837,0.055876,0.0574886,0.0575976,0.0561157
108,0.1085,0.0522366,0.0514957,0.0535877,0.0520405,0.0523674,0.053457,0.0506022,0.0517572,0.0527596
109,0.1095,0.0562682,0.0568566,0.0533262,0.0550696,0.0559413,0.0574886,0.0552876,0.0546774,0.0555273
110,0.1105,0.0728741,0.0745739,0.0742252,0.0749444,0.0750969,0.0736804,0.072155,0.074879,0.0727651
111,0.1115,0.111599,0.11003,0.110575,0.113452,0.111294,0.109377,0.111425,0.111425,0.108614
112,0.1125,0.169829,0.172618,0.171333,0.167301,0.169132,0.175539,0.172967,0.17373,0.173643
113,0.1135,0.254013,0.252357,0.255408,0.255452,0.252139,0.251834,0.255953,0.253752,0.255473
114,0.1145,0.357942,0.359794,0.360448,0.358813,0.35646,0.356416,0.362649,0.362692,0.357964
115,0.1155,0.480045,0.482726,0.485079,0.487258,0.483423,0.486648,0.485406,0.48497,0.483161
116,0.1165,0.612173,0.613502,0.615311,0.615878,0.616117,0.617556,0.619365,0.614875,0.616379
117,0.1175,0.743625,0.756221,0.747592,0.74709,0.744257,0.745064,0.750621,0.747853,0.748986
118,0.1185,0.862917,0.856162,0.853765,0.868583,0.860172,0.863005,0.862721,0.861457,0.866709
119,0.1195,0.957519,0.967979,0.964885,0.972032,0.966454,0.96179,0.962705,0.954228,0.962269
120,0.1205,1.03538,1.03059,1.0417,1.05617,1.04338,1.04497,1.04332,1.03843,1.03883
121,0.1215,1.10122,1.09823,1.09893,1.10617,1.0971,1.09841,1.09889,1.10723,1.10004
122,0.1225,1.15339,1.15182,1.15269,1.16232,1.15123,1.15699,1.1594,1.15666,1.15899
123,0.1235,1.19822,1.20332,1.18776,1.20303,1.20037,1.20175,1.20447,1.19366,1.19826
124,0.1245,1.22931,1.23228,1.22692,1.23888,1.23526,1.23193,1.23341,1.23631,1.23319
125,0.1255,1.24784,1.24775,1.24954,1.26292,1.25496,1.24858,1.25034,1.25281,1.25989
126,0.1265,1.25989,1.27212,1.26573,1.27735,1.2712,1.27536,1.26795,1.26575,1.27305
127,0.1275,1.26893,1.26091,1.26787,1.27793,1.26991,1.26115,1.26098,1.26743,1.27174
128,0.1285,1.26305,1.26274,1.25056,1.26473,1.26351,1.25762,1.26074,1.2624,1.27066
129,0.1295,1.23518,1.24963,1.23618,1.24285,1.23886,1.24594,1.2367,1.2501,1.24041
130,0.1305,1.22302,1.21221,1.20682,1.22589,1.22193,1.21912,1.21421,1.226,1.20833
131,0.1315,1.18664,1.18002,1.18479,1.19135,1.19338,1.19863,1.2,1.19225,1.18869
132,0.1325,1.1591,1.155,1.14729,1.16718,1.15827,1.15592,1.15468,1.16296,1.16952
133,0.1335,1.119,1.1221,1.11089,1.12595,1.12704,1.118,1.11909,1.11414,1.11207
134,0.1345,1.08267,1.08459,1.07228,1.08585,1.09207,1.09409,1.07339,1.08616,1.08071
135,0.1355,1.03839,1.03728,1.03488,1.05162,1.0511,1.05073,1.04364,1.03961,1.03856
136,0.1365,0.991798,1.00206,0.999208,0.997464,1.01135,1.00653,0.998859,1.00699,0.999055
137,0.1375,0.967434,0.950087,0.961877,0.962989,0.966475,0.965974,0.96264,0.968524,0.957955
138,0.1385,0.918619,0.928774,0.921997,0.923718,0.931804,0.922476,0.926355,0.92629,0.9269
139,0.1395,0.885996,0.882226,0.892642,0.877845,0.892882,0.891182,0.87802,0.885582,0.888872
140,0.1405,0.848556,0.853721,0.849711,0.857774,0.853416,0.855116,0.845309,0.84714,0.851999
141,0.1415,0.814974,0.818853,0.816478,0.817415,0.819136,0.817698,0.822078,0.821773,0.817262
142,0.1425,0.793813,0.790675,0.783941,0.788474,0.790871,0.79207,0.78599,0.787189,0.787363
143,0.1435,0.757616,0.75997,0.760253,0.770561,0.763783,0.762759,0.755088,0.762105,0.766551
144,0.1445,0.740945,0.742078,0.743429,0.741446,0.741599,0.738918,0.732424,0.733993,0.738286
145,0.1455,0.709389,0.713029,0.708801,0.712724,0.709847,0.718346,0.71876,0.711765,0.720024
146,0.1465,0.694483,0.696728,0.704486,0.694461,0.702307,0.699801,0.699866,0.696314,0.703048
147,0.1475,0.688251,0.678771,0.683325,0.685527,0.679817,0.674434,0.682083,0.676657,0.691825
148,0.1485,0.661293,0.659245,0.675742,0.676287,0.664519,0.672277,0.664802,0.670577,0.676918
149,0.1495,0.657087,0.660531,0.657153,0.658177,0.659484,0.650898,0.654886,0.656978,0.662405
150,0.1505,0.64484,0.650201,0.660443,0.649155,0.64691,0.647215,0.652707,0.653753,0.656216
151,0.1515,0.649111,0.647782,0.652642,0.644862,0.649198,0.639239,0.649416,0.6497,0.653666
152,0.1525,0.648261,0.637605,0.649089,0.64338,0.650375,0.640612,0.634641,0.649874,0.652554
153,0.1535,0.64569,0.641593,0.654167,0.645058,0.640678,0.644143,0.649395,0.650201,0.65007
154,0.1545,0.645341,0.648392,0.648109,0.65177,0.651051,0.650528,0.649787,0.648959,0.655387
155,0.1555,0.662318,0.657785,0.660901,0.660792,0.660465,0.660138,0.660988,0.660661,0.660901
156,0.1565,0.666611,0.663385,0.670555,0.663669,0.664257,0.673257,0.668071,0.67147,0.671732
157,0.1575,0.679621,0.682432,0.683609,0.686028,0.6801,0.684045,0.671035,0.679228,0.688381
158,0.1585,0.702743,0.702634,0.696859,0.69882,0.692478,0.695399,0.699822,0.699735,0.702699
159,0.1595,0.709455,0.706273,0.715644,0.713573,0.707995,0.704944,0.713464,0.714358,0.730179
160,0.1605,0.7297,0.734233,0.738744,0.735649,0.734887,0.740967,0.740444,0.728632,0.741664
161,0.1615,0.751144,0.747831,0.757681,0.757638,0.746698,0.74842,0.748834,0.755088,0.758836
162,0.1625,0.758793,0.767728,0.768055,0.777186,0.768142,0.771738,0.776096,0.774963,0.780171
163,0.1635,0.791133,0.788627,0.79,0.784682,0.78769,0.791634,0.790719,0.788126,0.800961
164,0.1645,0.80739,0.807325,0.806497,0.806693,0.803751,0.805385,0.806061,0.813775,0.812947
165,0.1655,0.830926,0.827526,0.819529,0.832517,0.820727,0.823081,0.826677,0.82295,0.836788
166,0.1665,0.84119,0.832343,0.843043,0.843152,0.839273,0.84167,0.842825,0.840166,0.845876
167,0.1675,0.853525,0.85128,0.854157,0.855857,0.858385,0.857121,0.851128,0.861087,0.865881
168,0.1685,0.865533,0.862743,0.857644,0.864748,0.867864,0.865336,0.863026,0.863506,0.86477
169,0.1695,0.866513,0.866448,0.875622,0.865903,0.870937,0.86854,0.867014,0.876756,0.876516
170,0.1705,0.872245,0.875274,0.87985,0.875405,0.87815,0.879741,0.875187,0.879981,0.879044
171,0.1715,0.871155,0.877083,0.872942,0.873182,0.880548,0.883424,0.880395,0.882465,0.877911
172,0.1725,0.862634,0.871547,0.868257,0.865554,0.874555,0.866165,0.878477,0.878913,0.872114
173,0.1735,0.867625,0.876647,0.872811,0.871329,0.870915,0.865925,0.858864,0.864879,0.865358
174,0.1745,0.853438,0.873269,0.853721,0.856423,0.848861,0.855355,0.859343,0.853242,0.853067
175,0.1755,0.836832,0.837987,0.84143,0.844198,0.841997,0.842193,0.845592,0.849297,0.856336
176,0.1765,0.820161,0.825325,0.838641,0.842999,0.82927,0.831166,0.82964,0.828289,0.83049
177,0.1775,0.821228,0.820509,0.823342,0.807303,0.815998,0.809417,0.813557,0.807368,0.812947
178,0.1785,0.795186,0.798324,0.79414,0.801136,0.801528,0.798913,0.795491,0.797235,0.795927
179,0.1795,0.773655,0.778428,0.782961,0.778646,0.780389,0.776837,0.783593,0.774113,0.776532
180,0.1805,0.757267,0.755764,0.754892,0.756832,0.759795,0.760863,0.763849,0.752517,0.752103
181,0.1815,0.745499,0.74624,0.74356,0.733448,0.744279,0.747265,0.744519,0.735431,0.731182
182,0.1825,0.723424,0.717387,0.720002,0.720482,0.722399,0.72362,0.726714,0.721615,0.711198
183,0.1835,0.701261,0.712876,0.711547,0.703178,0.710348,0.708387,0.705488,0.697643,0.700999
184,0.1845,0.697643,0.687074,0.689907,0.694396,0.694331,0.689558,0.688817,0.690996,0.68958
185,0.1855,0.680275,0.673955,0.678618,0.671732,0.675458,0.674456,0.67742,0.675066,0.673693
186,0.1865,0.668332,0.652511,0.665717,0.66332,0.664431,0.663276,0.669182,0.658809,0.660422
187,0.1875,0.659855,0.651901,0.660008,0.65676,0.667548,0.653862,0.652663,0.650266,0.650746
188,0.1885,0.648697,0.646605,0.64521,0.645973,0.645014,0.657371,0.652467,0.640634,0.643881
189,0.1895,0.64423,0.644448,0.642356,0.645646,0.650571,0.646017,0.646082,0.640961,0.644448
190,0.1905,0.64508,0.642225,0.651552,0.644709,0.651007,0.649983,0.643358,0.64107,0.647717
191,0.1915,0.646365,0.646736,0.651465,0.650876,0.655802,0.649395,0.648654,0.64837,0.647172
192,0.1925,0.65615,0.650615,0.648327,0.664366,0.657741,0.659506,0.652271,0.652031,0.652271
193,0.1935,0.664301,0.655736,0.670642,0.662971,0.677245,0.662492,0.667461,0.660356,0.661228
194,0.1945,0.672974,0.671252,0.681321,0.677986,0.683848,0.676897,0.675763,0.672909,0.672102
195,0.1955,0.69128,0.683805,0.698798,0.691955,0.695704,0.685527,0.6976,0.687183,0.692871
196,0.1965,0.707929,0.700215,0.707602,0.704769,0.708518,0.709629,0.711263,0.703484,0.709585
197,0.1975,0.723358,0.723184,0.724731,0.732838,0.732228,0.727477,0.727564,0.726475,0.735976
198,0.1985,0.751601,0.743473,0.749771,0.752124,0.75657,0.761103,0.750621,0.751623,0.75304
199,0.1995,0.772566,0.764546,0.7742,0.781261,0.78137,0.776728,0.7776,0.769275,0.779779
200,0.2005,0.806301,0.801593,0.803773,0.809526,0.809722,0.808959,0.811204,0.806279,0.808632
201,0.2015,0.840384,0.834173,0.835502,0.843086,0.839534,0.833977,0.842999,0.841147,0.840645
202,0.2025,0.864835,0.862939,0.874206,0.868191,0.878107,0.870392,0.874533,0.874555,0.870806
203,0.2035,0.89663,0.900357,0.910948,0.91243,0.91097,0.911231,0.903059,0.909771,0.911972
204,0.2045,0.935813,0.932435,0.949891,0.939627,0.948431,0.946034,0.945271,0.949107,0.951635
205,0.2055,0.971444,0.977328,0.971684,0.995503,0.981861,0.982319,0.983626,0.98683,0.979028
206,0.2065,1.02303,1.01089,1.00636,1.02409,1.0249,1.02909,1.02392,1.02747,1.03944
207,0.2075,1.04787,1.04833,1.05859,1.0614,1.06147,1.05572,1.06047,1.06467,1.06676
208,0.2085,1.08692,1.08352,1.0881,1.10608,1.09416,1.0961,1.0957,1.10608,1.11094
209,0.2095,1.13277,1.11863,1.12571,1.14101,1.13519,1.14001,1.13648,1.13201,1.14849
210,0.2105,1.15984,1.16862,1.16034,1.1693,1.17958,1.16579,1.17457,1.17422,1.17943
211,0.2115,1.19416,1.19558,1.1965,1.19606,1.2138,1.19556,1.19327,1.21086,1.21151
212,0.2125,1.22014,1.21443,1.2092,1.23132,1.22273,1.22775,1.22781,1.22997,1.22809
213,0.2135,1.24551,1.25028,1.23895,1.24444,1.25701,1.25137,1.24897,1.2471,1.25095
214,0.2145,1.26015,1.25276,1.25087,1.24514,1.26477,1.26758,1.26288,1.26584,1.2727
215,0.2155,1.27249,1.25004,1.26582,1.26564,1.26379,1.26991,1.26695,1.2685,1.26451
216,0.2165,1.26037,1.26813,1.25675,1.25679,1.25573,1.26577,1.2605,1.26998,1.26889
217,0.2175,1.25416,1.25749,1.2457,1.23916,1.23858,1.25154,1.24174,1.25642,1.25109
218,0.2185,1.22217,1.20482,1.209,1.2238,1.21726,1.22186,1.21654,1.22143,1.21587
219,0.2195,1.179,1.18009,1.1727,1.17289,1.17209,1.17405,1.17948,1.1815,1.18026
220,0.2205,1.13179,1.13382,1.11795,1.11965,1.11286,1.12602,1.12478,1.11543,1.1175
221,0.2215,1.07027,1.07696,1.05558,1.03466,1.05197,1.05569,1.05674,1.05748,1.04687
222,0.2225,0.992234,0.990447,0.971771,0.969635,0.956451,0.969069,0.979246,0.979311,0.955644
223,0.2235,0.900292,0.897655,0.882749,0.868867,0.870087,0.877257,0.885756,0.870959,0.862525
224,0.2245,0.799022,0.804884,0.778689,0.760057,0.762933,0.775944,0.780782,0.778319,0.750228
225,0.2255,0.6852,0.685309,0.673345,0.651901,0.655431,0.663451,0.666262,0.660313,0.63876
226,0.2265,0.569155,0.580683,0.575845,0.537403,0.539735,0.542873,0.549977,0.547362,0.529078
227,0.2275,0.465749,0.472374,0.470347,0.435588,0.431993,0.431121,0.444719,0.435959,0.419985
228,0.2285,0.362344,0.37263,0.369296,0.338481,0.333382,0.33981,0.347067,0.34127,0.324229
229,0.2295,0.278443,0.29263,0.280469,0.256193,0.259658,0.257762,0.26528,0.261031,0.248064
230,0.2305,0.212433,0.224593,0.216683,0.196525,0.192079,0.195195,0.198116,0.196481,0.188832
231,0.2315,0.159957,0.166887,0.168151,0.146446,0.14699,0.151501,0.155925,0.154029,0.143111
232,0.2325,0.126462,0.13483,0.136813,0.118965,0.121994,0.122605,0.120338,0.125656,0.119902
233,0.2335,0.11064,0.11258,0.114411,0.102011,0.104757,0.105236,0.10164,0.106413,0.103057
234,0.2345,0.09872,0.0996135,0.103187,0.0950589,0.0984585,0.0999186,0.0971292,0.100725,0.0971727
235,0.2355,0.0958434,0.0971074,0.10018,0.0969984,0.0963446,0.0967587,0.0961485,0.0983495,0.094732
236,0.2365,0.0987854,0.0978483,0.0981752,0.0973035,0.0979791,0.0988072,0.0989379,0.100834,0.0999622
237,0.2375,0.102054,0.101945,0.101706,0.102599,0.103885,0.102534,0.102403,0.104081,0.103863
238,0.2385,0.104778,0.104669,0.108047,0.110532,0.109224,0.107655,0.107437,0.107219,0.109071
239,0.2395,0.11197,0.109594,0.109093,0.11428,0.115304,0.113256,0.112493,0.114084,0.110466
240,0.2405,0.116045,0.114432,0.118377,0.116263,0.116481,0.116895,0.116372,0.113975,0.116307
241,0.2415,0.11805,0.118377,0.112863,0.117571,0.11927,0.119227,0.11829,0.117047,0.11914
242,0.2425,0.114498,0.114389,0.113648,0.113561,0.115195,0.116459,0.114737,0.116198,0.11598
243,0.2435,0.115217,0.110314,0.109769,0.108679,0.109246,0.10918,0.11112,0.109071,0.107393
244,0.2445,0.103493,0.101684,0.101357,0.104604,0.099766,0.099352,0.100354,0.100224,0.100115
245,0.2455,0.0925091,0.0926617,0.0906568,0.0892621,0.0868867,0.0911144,0.0912016,0.0878455,0.0872572
246,0.2465,0.0808066,0.0791503,0.0762955,0.0740509,0.0756418,0.0747265,0.0757943,0.0759251,0.074465
247,0.2475,0.0643314,0.065639,0.0624355,0.0602127,0.0613895,0.0622612,0.0635905,0.0614113,0.0590795
248,0.2485,0.04936,0.0549825,0.0497959,0.0477474,0.0459604,0.0466141,0.0475948,0.046527,0.0459604
249,0.2495,0.0361102,0.0398803,0.038442,0.0339309,0.034868,0.0349334,0.0368729,0.0341706,0.0336258
250,0.2505,0.0265215,0.0291802,0.0277854,0.024887,0.0240371,0.025519,0.0247345,0.0251485,0.0236666
251,0.2515,0.0186108,0.0192428,0.0204632,0.0171507,0.01617,0.0170853,0.0172814,0.018589,0.0158431
252,0.2525,0.0132934,0.0143613,0.0137075,0.0112013,0.0105912,0.0106347,0.0106783,0.0122692,0.0101771
253,0.2535,0.00721332,0.00834653,0.00950153,0.00712615,0.00719152,0.00660313,0.00627624,0.00749662,0.00588397
254,0.2545,0.00468539,0.00459822,0.00507765,0.00355218,0.0034868,0.00459822,0.00344321,0.00440208,0.00387906
255,0.2555,0.00270227,0.00257151,0.00324708,0.00180878,0.00183057,0.00283302,0.00248434,0.00281123,0.00191774
256,0.2565,0.00152547,0.00172161,0.00167802,0.00137293,0.00130755,0.001155,0.00106783,0.00156906,0.00113321
257,0.2575,0.000719152,0.000828115,0.00095887,0.000566605,0.0008717,0.00078453,0.00061019,0.00061019,0.000675567
258,0.2585,0.000239717,0.000326887,0.00069736,0.000370472,0.000370472,0.000305095,0.000370472,0.00026151,0.000283302
259,0.2595,0.000217925,0.00017434,0.000217925,0.000152547,0.00017434,0.000152547,0.000108962,0.000196132,6.53775e-05
260,0.2605,0.000152547,4.3585e-05,0.000196132,8.717e-05,0.00026151,4.3585e-05,0.000130755,4.3585e-05,4.3585e-05
261,0.2615,4.3585e-05,4.3585e-05,6.53775e-05,0.000108962,6.53775e-05,4.3585e-05,0.0,4.3585e-05,0.0
262,0.2625,0.0,2.17925e-05,0.0,4.3585e-05,4.3585e-05,0.0,2.17925e-05,4.3585e-05,2.17925e-05
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17925e-05,0.0
264,0.2645,0.0,0.0,2.17925e-05,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
