,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0779735,0.0804797,0.0796516,0.080763,0.0803053,0.0796298,0.0787581,0.0799131,0.0812424
96,0.0965,0.101139,0.103819,0.10079,0.101727,0.102272,0.101727,0.10079,0.100311,0.102926
97,0.0975,0.122147,0.122517,0.124239,0.124239,0.125459,0.12243,0.126658,0.121057,0.123346
98,0.0985,0.139276,0.142392,0.139123,0.139341,0.140627,0.140235,0.142567,0.142261,0.141826
99,0.0995,0.152024,0.148145,0.149998,0.152983,0.149823,0.151937,0.149061,0.152744,0.151284
100,0.1005,0.152177,0.156187,0.15586,0.158344,0.154727,0.157407,0.151981,0.154422,0.15416
101,0.1015,0.147034,0.150107,0.151196,0.153288,0.151458,0.150368,0.152177,0.149693,0.149431
102,0.1025,0.142959,0.141041,0.140496,0.137641,0.138077,0.139581,0.138252,0.139232,0.138273
103,0.1035,0.121689,0.120207,0.121602,0.121253,0.123585,0.122212,0.124806,0.122714,0.12437
104,0.1045,0.103689,0.105301,0.103885,0.100921,0.103166,0.103493,0.104757,0.103689,0.103885
105,0.1055,0.0849036,0.083182,0.0874097,0.0842062,0.0847074,0.081177,0.0859714,0.0848818,0.0869303
106,0.1065,0.0694091,0.0672734,0.0668376,0.068472,0.068995,0.0680798,0.0695181,0.0680362,0.0660966
107,0.1075,0.0578373,0.0559631,0.0553094,0.0586872,0.0554401,0.0557888,0.0574232,0.057445,0.0560721
108,0.1085,0.0520187,0.0512995,0.0533916,0.0518226,0.0522148,0.0533916,0.050406,0.0515175,0.0526725
109,0.1095,0.0558542,0.0564426,0.0530647,0.0545684,0.0556798,0.0571399,0.055135,0.0542415,0.0551786
110,0.1105,0.0722857,0.0735061,0.0732882,0.0741817,0.074465,0.0728305,0.0711307,0.0739637,0.072046
111,0.1115,0.110488,0.108309,0.10905,0.111926,0.109987,0.107982,0.109551,0.109725,0.107306
112,0.1125,0.16717,0.169589,0.168805,0.164294,0.166974,0.172989,0.170025,0.170853,0.171442
113,0.1135,0.24996,0.247606,0.250897,0.250505,0.248674,0.248282,0.251485,0.248914,0.251485
114,0.1145,0.351557,0.352101,0.353627,0.350184,0.350576,0.35014,0.355283,0.355261,0.351905
115,0.1155,0.470783,0.471655,0.473507,0.475665,0.474118,0.477888,0.47488,0.473616,0.472331
116,0.1165,0.599468,0.598727,0.600318,0.600754,0.603391,0.604306,0.604524,0.598923,0.601233
117,0.1175,0.727107,0.735344,0.725429,0.727325,0.727433,0.72909,0.730877,0.726867,0.730092
118,0.1185,0.839883,0.831079,0.826459,0.842018,0.838357,0.841648,0.83827,0.83487,0.841256
119,0.1195,0.930757,0.935835,0.932327,0.93978,0.938407,0.935835,0.931782,0.920079,0.931193
120,0.1205,1.00134,0.992256,1.0011,1.01673,1.01106,1.01414,1.00738,0.998619,1.00084
121,0.1215,1.06217,1.05569,1.05162,1.06289,1.05779,1.06293,1.05909,1.06156,1.05572
122,0.1225,1.10874,1.10255,1.09867,1.11028,1.10874,1.11626,1.11347,1.10351,1.10643
123,0.1235,1.14544,1.14822,1.1268,1.14912,1.15169,1.15572,1.15426,1.13585,1.1384
124,0.1245,1.17146,1.173,1.15792,1.17982,1.18307,1.18115,1.17536,1.17244,1.16631
125,0.1255,1.18279,1.18196,1.17305,1.19926,1.19447,1.19519,1.18795,1.1841,1.18848
126,0.1265,1.19338,1.20144,1.18527,1.20866,1.20815,1.21678,1.20173,1.1932,1.19512
127,0.1275,1.19499,1.18582,1.18516,1.20408,1.20314,1.19817,1.19177,1.19277,1.19242
128,0.1285,1.18667,1.18654,1.16322,1.19124,1.19582,1.1932,1.18909,1.18281,1.18453
129,0.1295,1.15727,1.17,1.1457,1.16712,1.16603,1.18013,1.163,1.17089,1.15463
130,0.1305,1.14084,1.13049,1.1146,1.14676,1.14853,1.15141,1.13657,1.14308,1.12271
131,0.1315,1.10287,1.0978,1.09283,1.11037,1.11739,1.12621,1.11983,1.10778,1.0974
132,0.1325,1.07232,1.06888,1.05389,1.0828,1.07949,1.08341,1.07635,1.07494,1.07777
133,0.1335,1.03421,1.03493,1.01363,1.04414,1.04876,1.04251,1.03911,1.02915,1.01769
134,0.1345,0.997246,0.997116,0.972861,1.0028,1.01344,1.01795,0.992561,0.997464,0.985566
135,0.1355,0.953552,0.947647,0.936075,0.965582,0.971531,0.974582,0.961376,0.95109,0.943484
136,0.1365,0.904737,0.91352,0.89966,0.91206,0.93128,0.92921,0.913759,0.91668,0.9038
137,0.1375,0.876843,0.858711,0.862917,0.878347,0.885473,0.887521,0.877889,0.874053,0.860738
138,0.1385,0.829226,0.834565,0.821839,0.835917,0.849166,0.843152,0.839599,0.833781,0.828137
139,0.1395,0.795012,0.790414,0.790675,0.788256,0.808959,0.810703,0.791307,0.794206,0.791177
140,0.1405,0.758008,0.758771,0.749379,0.765265,0.765941,0.773307,0.756919,0.754086,0.754325
141,0.1415,0.719893,0.724404,0.717387,0.728305,0.729874,0.73238,0.732882,0.728414,0.717409
142,0.1425,0.700106,0.696009,0.68058,0.697164,0.703854,0.706731,0.695616,0.694418,0.687531
143,0.1435,0.66138,0.663102,0.656085,0.676984,0.672037,0.674826,0.66016,0.664845,0.667308
144,0.1445,0.641833,0.642748,0.635317,0.645864,0.645624,0.648719,0.636995,0.635404,0.634576
145,0.1455,0.609928,0.614919,0.601887,0.617076,0.614243,0.627297,0.621239,0.611585,0.614701
146,0.1465,0.588397,0.593845,0.591012,0.591078,0.599337,0.604153,0.597921,0.593192,0.596155
147,0.1475,0.580116,0.570397,0.571051,0.579005,0.577523,0.575496,0.57724,0.57153,0.579571
148,0.1485,0.552549,0.551503,0.557365,0.56545,0.556014,0.569917,0.557103,0.560656,0.563205
149,0.1495,0.541674,0.545139,0.537599,0.547231,0.544246,0.543701,0.54235,0.541718,0.544355
150,0.1505,0.524197,0.530451,0.532543,0.531802,0.52801,0.533219,0.535376,0.530909,0.529688
151,0.1515,0.519032,0.521974,0.519337,0.519686,0.520884,0.518727,0.524938,0.521996,0.52411
152,0.1525,0.510228,0.50722,0.510337,0.509465,0.513714,0.514216,0.502709,0.517397,0.516635
153,0.1535,0.503668,0.502252,0.505629,0.501315,0.500029,0.510097,0.50576,0.509792,0.50539
154,0.1545,0.492576,0.501227,0.492576,0.499114,0.495845,0.502077,0.499767,0.499637,0.502753
155,0.1555,0.495561,0.497043,0.491944,0.494777,0.493905,0.503232,0.504496,0.497457,0.500203
156,0.1565,0.491464,0.490331,0.491486,0.486975,0.486496,0.499135,0.493992,0.495757,0.49445
157,0.1575,0.488304,0.495997,0.491355,0.494581,0.489743,0.499222,0.483881,0.493513,0.498329
158,0.1585,0.491987,0.49785,0.491857,0.493535,0.484948,0.494494,0.493317,0.499179,0.499593
159,0.1595,0.488239,0.48861,0.49129,0.49214,0.483031,0.489372,0.491268,0.494951,0.507896
160,0.1605,0.488784,0.50077,0.498569,0.490832,0.490876,0.504649,0.500029,0.499048,0.502034
161,0.1615,0.493295,0.495714,0.503559,0.498438,0.482791,0.49713,0.491508,0.503298,0.50491
162,0.1625,0.489961,0.503625,0.499244,0.496259,0.488413,0.498939,0.498242,0.507939,0.508266
163,0.1635,0.49785,0.503581,0.498285,0.492859,0.489154,0.498394,0.493992,0.505172,0.510358
164,0.1645,0.495888,0.501249,0.492794,0.491791,0.487629,0.492053,0.490484,0.50807,0.505063
165,0.1655,0.492859,0.50247,0.492075,0.49676,0.48011,0.490614,0.493121,0.500094,0.509203
166,0.1665,0.487912,0.49105,0.493099,0.486844,0.480503,0.488174,0.48728,0.497218,0.498874
167,0.1675,0.483575,0.493404,0.491007,0.484491,0.479653,0.490288,0.48168,0.499331,0.498612
168,0.1685,0.472657,0.48728,0.48327,0.475839,0.472352,0.477103,0.476754,0.489721,0.491748
169,0.1695,0.460715,0.473943,0.47706,0.46394,0.456095,0.463919,0.461805,0.481767,0.483096
170,0.1705,0.455659,0.467471,0.464202,0.45555,0.447313,0.462415,0.453611,0.47111,0.46989
171,0.1715,0.440753,0.456291,0.452543,0.440426,0.434499,0.447923,0.446899,0.458514,0.457795
172,0.1725,0.426,0.440361,0.438007,0.427002,0.425782,0.425913,0.430794,0.441363,0.445765
173,0.1735,0.408435,0.430772,0.426632,0.417479,0.404905,0.410069,0.40935,0.430097,0.424256
174,0.1745,0.391502,0.416716,0.406735,0.397582,0.386599,0.391916,0.394422,0.409546,0.407062
175,0.1755,0.372543,0.38102,0.383613,0.376836,0.369317,0.378274,0.37287,0.392112,0.39488
176,0.1765,0.355392,0.362518,0.370995,0.362213,0.349987,0.357964,0.351513,0.368969,0.37202
177,0.1775,0.339462,0.348092,0.353932,0.329655,0.334406,0.33142,0.336171,0.345128,0.350532
178,0.1785,0.317124,0.324098,0.323706,0.319914,0.313354,0.312701,0.313463,0.330243,0.325231
179,0.1795,0.296007,0.302523,0.304942,0.298165,0.296313,0.293349,0.294591,0.306337,0.307993
180,0.1805,0.277658,0.286288,0.287683,0.272951,0.273191,0.273518,0.278421,0.281123,0.284131
181,0.1815,0.256302,0.262665,0.270031,0.254515,0.251987,0.256105,0.252183,0.262491,0.265738
182,0.1825,0.242529,0.242224,0.245994,0.236361,0.232482,0.235403,0.235359,0.243814,0.241788
183,0.1835,0.218601,0.226337,0.229388,0.21677,0.216487,0.213806,0.218797,0.223046,0.227623
184,0.1845,0.206876,0.20644,0.210101,0.205307,0.201079,0.193692,0.200164,0.209731,0.210254
185,0.1855,0.192842,0.189224,0.194585,0.18711,0.184866,0.176759,0.184103,0.189246,0.193997
186,0.1865,0.178873,0.173054,0.178916,0.173686,0.169524,0.161439,0.173752,0.174536,0.174994
187,0.1875,0.161482,0.161482,0.168173,0.156361,0.16109,0.150434,0.155489,0.156034,0.162659
188,0.1885,0.147884,0.148036,0.156143,0.145203,0.146533,0.14492,0.143525,0.144201,0.147187
189,0.1895,0.140387,0.138382,0.143591,0.132978,0.134264,0.126484,0.134896,0.138557,0.139494
190,0.1905,0.127312,0.126876,0.133043,0.124065,0.129774,0.122801,0.123672,0.125982,0.128968
191,0.1915,0.120055,0.119466,0.129578,0.117287,0.120251,0.112253,0.115609,0.120839,0.118638
192,0.1925,0.114323,0.111011,0.11574,0.110793,0.113517,0.106195,0.112471,0.11173,0.110575
193,0.1935,0.108723,0.107393,0.111338,0.103384,0.10687,0.0994392,0.105062,0.102359,0.103122
194,0.1945,0.103994,0.102708,0.104364,0.0973907,0.10127,0.0935552,0.0986982,0.095778,0.097456
195,0.1955,0.0996789,0.0960831,0.105737,0.0946012,0.0938821,0.0868431,0.0936859,0.0922476,0.0965408
196,0.1965,0.0974342,0.0922912,0.0973689,0.0884775,0.0921823,0.0862329,0.0925745,0.0881724,0.0908311
197,0.1975,0.0913323,0.0880417,0.0962139,0.0874969,0.086647,0.0832909,0.088216,0.0842934,0.0882814
198,0.1985,0.0885429,0.0831602,0.0888698,0.0826807,0.0855355,0.0783004,0.0837704,0.0833563,0.0825718
199,0.1995,0.0862765,0.0796952,0.0884339,0.0799349,0.0835306,0.0773634,0.0825064,0.0787145,0.0787363
200,0.2005,0.0834653,0.077821,0.0846203,0.0805669,0.0808284,0.0741599,0.0809809,0.0777774,0.0806976
201,0.2015,0.0819398,0.077821,0.0855138,0.0768185,0.0798477,0.0706731,0.0791939,0.0748354,0.0771018
202,0.2025,0.0801746,0.0747701,0.0846421,0.0727869,0.0804143,0.0676875,0.0780171,0.0745957,0.0729613
203,0.2035,0.079608,0.0752931,0.0819834,0.0745303,0.0774723,0.0712615,0.0755982,0.0716319,0.0744214
204,0.2045,0.0776902,0.0722857,0.0828333,0.0706731,0.0787581,0.0699757,0.074879,0.0701282,0.071937
205,0.2055,0.0789542,0.0740073,0.0795644,0.0712615,0.0747047,0.0655954,0.0785184,0.0700629,0.0688425
206,0.2065,0.0797823,0.0692565,0.0793901,0.0722421,0.0745085,0.0665325,0.0747047,0.0685156,0.0726344
207,0.2075,0.0751841,0.0689515,0.079499,0.0710435,0.0740509,0.0654864,0.0750751,0.0686246,0.0704333
208,0.2085,0.0773416,0.0698885,0.0778646,0.0694091,0.0728959,0.0651814,0.0726998,0.0660313,0.0663146
209,0.2095,0.0794554,0.0674696,0.0779953,0.069104,0.0709564,0.064375,0.0739637,0.0632854,0.0666415
210,0.2105,0.0755328,0.0685156,0.0761648,0.0674914,0.0717627,0.0624791,0.0741599,0.0630021,0.0664453
211,0.2115,0.0732446,0.066794,0.0768621,0.0687117,0.0712397,0.0619125,0.0727216,0.0638738,0.0638302
212,0.2125,0.0733753,0.0676875,0.0725908,0.065639,0.0682977,0.0612587,0.0718281,0.0620214,0.0636995
213,0.2135,0.0746611,0.062697,0.0740073,0.0647237,0.06784,0.0610408,0.0695399,0.0604088,0.0615202
214,0.2145,0.0729613,0.0623919,0.0723947,0.0646583,0.0673388,0.0579462,0.0708692,0.0596896,0.0600601
215,0.2155,0.0687771,0.062283,0.0696488,0.0614984,0.0653339,0.0565951,0.067949,0.0581424,0.0566605
216,0.2165,0.0702154,0.0603216,0.0699103,0.0605178,0.0633072,0.0558324,0.0646147,0.0554401,0.0581424
217,0.2175,0.066162,0.0568784,0.0676003,0.057554,0.0614113,0.052934,0.0625009,0.0534788,0.055876
218,0.2185,0.061651,0.053457,0.0648981,0.0570092,0.0582295,0.0518226,0.059864,0.0502099,0.0492728
219,0.2195,0.057968,0.053457,0.0593845,0.0512559,0.0565079,0.0491203,0.058186,0.0501445,0.0478345
220,0.2205,0.0561593,0.0492075,0.0533916,0.0508637,0.0492946,0.0451105,0.0537621,0.0451323,0.0446964
221,0.2215,0.0512559,0.0461129,0.0520187,0.0452848,0.0457642,0.0408609,0.0484883,0.0411442,0.0407084
222,0.2225,0.047573,0.0414711,0.0485973,0.0421903,0.040534,0.0355436,0.0436068,0.0364371,0.0344321
223,0.2235,0.0421249,0.0343232,0.0417544,0.0374395,0.0391611,0.0321221,0.0390739,0.0337566,0.0312286
224,0.2245,0.0355,0.0305313,0.0351513,0.0319478,0.0329503,0.0276765,0.0346719,0.0274585,0.0257369
225,0.2255,0.0306402,0.0264997,0.0298121,0.0246909,0.0263907,0.0243422,0.0269573,0.0238628,0.0214874
226,0.2265,0.0240371,0.0198965,0.0245819,0.0200927,0.0216399,0.0172597,0.0217925,0.0197876,0.0161264
227,0.2275,0.0189377,0.0157996,0.020376,0.0162136,0.0165405,0.0131409,0.0165623,0.0142523,0.0130101
228,0.2285,0.0137293,0.0121384,0.0135331,0.0125307,0.0120295,0.0101335,0.0119859,0.0111795,0.00869521
229,0.2295,0.00932719,0.00817219,0.0100028,0.00819398,0.00849907,0.0066685,0.00815039,0.00673388,0.00655954
230,0.2305,0.00664671,0.00577501,0.00601473,0.00553529,0.00642879,0.00514303,0.00488152,0.00496869,0.00438029
231,0.2315,0.00433671,0.00357397,0.00514303,0.0031817,0.00363935,0.00294199,0.00390086,0.00270227,0.00274585
232,0.2325,0.00285482,0.00228821,0.00324708,0.00231,0.00231,0.00220104,0.00220104,0.00211387,0.00148189
233,0.2335,0.00152547,0.00130755,0.00228821,0.00132934,0.00135113,0.00106783,0.000937077,0.00128576,0.00111142
234,0.2345,0.000653775,0.0008717,0.00154727,0.00069736,0.000849907,0.000631982,0.000588397,0.000653775,0.000479435
235,0.2355,0.000305095,0.000305095,0.000653775,0.000326887,0.000414057,0.000370472,0.00026151,0.000392265,0.000152547
236,0.2365,0.00017434,0.000283302,0.000152547,0.00017434,0.000108962,0.000152547,0.000130755,0.000239717,2.17925e-05
237,0.2375,0.000130755,0.000130755,0.000130755,0.000108962,0.000108962,0.000130755,8.717e-05,6.53775e-05,2.17925e-05
238,0.2385,4.3585e-05,6.53775e-05,0.000130755,0.000108962,2.17925e-05,2.17925e-05,0.0,6.53775e-05,2.17925e-05
239,0.2395,2.17925e-05,0.0,6.53775e-05,0.0,2.17925e-05,2.17925e-05,0.000108962,2.17925e-05,0.0
240,0.2405,2.17925e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.17925e-05,0.0
241,0.2415,0.0,0.0,2.17925e-05,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,2.17925e-05,2.17925e-05,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
