,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.110457,0.113196,0.115936,0.114317,0.122038,0.110457,0.105476,0.110083,0.113196
97,0.0975,0.134491,0.139721,0.137106,0.13474,0.139721,0.13748,0.139098,0.14657,0.144329
98,0.0985,0.154415,0.160891,0.153793,0.158898,0.161763,0.1584,0.160393,0.148563,0.151302
99,0.0995,0.175336,0.162385,0.172846,0.163381,0.162136,0.167989,0.163381,0.166619,0.173717
100,0.1005,0.173593,0.164378,0.166121,0.16388,0.159646,0.164378,0.177453,0.166121,0.159272
101,0.1015,0.14657,0.151053,0.14931,0.15703,0.157155,0.157778,0.154042,0.147815,0.148064
102,0.1025,0.137729,0.147068,0.12814,0.133744,0.135363,0.139721,0.140344,0.1452,0.132996
103,0.1035,0.117555,0.121415,0.117679,0.112823,0.111079,0.112449,0.115313,0.112947,0.125525
104,0.1045,0.0907813,0.0889134,0.0943926,0.0947662,0.0948908,0.0936455,0.0905323,0.0901587,0.0955134
105,0.1055,0.0738454,0.0726001,0.0702341,0.0656265,0.0747171,0.0729737,0.0754643,0.0754643,0.0729737
106,0.1065,0.0564114,0.0556643,0.0577812,0.0580303,0.0537963,0.0577812,0.0561624,0.0570341,0.0537963
107,0.1075,0.0449548,0.0444567,0.0463246,0.0452039,0.0462001,0.0412189,0.0442076,0.0405963,0.0468227
108,0.1085,0.0338718,0.0342453,0.034868,0.0394755,0.035117,0.0428378,0.0362378,0.041468,0.039351
109,0.1095,0.0465737,0.0400982,0.0447057,0.0428378,0.0374831,0.0427133,0.0419661,0.0403472,0.0432114
110,0.1105,0.0505586,0.0514303,0.0581548,0.054419,0.0545435,0.0564114,0.0534227,0.0509322,0.0577812
111,0.1115,0.0820643,0.0894115,0.0945172,0.0924002,0.0911549,0.0810681,0.0887889,0.0870455,0.0965096
112,0.1125,0.148438,0.149559,0.147317,0.156781,0.156159,0.146944,0.148563,0.149185,0.142087
113,0.1135,0.219295,0.23237,0.247563,0.242706,0.232868,0.216929,0.237725,0.23125,0.246317
114,0.1145,0.330872,0.352789,0.356525,0.360386,0.353661,0.339465,0.347559,0.355155,0.361133
115,0.1155,0.448303,0.486533,0.505212,0.486284,0.485537,0.488899,0.502473,0.494254,0.495748
116,0.1165,0.578809,0.651409,0.640948,0.644809,0.639703,0.648545,0.656514,0.612805,0.637835
117,0.1175,0.717035,0.791254,0.817903,0.7859,0.780545,0.785775,0.835088,0.768964,0.76859
118,0.1185,0.813794,0.917775,0.938198,0.914662,0.898224,0.916156,0.955009,0.895858,0.905447
119,0.1195,0.922507,1.01864,1.04666,1.02761,0.98004,1.0032,1.06783,0.998843,1.01939
120,0.1205,0.96796,1.1022,1.13744,1.10756,1.07879,1.09797,1.13296,1.07555,1.08576
121,0.1215,1.0433,1.1428,1.17642,1.15438,1.13259,1.14367,1.17555,1.13047,1.15289
122,0.1225,1.0707,1.17829,1.22798,1.21328,1.19062,1.19323,1.25176,1.18364,1.18103
123,0.1235,1.09585,1.22337,1.22959,1.24217,1.21988,1.22449,1.27517,1.20569,1.22088
124,0.1245,1.18339,1.25126,1.26932,1.25948,1.24441,1.26957,1.2738,1.25575,1.2403
125,0.1255,1.19983,1.28302,1.31652,1.28601,1.24354,1.25936,1.30058,1.25164,1.25326
126,0.1265,1.18788,1.27978,1.3073,1.30406,1.28352,1.29124,1.31739,1.26334,1.28177
127,0.1275,1.1753,1.25986,1.2865,1.29784,1.2743,1.30693,1.31228,1.26098,1.27144
128,0.1285,1.19261,1.2545,1.30369,1.26272,1.26185,1.25176,1.26197,1.23445,1.26073
129,0.1295,1.19174,1.23968,1.27156,1.28053,1.24105,1.23806,1.26857,1.23595,1.21839
130,0.1305,1.15426,1.21826,1.22349,1.25375,1.22026,1.2225,1.25014,1.19136,1.21926
131,0.1315,1.15214,1.18414,1.19971,1.20207,1.19149,1.21129,1.23271,1.188,1.16882
132,0.1325,1.11503,1.16036,1.17169,1.17206,1.16222,1.16521,1.17891,1.11926,1.14678
133,0.1335,1.07169,1.13196,1.12312,1.12038,1.13993,1.11939,1.17318,1.08689,1.08801
134,0.1345,1.05712,1.08601,1.08265,1.06945,1.10656,1.08029,1.11739,1.06484,1.07356
135,0.1355,1.00656,1.0509,1.03944,1.03521,1.05426,1.04542,1.07256,1.01914,1.05314
136,0.1365,0.980413,1.03159,1.00781,0.99847,1.02275,0.992243,1.04293,0.982281,1.00345
137,0.1375,0.937202,0.971198,0.975432,0.979043,0.989504,0.957375,0.977175,0.956877,0.951647
138,0.1385,0.909806,0.958123,0.93247,0.912421,0.93907,0.912296,0.949655,0.917277,0.943926
139,0.1395,0.879172,0.888511,0.91927,0.90719,0.891998,0.897228,0.893617,0.880043,0.909183
140,0.1405,0.842187,0.886768,0.866096,0.859122,0.872821,0.8585,0.889881,0.848787,0.867092
141,0.1415,0.811926,0.84667,0.840194,0.817032,0.841813,0.81342,0.868587,0.807443,0.861613
142,0.1425,0.788017,0.825375,0.814168,0.798477,0.840941,0.806571,0.844802,0.795986,0.832971
143,0.1435,0.7727,0.809809,0.82002,0.784281,0.804828,0.802088,0.792126,0.786771,0.797107
144,0.1445,0.761368,0.790507,0.77382,0.753273,0.800719,0.78839,0.786522,0.765601,0.771454
145,0.1455,0.746549,0.764605,0.775439,0.740073,0.783035,0.755515,0.776934,0.752526,0.780545
146,0.1465,0.744556,0.759624,0.758877,0.721767,0.781043,0.754394,0.764979,0.742439,0.75813
147,0.1475,0.711432,0.762364,0.745552,0.71442,0.752651,0.7397,0.730858,0.721892,0.74082
148,0.1485,0.722141,0.748043,0.760745,0.724632,0.755141,0.745303,0.761617,0.723884,0.738703
149,0.1495,0.708816,0.732103,0.752526,0.71305,0.759998,0.730609,0.719401,0.731356,0.753647
150,0.1505,0.691258,0.733473,0.732103,0.706326,0.76996,0.732726,0.756386,0.735715,0.754145
151,0.1515,0.715167,0.745801,0.729737,0.711307,0.762488,0.734096,0.744058,0.743684,0.751405
152,0.1525,0.698481,0.720771,0.728243,0.701718,0.747794,0.740945,0.758254,0.734967,0.74356
153,0.1535,0.708816,0.751903,0.740945,0.728617,0.755764,0.746175,0.744805,0.734345,0.74356
154,0.1545,0.702839,0.756013,0.731979,0.733473,0.774194,0.73945,0.750534,0.753647,0.756386
155,0.1555,0.700473,0.776186,0.748541,0.751779,0.742439,0.779798,0.74879,0.76996,0.769835
156,0.1565,0.710186,0.762737,0.770956,0.770956,0.766722,0.756013,0.765601,0.775937,0.759126
157,0.1575,0.720149,0.788515,0.777307,0.762862,0.779051,0.814541,0.769213,0.768217,0.780669
158,0.1585,0.728118,0.792251,0.790009,0.786896,0.797356,0.808315,0.80682,0.779798,0.797107
159,0.1595,0.739326,0.823881,0.816409,0.799598,0.805077,0.822137,0.814915,0.827243,0.797107
160,0.1605,0.784156,0.801217,0.816658,0.820643,0.830979,0.849409,0.826496,0.816409,0.827741
161,0.1615,0.774941,0.841439,0.844179,0.838077,0.858998,0.846919,0.819771,0.85987,0.847043
162,0.1625,0.781292,0.844054,0.830232,0.849409,0.866719,0.87967,0.874315,0.890379,0.859745
163,0.1635,0.786771,0.855511,0.859745,0.876681,0.869209,0.905323,0.85327,0.884775,0.872696
164,0.1645,0.826496,0.860866,0.877055,0.876556,0.868836,0.913043,0.894115,0.907689,0.863855
165,0.1655,0.842436,0.880168,0.892247,0.901338,0.886643,0.924749,0.88876,0.928111,0.893119
166,0.1665,0.850281,0.887515,0.882036,0.912172,0.891126,0.925621,0.899968,0.916904,0.875809
167,0.1675,0.84256,0.894364,0.899968,0.928609,0.908685,0.955881,0.920764,0.915783,0.898473
168,0.1685,0.822387,0.898598,0.885772,0.934587,0.903081,0.925372,0.90993,0.945919,0.902583
169,0.1695,0.840443,0.897228,0.883156,0.902085,0.894987,0.934587,0.900092,0.932843,0.894738
170,0.1705,0.856134,0.893492,0.877055,0.913666,0.890628,0.930602,0.891998,0.943926,0.889009
171,0.1715,0.842062,0.900341,0.850156,0.908685,0.893617,0.928983,0.877926,0.92973,0.894364
172,0.1725,0.831975,0.883779,0.860866,0.878673,0.868587,0.914911,0.878673,0.902832,0.892621
173,0.1735,0.825251,0.866594,0.826994,0.88627,0.861239,0.880417,0.865971,0.893243,0.860866
174,0.1745,0.832971,0.830232,0.831103,0.8717,0.846545,0.876307,0.845549,0.878549,0.849409
175,0.1755,0.82002,0.838949,0.832598,0.837205,0.817779,0.850779,0.839198,0.861364,0.852771
176,0.1765,0.797107,0.814043,0.780296,0.841813,0.817903,0.820892,0.826247,0.852398,0.839198
177,0.1775,0.777681,0.814043,0.790881,0.809934,0.807443,0.815537,0.807194,0.827119,0.818651
178,0.1785,0.778677,0.788764,0.779673,0.803334,0.775315,0.795737,0.802586,0.828488,0.785775
179,0.1795,0.786647,0.771081,0.762613,0.790134,0.761617,0.770583,0.759375,0.798975,0.776186
180,0.1805,0.76062,0.774941,0.774817,0.768341,0.753398,0.785028,0.751903,0.776186,0.759998
181,0.1815,0.760745,0.780296,0.736213,0.777058,0.73173,0.75153,0.745801,0.779175,0.743311
182,0.1825,0.73945,0.782164,0.737832,0.744307,0.733722,0.746424,0.748541,0.754643,0.73559
183,0.1835,0.754643,0.763111,0.741318,0.749537,0.721145,0.734967,0.733847,0.737458,0.743809
184,0.1845,0.748915,0.754518,0.742066,0.743311,0.712552,0.729862,0.73422,0.729986,0.720771
185,0.1855,0.749164,0.744307,0.746549,0.748292,0.730983,0.72102,0.736088,0.71716,0.72513
186,0.1865,0.732601,0.744805,0.742564,0.745054,0.713424,0.707198,0.740945,0.71442,0.710933
187,0.1875,0.743311,0.743934,0.759001,0.741817,0.738205,0.718405,0.737084,0.710435,0.718281
188,0.1885,0.740322,0.760122,0.744058,0.759126,0.728118,0.707571,0.7463,0.681296,0.729737
189,0.1895,0.752028,0.771081,0.755888,0.75153,0.729488,0.725877,0.758379,0.721643,0.723511
190,0.1905,0.741443,0.764481,0.795364,0.754394,0.762613,0.738952,0.76473,0.709066,0.740945
191,0.1915,0.775937,0.785277,0.803832,0.765975,0.756884,0.745801,0.782786,0.743684,0.731107
192,0.1925,0.791254,0.800096,0.834466,0.788141,0.783783,0.753647,0.794617,0.741817,0.747794
193,0.1935,0.810681,0.810556,0.82936,0.807069,0.804081,0.770956,0.821888,0.760496,0.790632
194,0.1945,0.825002,0.866096,0.870704,0.820892,0.833843,0.801964,0.834839,0.773696,0.824379
195,0.1955,0.832722,0.867341,0.905821,0.856258,0.867466,0.849907,0.864353,0.7991,0.857504
196,0.1965,0.889258,0.903704,0.924126,0.871824,0.876805,0.870081,0.889507,0.814417,0.846421
197,0.1975,0.859247,0.909183,0.948658,0.922507,0.919768,0.886643,0.90196,0.837205,0.906194
198,0.1985,0.903704,0.950526,1.01254,0.961858,0.960613,0.919394,0.932843,0.871202,0.914538
199,0.1995,0.922134,0.985145,1.03956,0.979168,0.997349,0.942432,0.982779,0.896107,0.946168
200,0.2005,0.956628,1.02362,1.06895,0.99847,1.03409,0.98664,1.02176,0.933715,0.972194
201,0.2015,1.00719,1.04193,1.12536,1.06883,1.07207,1.02724,1.04965,0.973813,1.01316
202,0.2025,1.02225,1.08875,1.16135,1.06173,1.09847,1.06982,1.08925,1.01839,1.056
203,0.2035,1.04865,1.13956,1.18825,1.1296,1.14317,1.1083,1.11117,1.06783,1.06684
204,0.2045,1.0763,1.13707,1.20855,1.13869,1.17443,1.16459,1.14218,1.09847,1.11752
205,0.2055,1.09037,1.19161,1.22735,1.2007,1.20681,1.19722,1.16559,1.12449,1.14205
206,0.2065,1.11852,1.23296,1.28663,1.20905,1.22088,1.21963,1.22013,1.15201,1.18775
207,0.2075,1.16671,1.25961,1.29298,1.23644,1.25599,1.25487,1.23794,1.1961,1.22212
208,0.2085,1.15924,1.28103,1.30867,1.26596,1.30892,1.29198,1.26185,1.25201,1.25263
209,0.2095,1.19211,1.29012,1.34453,1.28775,1.33644,1.29858,1.27293,1.25637,1.25388
210,0.2105,1.20606,1.28949,1.34404,1.30518,1.31328,1.28862,1.27928,1.26334,1.28837
211,0.2115,1.20033,1.2819,1.2936,1.30307,1.34142,1.31726,1.28352,1.29833,1.29958
212,0.2125,1.14865,1.28688,1.27131,1.29049,1.3012,1.2799,1.25799,1.32424,1.2931
213,0.2135,1.16708,1.20942,1.22835,1.25811,1.26446,1.26658,1.19909,1.28663,1.29958
214,0.2145,1.12661,1.19323,1.18252,1.22312,1.23993,1.20693,1.17256,1.27019,1.22424
215,0.2155,1.07418,1.13558,1.08726,1.15127,1.16671,1.13657,1.08601,1.21615,1.18028
216,0.2165,1.02101,1.03633,0.995481,1.089,1.07281,1.07244,1.00283,1.14043,1.11876
217,0.2175,0.92973,0.929481,0.896481,0.955258,0.962481,0.976926,0.90333,1.08639,1.02711
218,0.2185,0.840319,0.8321,0.745801,0.867466,0.8255,0.852149,0.801466,0.979542,0.918273
219,0.2195,0.728367,0.720024,0.611062,0.741069,0.70533,0.743062,0.667971,0.872073,0.824877
220,0.2205,0.642816,0.583665,0.476197,0.594624,0.580428,0.603216,0.540329,0.741817,0.681669
221,0.2215,0.557514,0.45154,0.356899,0.468974,0.438839,0.459137,0.422525,0.622518,0.555024
222,0.2225,0.460631,0.349676,0.253665,0.355654,0.316427,0.361133,0.322155,0.487405,0.442699
223,0.2235,0.385042,0.252544,0.174215,0.251299,0.226268,0.262008,0.220789,0.37122,0.337348
224,0.2245,0.336352,0.17708,0.121042,0.174464,0.162261,0.185672,0.153419,0.266989,0.228759
225,0.2255,0.30771,0.129385,0.0899096,0.121291,0.115313,0.140717,0.113944,0.189782,0.167491
226,0.2265,0.267736,0.100744,0.0882907,0.0973813,0.0925247,0.111453,0.0905323,0.138102,0.124778
227,0.2275,0.251921,0.0897851,0.0790756,0.0809436,0.0872945,0.0899096,0.0845549,0.106223,0.0910304
228,0.2285,0.234487,0.089536,0.0811926,0.0831851,0.0813171,0.0897851,0.0856756,0.0905323,0.085053
229,0.2295,0.236978,0.0856756,0.0867964,0.0795737,0.0875436,0.0933964,0.0894115,0.0824379,0.0831851
230,0.2305,0.228012,0.0945172,0.0981285,0.0902832,0.0924002,0.0890379,0.0950153,0.0790756,0.0887889
231,0.2315,0.215808,0.101366,0.0987511,0.0970077,0.100744,0.0920266,0.0977549,0.0885398,0.0905323
232,0.2325,0.221785,0.100868,0.102736,0.0985021,0.105351,0.11083,0.103234,0.0950153,0.103359
233,0.2335,0.22191,0.113196,0.117306,0.113819,0.114566,0.111702,0.110581,0.10423,0.107468
234,0.2345,0.222782,0.116185,0.125151,0.116932,0.115812,0.122163,0.120668,0.10834,0.109585
235,0.2355,0.222533,0.120793,0.126646,0.123906,0.128638,0.121913,0.115687,0.118427,0.118551
236,0.2365,0.230253,0.127019,0.127891,0.128015,0.129261,0.120668,0.125774,0.134491,0.123532
237,0.2375,0.212695,0.113819,0.115562,0.120917,0.12951,0.116932,0.122287,0.131253,0.127891
238,0.2385,0.199993,0.115064,0.114193,0.113072,0.109087,0.107842,0.107966,0.124279,0.122785
239,0.2395,0.193268,0.095887,0.0919021,0.108215,0.0942681,0.102238,0.101491,0.11743,0.110083
240,0.2405,0.176955,0.0875436,0.0737209,0.0887889,0.078702,0.0872945,0.0796983,0.104106,0.102861
241,0.2415,0.157902,0.0668718,0.052551,0.0708567,0.0626379,0.0730983,0.065253,0.0899096,0.0804454
242,0.2425,0.146072,0.0511812,0.0362378,0.0542944,0.0463246,0.0562869,0.0537963,0.0701096,0.0621397
243,0.2435,0.134366,0.0356152,0.0250302,0.0389774,0.0318793,0.0363623,0.0330001,0.0516793,0.0453284
244,0.2445,0.125898,0.0251548,0.0151925,0.0245321,0.0204227,0.028268,0.0194265,0.0361133,0.0276453
245,0.2455,0.111329,0.0179321,0.0078453,0.0163132,0.0128264,0.0175585,0.0109585,0.0267736,0.0198
246,0.2465,0.100619,0.00946417,0.00585284,0.0103359,0.0078453,0.00983775,0.00597737,0.0164378,0.0146944
247,0.2475,0.103857,0.00398491,0.0026151,0.0061019,0.00423397,0.00535473,0.00361133,0.0102113,0.00884153
248,0.2485,0.0915285,0.0026151,0.00136981,0.00311321,0.00273963,0.0026151,0.00211699,0.00535473,0.00373586
249,0.2495,0.0946417,0.00136981,0.000249057,0.00124529,0.0008717,0.00186793,0.000747171,0.00311321,0.00224151
250,0.2505,0.089536,0.000996228,0.000373586,0.00149434,0.000373586,0.0008717,0.000747171,0.0026151,0.0008717
251,0.2515,0.0884153,0.000249057,0.000124529,0.000373586,0.000124529,0.0,0.000124529,0.000498114,0.000622643
252,0.2525,0.0792002,0.000249057,0.0,0.0,0.000124529,0.0,0.000249057,0.000373586,0.000249057
253,0.2535,0.0780794,0.000249057,0.0,0.0,0.000124529,0.0,0.0,0.000249057,0.000249057
254,0.2545,0.0714794,0.000124529,0.0,0.0,0.0,0.0,0.0,0.000124529,0.000124529
255,0.2555,0.0728492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0727247,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.0
258,0.2585,0.0645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0686152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0591511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0586529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0630114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0556643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0554152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0529246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0453284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0468227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0409699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0363623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0280189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0255284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0160642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
