,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,2.17925e-05,0.0,2.17925e-05,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,2.17925e-05,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,4.3585e-05,2.17925e-05,2.17925e-05,0.0,8.717e-05,2.17925e-05,6.53775e-05,2.17925e-05
107,0.1075,6.53775e-05,0.000152547,6.53775e-05,0.000108962,4.3585e-05,8.717e-05,6.53775e-05,0.000152547,4.3585e-05
108,0.1085,0.000217925,0.000196132,0.000196132,0.000217925,0.000152547,6.53775e-05,0.000196132,0.000239717,8.717e-05
109,0.1095,0.000414057,0.000414057,0.00026151,0.000501227,0.00026151,0.00034868,0.000152547,0.00043585,0.00034868
110,0.1105,0.000588397,0.00106783,0.000937077,0.000762737,0.000631982,0.000849907,0.00102425,0.000915285,0.000719152
111,0.1115,0.00111142,0.00172161,0.00152547,0.00152547,0.00130755,0.00139472,0.00187415,0.00169981,0.00130755
112,0.1125,0.00265868,0.00302916,0.00252793,0.00300736,0.00215746,0.00254972,0.00294199,0.00287661,0.00220104
113,0.1135,0.0040534,0.00475076,0.00451105,0.0049469,0.00346501,0.00355218,0.00446746,0.00483793,0.00398803
114,0.1145,0.0063852,0.00769275,0.00682105,0.00862983,0.00588397,0.00627624,0.00736586,0.00743124,0.00605831
115,0.1155,0.00926181,0.0110706,0.0115718,0.0115936,0.0093054,0.00876058,0.0105258,0.0113539,0.0108309
116,0.1165,0.012705,0.0147753,0.0149932,0.015124,0.0127268,0.0132498,0.0148407,0.0159521,0.0151458
117,0.1175,0.0165187,0.0208772,0.022163,0.0197658,0.0168238,0.0159739,0.019744,0.0209862,0.0188941
118,0.1185,0.0230347,0.0250832,0.027306,0.0265651,0.0218143,0.0213566,0.0244512,0.0265868,0.0254536
119,0.1195,0.0267612,0.0321439,0.032558,0.0322529,0.0280469,0.0259549,0.0309236,0.0341488,0.0310761
120,0.1205,0.0340399,0.038333,0.0405994,0.0394444,0.0323183,0.0308364,0.0359358,0.0398149,0.0379843
121,0.1215,0.0390522,0.042539,0.0473115,0.0432799,0.0393137,0.0354782,0.0397931,0.0456771,0.0443259
122,0.1225,0.0446528,0.0492728,0.0540236,0.0520405,0.0424954,0.0407302,0.0459386,0.0531519,0.0525635
123,0.1235,0.0527814,0.0550914,0.0609536,0.0539146,0.0486844,0.0460257,0.0502099,0.0578155,0.059864
124,0.1245,0.0578591,0.0592756,0.068995,0.0590577,0.052193,0.0507765,0.0580552,0.0638738,0.0668812
125,0.1255,0.0650506,0.0657915,0.0764917,0.0636559,0.060496,0.0533916,0.0623919,0.0687117,0.071414
126,0.1265,0.0665107,0.0706731,0.0804579,0.0686899,0.0630457,0.0585782,0.0662274,0.0725472,0.07793
127,0.1275,0.0739419,0.0750969,0.0827025,0.0738548,0.0667722,0.0629803,0.069213,0.0746611,0.0793247
128,0.1285,0.0763827,0.0762084,0.0873443,0.0734843,0.0676875,0.0644186,0.0716537,0.0795862,0.0861239
129,0.1295,0.0779082,0.0796298,0.0904824,0.0757289,0.0728305,0.0658133,0.0737022,0.0792157,0.0857753
130,0.1305,0.0821795,0.0817219,0.0922258,0.0791285,0.0733971,0.0677093,0.0776467,0.0829204,0.0856227
131,0.1315,0.0837704,0.0822231,0.0919643,0.0809809,0.0759904,0.0724165,0.0801746,0.0844677,0.0912888
132,0.1325,0.0867777,0.0861239,0.0934026,0.0843805,0.0787799,0.0725036,0.0783222,0.0880199,0.0917464
133,0.1335,0.0847946,0.08717,0.0972599,0.081809,0.0782786,0.0754892,0.0799785,0.0849907,0.0943833
134,0.1345,0.0854266,0.0874751,0.0994174,0.0830512,0.0786273,0.076143,0.0808284,0.0886955,0.095146
135,0.1355,0.0848382,0.0896325,0.0988072,0.0860368,0.0795644,0.076143,0.0822667,0.0885211,0.0950807
136,0.1365,0.087061,0.0885429,0.0995481,0.0854048,0.0800656,0.0773198,0.0850997,0.0903081,0.095255
137,0.1375,0.0905914,0.0913759,0.0989597,0.0846421,0.0810027,0.078453,0.084751,0.0944705,0.0972163
138,0.1385,0.0893928,0.094209,0.100158,0.087802,0.0826371,0.0793247,0.0867559,0.0925091,0.0987636
139,0.1395,0.0909837,0.0918118,0.101967,0.0895889,0.0839229,0.0804797,0.0867123,0.0913759,0.0976958
140,0.1405,0.0905478,0.0949499,0.100333,0.0925091,0.0874751,0.081809,0.0883904,0.093054,0.097674
141,0.1415,0.0950807,0.0944487,0.0990905,0.0891095,0.0892621,0.0853176,0.0891967,0.093359,0.0998532
142,0.1425,0.0937077,0.0946666,0.103362,0.0913106,0.0870174,0.0853394,0.0903735,0.0927707,0.0998314
143,0.1435,0.0962357,0.0968676,0.104168,0.093577,0.0917464,0.0879327,0.0949281,0.0972599,0.099243
144,0.1445,0.0991123,0.0993302,0.108113,0.0955819,0.0959741,0.0901991,0.0954293,0.0985892,0.10371
145,0.1455,0.0994609,0.0981098,0.106914,0.0956473,0.0956037,0.091049,0.0975214,0.10018,0.105323
146,0.1465,0.106086,0.102882,0.113474,0.103384,0.10297,0.0956473,0.101945,0.103122,0.106892
147,0.1475,0.108134,0.108374,0.112275,0.106522,0.102294,0.0989379,0.104844,0.105127,0.112253
148,0.1485,0.108745,0.107742,0.118377,0.110837,0.108505,0.102359,0.107699,0.109921,0.113713
149,0.1495,0.115413,0.115391,0.119554,0.110946,0.115239,0.107197,0.112536,0.115261,0.11805
150,0.1505,0.120643,0.11975,0.1279,0.117353,0.1189,0.113997,0.117331,0.122844,0.126527
151,0.1515,0.130079,0.125808,0.133305,0.125176,0.128314,0.120512,0.124479,0.127704,0.129556
152,0.1525,0.138034,0.130384,0.138753,0.133915,0.136661,0.126396,0.131932,0.132477,0.13592
153,0.1535,0.142022,0.139341,0.148538,0.143743,0.140649,0.134046,0.143634,0.140409,0.14468
154,0.1545,0.152765,0.147165,0.155533,0.152656,0.155206,0.14845,0.15002,0.149322,0.152635
155,0.1555,0.166756,0.160741,0.168957,0.166015,0.16656,0.156906,0.156492,0.163204,0.160698
156,0.1565,0.175146,0.173054,0.179069,0.176694,0.177761,0.174122,0.174078,0.175713,0.177282
157,0.1575,0.191316,0.186435,0.192253,0.191447,0.190357,0.184822,0.187154,0.185716,0.190052
158,0.1585,0.210755,0.204784,0.205002,0.205285,0.20753,0.200905,0.206506,0.200556,0.203106
159,0.1595,0.221216,0.217663,0.224354,0.221434,0.224964,0.215571,0.222196,0.219407,0.222283
160,0.1605,0.240916,0.233463,0.240175,0.244817,0.244011,0.236318,0.240415,0.229584,0.23963
161,0.1615,0.257849,0.252117,0.254122,0.2592,0.263907,0.251289,0.257326,0.25179,0.253926
162,0.1625,0.268832,0.264103,0.26881,0.280927,0.279728,0.272798,0.277854,0.267023,0.271905
163,0.1635,0.293283,0.285046,0.291714,0.291823,0.298535,0.29324,0.296727,0.282954,0.290603
164,0.1645,0.311502,0.306076,0.313703,0.314902,0.316122,0.313332,0.315577,0.305705,0.307884
165,0.1655,0.338067,0.325057,0.327454,0.335757,0.340617,0.332466,0.333556,0.322856,0.327585
166,0.1665,0.353278,0.341292,0.349944,0.356307,0.35877,0.353496,0.355545,0.342948,0.347002
167,0.1675,0.369949,0.357876,0.36315,0.371366,0.378732,0.366833,0.369448,0.361755,0.367269
168,0.1685,0.392875,0.375463,0.374373,0.388909,0.395512,0.388233,0.386272,0.373785,0.373022
169,0.1695,0.405798,0.392505,0.398563,0.401963,0.414842,0.404621,0.40521,0.394989,0.39342
170,0.1705,0.416585,0.407803,0.415648,0.419854,0.430838,0.417326,0.421576,0.408871,0.409154
171,0.1715,0.430402,0.420791,0.420399,0.432755,0.446049,0.435501,0.433496,0.423951,0.420116
172,0.1725,0.436634,0.431186,0.430249,0.438552,0.448773,0.440252,0.447683,0.43755,0.426348
173,0.1735,0.45919,0.445874,0.44618,0.453851,0.466011,0.455855,0.449514,0.434782,0.441102
174,0.1745,0.461936,0.456553,0.446986,0.458841,0.462262,0.463439,0.464921,0.443695,0.446005
175,0.1755,0.464289,0.456967,0.457817,0.467362,0.472679,0.463919,0.472723,0.457185,0.461456
176,0.1765,0.464769,0.462807,0.467645,0.480786,0.479282,0.473202,0.478127,0.45932,0.458471
177,0.1775,0.481767,0.472418,0.46941,0.477648,0.481592,0.477997,0.477386,0.462241,0.462415
178,0.1785,0.478062,0.474226,0.470435,0.481222,0.488174,0.486212,0.482028,0.466991,0.470696
179,0.1795,0.477648,0.475905,0.478018,0.480481,0.484077,0.483488,0.489002,0.467776,0.468539
180,0.1805,0.479609,0.469476,0.467209,0.483881,0.486605,0.487346,0.485428,0.471393,0.467972
181,0.1815,0.489198,0.483575,0.473529,0.478934,0.492292,0.491159,0.492336,0.472941,0.465444
182,0.1825,0.480895,0.475164,0.474009,0.48412,0.489917,0.488217,0.491355,0.4778,0.46941
183,0.1835,0.48266,0.486539,0.482159,0.486408,0.493862,0.494581,0.486692,0.474597,0.473377
184,0.1845,0.490767,0.480633,0.479805,0.489089,0.493251,0.495866,0.488653,0.481265,0.479326
185,0.1855,0.487433,0.48473,0.484033,0.484622,0.490593,0.497697,0.493317,0.48582,0.479696
186,0.1865,0.489459,0.479457,0.486801,0.489634,0.494908,0.501838,0.495431,0.484273,0.485428
187,0.1875,0.498373,0.490418,0.491835,0.500399,0.506458,0.503428,0.497174,0.494232,0.488087
188,0.1885,0.500813,0.498569,0.489067,0.50077,0.498482,0.512451,0.508942,0.496433,0.496695
189,0.1895,0.503842,0.506065,0.498765,0.512668,0.516308,0.519533,0.511187,0.502404,0.504954
190,0.1905,0.517768,0.515349,0.518509,0.520645,0.521233,0.527182,0.519686,0.515087,0.518749
191,0.1915,0.526311,0.527269,0.521887,0.533589,0.535551,0.537141,0.533044,0.527531,0.528533
192,0.1925,0.541827,0.539604,0.532587,0.553573,0.544224,0.553311,0.5398,0.540301,0.541696
193,0.1935,0.555578,0.548343,0.559304,0.559588,0.570375,0.563053,0.562399,0.557997,0.558106
194,0.1945,0.56898,0.568544,0.576956,0.580596,0.582579,0.583342,0.577065,0.577131,0.574646
195,0.1955,0.591601,0.587722,0.593061,0.597354,0.601822,0.598683,0.603914,0.594935,0.59633
196,0.1965,0.610495,0.607923,0.610233,0.616292,0.616335,0.623396,0.618689,0.615311,0.618754
197,0.1975,0.632026,0.635142,0.628517,0.645341,0.645581,0.644186,0.639348,0.642181,0.647695
198,0.1985,0.663058,0.660313,0.660901,0.669444,0.671035,0.682802,0.66685,0.668267,0.670468
199,0.1995,0.686289,0.684851,0.685766,0.701326,0.697839,0.699365,0.695093,0.690561,0.701043
200,0.2005,0.722835,0.723772,0.719152,0.728959,0.728894,0.734799,0.730223,0.728501,0.727935
201,0.2015,0.758444,0.756352,0.749989,0.766268,0.759686,0.763304,0.763805,0.766311,0.763544
202,0.2025,0.784661,0.788169,0.789564,0.795404,0.797692,0.802705,0.796516,0.799959,0.797845
203,0.2035,0.817022,0.825064,0.828965,0.8379,0.833498,0.83997,0.827461,0.838139,0.837551
204,0.2045,0.858123,0.86015,0.867058,0.868954,0.869673,0.876058,0.870392,0.878978,0.879698
205,0.2055,0.89249,0.903321,0.892119,0.924242,0.907156,0.916723,0.905108,0.916767,0.910185
206,0.2065,0.943245,0.941632,0.926966,0.951853,0.950393,0.962553,0.949216,0.958957,0.966802
207,0.2075,0.972686,0.979377,0.979093,0.99036,0.987418,0.990229,0.985391,0.996048,0.996331
208,0.2085,1.00958,1.01363,1.01023,1.03667,1.02126,1.03092,1.02301,1.04005,1.04462
209,0.2095,1.05332,1.05116,1.04772,1.07191,1.06424,1.07563,1.06251,1.06873,1.08184
210,0.2105,1.08431,1.10011,1.08418,1.10181,1.10782,1.10331,1.10041,1.11122,1.11299
211,0.2115,1.12092,1.12879,1.11963,1.12735,1.14256,1.13365,1.12055,1.14698,1.14768
212,0.2125,1.14676,1.14674,1.13661,1.16568,1.15444,1.16649,1.15598,1.16795,1.16439
213,0.2135,1.17085,1.18758,1.16494,1.17971,1.18917,1.19033,1.17943,1.18669,1.18943
214,0.2145,1.18719,1.19037,1.17847,1.18048,1.19743,1.20964,1.19201,1.20615,1.21264
215,0.2155,1.20371,1.18776,1.19617,1.20414,1.19846,1.21332,1.199,1.21036,1.20785
216,0.2165,1.19015,1.20781,1.18684,1.19628,1.19242,1.20994,1.19588,1.21454,1.21075
217,0.2175,1.188,1.20061,1.1781,1.18161,1.17717,1.19861,1.17924,1.20295,1.19521
218,0.2185,1.16052,1.15136,1.14411,1.16679,1.15903,1.17004,1.15668,1.17122,1.1666
219,0.2195,1.12103,1.12663,1.11331,1.12164,1.11558,1.12493,1.12129,1.13136,1.13243
220,0.2205,1.07563,1.08461,1.06456,1.06879,1.06356,1.08091,1.07101,1.07029,1.0728
221,0.2215,1.01902,1.03085,1.00357,0.989379,1.0062,1.01483,1.00825,1.01634,1.00616
222,0.2225,0.944661,0.948976,0.923174,0.927445,0.915917,0.933525,0.935639,0.942874,0.921212
223,0.2235,0.858167,0.863331,0.840994,0.831427,0.830926,0.845135,0.846682,0.837202,0.831297
224,0.2245,0.763522,0.774353,0.743538,0.728109,0.729983,0.748267,0.74611,0.75086,0.724492
225,0.2255,0.654559,0.658809,0.643532,0.62721,0.62904,0.639109,0.639305,0.63645,0.617272
226,0.2265,0.545117,0.560786,0.551263,0.51731,0.518095,0.525613,0.528185,0.527575,0.512952
227,0.2275,0.446812,0.456575,0.449971,0.419375,0.415452,0.41798,0.428157,0.421707,0.406975
228,0.2285,0.348615,0.360491,0.355762,0.32595,0.321352,0.329677,0.335081,0.330091,0.315534
229,0.2295,0.269116,0.284457,0.270467,0.247999,0.251159,0.251093,0.25713,0.254297,0.241504
230,0.2305,0.205787,0.218818,0.210668,0.190989,0.18565,0.190052,0.193234,0.191512,0.184452
231,0.2315,0.15562,0.163313,0.163008,0.143264,0.143351,0.148559,0.152024,0.151327,0.140365
232,0.2325,0.123607,0.132542,0.133566,0.116655,0.119684,0.120404,0.118137,0.123542,0.11842
233,0.2335,0.109115,0.111272,0.112122,0.100681,0.103405,0.104168,0.100703,0.105127,0.101945
234,0.2345,0.0980662,0.0987418,0.10164,0.0943615,0.0976086,0.0992866,0.0965408,0.100071,0.0966933
235,0.2355,0.0955383,0.0968023,0.0995263,0.0966715,0.0959306,0.0963882,0.095887,0.0979573,0.0945794
236,0.2365,0.098611,0.097565,0.0980226,0.0971292,0.0978701,0.0986546,0.0988072,0.100594,0.0999404
237,0.2375,0.101923,0.101815,0.101575,0.10249,0.103776,0.102403,0.102316,0.104016,0.103841
238,0.2385,0.104735,0.104604,0.107916,0.110423,0.109202,0.107633,0.107437,0.107154,0.10905
239,0.2395,0.111948,0.109594,0.109028,0.11428,0.115282,0.113234,0.112384,0.114062,0.110466
240,0.2405,0.116023,0.114432,0.118377,0.116263,0.116481,0.116895,0.116372,0.113953,0.116307
241,0.2415,0.11805,0.118377,0.112842,0.117571,0.11927,0.119227,0.11829,0.117047,0.11914
242,0.2425,0.114498,0.114389,0.113648,0.113561,0.115173,0.116437,0.114737,0.116198,0.11598
243,0.2435,0.115217,0.110314,0.109769,0.108679,0.109246,0.10918,0.11112,0.109071,0.107393
244,0.2445,0.103493,0.101684,0.101357,0.104604,0.099766,0.099352,0.100354,0.100224,0.100115
245,0.2455,0.0925091,0.0926617,0.0906568,0.0892621,0.0868867,0.0911144,0.0912016,0.0878455,0.0872572
246,0.2465,0.0808066,0.0791503,0.0762955,0.0740509,0.0756418,0.0747265,0.0757943,0.0759251,0.074465
247,0.2475,0.0643314,0.065639,0.0624355,0.0602127,0.0613895,0.0622612,0.0635905,0.0614113,0.0590795
248,0.2485,0.04936,0.0549825,0.0497959,0.0477474,0.0459604,0.0466141,0.0475948,0.046527,0.0459604
249,0.2495,0.0361102,0.0398803,0.038442,0.0339309,0.034868,0.0349334,0.0368729,0.0341706,0.0336258
250,0.2505,0.0265215,0.0291802,0.0277854,0.024887,0.0240371,0.025519,0.0247345,0.0251485,0.0236666
251,0.2515,0.0186108,0.0192428,0.0204632,0.0171507,0.01617,0.0170853,0.0172814,0.018589,0.0158431
252,0.2525,0.0132934,0.0143613,0.0137075,0.0112013,0.0105912,0.0106347,0.0106783,0.0122692,0.0101771
253,0.2535,0.00721332,0.00834653,0.00950153,0.00712615,0.00719152,0.00660313,0.00627624,0.00749662,0.00588397
254,0.2545,0.00468539,0.00459822,0.00507765,0.00355218,0.0034868,0.00459822,0.00344321,0.00440208,0.00387906
255,0.2555,0.00270227,0.00257151,0.00324708,0.00180878,0.00183057,0.00283302,0.00248434,0.00281123,0.00191774
256,0.2565,0.00152547,0.00172161,0.00167802,0.00137293,0.00130755,0.001155,0.00106783,0.00156906,0.00113321
257,0.2575,0.000719152,0.000828115,0.00095887,0.000566605,0.0008717,0.00078453,0.00061019,0.00061019,0.000675567
258,0.2585,0.000239717,0.000326887,0.00069736,0.000370472,0.000370472,0.000305095,0.000370472,0.00026151,0.000283302
259,0.2595,0.000217925,0.00017434,0.000217925,0.000152547,0.00017434,0.000152547,0.000108962,0.000196132,6.53775e-05
260,0.2605,0.000152547,4.3585e-05,0.000196132,8.717e-05,0.00026151,4.3585e-05,0.000130755,4.3585e-05,4.3585e-05
261,0.2615,4.3585e-05,4.3585e-05,6.53775e-05,0.000108962,6.53775e-05,4.3585e-05,0.0,4.3585e-05,0.0
262,0.2625,0.0,2.17925e-05,0.0,4.3585e-05,4.3585e-05,0.0,2.17925e-05,4.3585e-05,2.17925e-05
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17925e-05,0.0
264,0.2645,0.0,0.0,2.17925e-05,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
