,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.0,0.0
106,0.1065,0.000249057,0.000249057,0.000124529,0.0,0.000249057,0.0,0.0,0.0,0.0
107,0.1075,0.000622643,0.000747171,0.000249057,0.000249057,0.000249057,0.000373586,0.000124529,0.000249057,0.000373586
108,0.1085,0.00112076,0.00161887,0.00136981,0.000498114,0.000622643,0.0008717,0.000622643,0.00161887,0.00124529
109,0.1095,0.00149434,0.00273963,0.00186793,0.0017434,0.00161887,0.00336227,0.00311321,0.00224151,0.00249057
110,0.1105,0.00249057,0.0052302,0.00560378,0.00361133,0.00635096,0.00809436,0.00498114,0.00473208,0.00298869
111,0.1115,0.0069736,0.0118302,0.010834,0.00859247,0.0127019,0.0156906,0.0123283,0.00971323,0.0125774
112,0.1125,0.0146944,0.021917,0.0190529,0.0155661,0.0242831,0.0275208,0.0236604,0.0185548,0.0176831
113,0.1135,0.0225397,0.0363623,0.0442076,0.0288906,0.0361133,0.0474454,0.0437095,0.0423397,0.0331246
114,0.1145,0.0344944,0.0605209,0.0611435,0.0508076,0.0638831,0.0828115,0.0669964,0.0648794,0.0540454
115,0.1155,0.0508076,0.09377,0.0951398,0.0735964,0.096136,0.124902,0.107966,0.107717,0.0840568
116,0.1165,0.0673699,0.133246,0.12814,0.112076,0.140593,0.165498,0.148189,0.131627,0.115313
117,0.1175,0.0849285,0.16637,0.17434,0.148563,0.181936,0.219793,0.198249,0.183929,0.150804
118,0.1185,0.104604,0.208461,0.207714,0.190404,0.219917,0.262631,0.237102,0.222782,0.177329
119,0.1195,0.12677,0.239842,0.24034,0.232868,0.26288,0.294012,0.270601,0.268484,0.218174
120,0.1205,0.136234,0.273838,0.275208,0.273589,0.292642,0.331993,0.302853,0.292144,0.253665
121,0.1215,0.153295,0.298619,0.288284,0.293763,0.337846,0.373959,0.320287,0.318544,0.273216
122,0.1225,0.159147,0.314684,0.313687,0.336725,0.362627,0.385167,0.345816,0.36051,0.308457
123,0.1235,0.164004,0.330125,0.31568,0.353287,0.385789,0.389899,0.365616,0.362752,0.327012
124,0.1245,0.175959,0.334484,0.328257,0.364246,0.393012,0.416548,0.367982,0.398367,0.347684
125,0.1255,0.196008,0.345567,0.350423,0.393261,0.404095,0.405216,0.373337,0.403223,0.355155
126,0.1265,0.184676,0.346563,0.346189,0.406586,0.434356,0.416548,0.374831,0.403597,0.367484
127,0.1275,0.183929,0.34594,0.341333,0.413061,0.428752,0.414805,0.39102,0.421903,0.381182
128,0.1285,0.185174,0.330374,0.353287,0.386537,0.432488,0.413808,0.367608,0.398118,0.379937
129,0.1295,0.190529,0.336352,0.353412,0.408205,0.420408,0.406461,0.37371,0.412314,0.379563
130,0.1305,0.191151,0.338095,0.326638,0.400608,0.41742,0.405589,0.374333,0.397993,0.382427
131,0.1315,0.194514,0.321284,0.334857,0.38305,0.405963,0.398242,0.365118,0.397246,0.380186
132,0.1325,0.195261,0.333114,0.330001,0.370472,0.394755,0.394382,0.358393,0.380684,0.379065
133,0.1335,0.185298,0.321657,0.321782,0.363001,0.400733,0.370721,0.363001,0.372714,0.365989
134,0.1345,0.187914,0.30385,0.323774,0.342578,0.395752,0.367359,0.340087,0.373461,0.373212
135,0.1355,0.182932,0.300114,0.302604,0.333861,0.370721,0.360261,0.334608,0.362129,0.384171
136,0.1365,0.1848,0.298869,0.301359,0.332242,0.360012,0.343201,0.323525,0.352789,0.357148
137,0.1375,0.176208,0.29725,0.296378,0.325642,0.357521,0.33548,0.313065,0.341706,0.350797
138,0.1385,0.178076,0.288657,0.29065,0.303601,0.339465,0.319167,0.316427,0.346065,0.353661
139,0.1395,0.176831,0.279068,0.303601,0.306838,0.331993,0.322903,0.295506,0.329752,0.337597
140,0.1405,0.172223,0.27608,0.285419,0.290774,0.320536,0.304721,0.298121,0.311197,0.342453
141,0.1415,0.168612,0.272842,0.279193,0.278072,0.318295,0.296876,0.303102,0.306589,0.350299
142,0.1425,0.168487,0.26948,0.286042,0.276204,0.316053,0.300612,0.298869,0.29974,0.341457
143,0.1435,0.179446,0.273589,0.283302,0.276951,0.305469,0.30111,0.287038,0.302729,0.337721
144,0.1445,0.173468,0.264623,0.27608,0.271223,0.319167,0.293638,0.285793,0.296004,0.327136
145,0.1455,0.186295,0.254287,0.273589,0.260638,0.305219,0.294261,0.28405,0.29065,0.334733
146,0.1465,0.183306,0.266367,0.278321,0.266117,0.308831,0.281684,0.284299,0.284174,0.331993
147,0.1475,0.175834,0.264997,0.272967,0.259268,0.301608,0.284797,0.27994,0.296004,0.333363
148,0.1485,0.186668,0.271223,0.279691,0.267363,0.319042,0.295257,0.297623,0.289529,0.33162
149,0.1495,0.181438,0.270974,0.286416,0.251423,0.30771,0.286665,0.288035,0.294261,0.355529
150,0.1505,0.189532,0.278819,0.28268,0.259268,0.323152,0.30248,0.306216,0.299242,0.35254
151,0.1515,0.206966,0.289902,0.282804,0.261261,0.32091,0.29725,0.304597,0.302106,0.357521
152,0.1525,0.197502,0.28405,0.297125,0.266616,0.323525,0.307959,0.32228,0.303476,0.357895
153,0.1535,0.212321,0.29837,0.311321,0.274585,0.334857,0.316303,0.31817,0.301359,0.360386
154,0.1545,0.222283,0.310325,0.312816,0.274834,0.358767,0.311819,0.328133,0.311944,0.370597
155,0.1555,0.227638,0.322778,0.310948,0.282555,0.324272,0.331121,0.338593,0.332491,0.38168
156,0.1565,0.239344,0.32751,0.341457,0.293514,0.34345,0.327759,0.358642,0.329378,0.379937
157,0.1575,0.245446,0.339963,0.33685,0.29837,0.36985,0.354284,0.365865,0.336103,0.398989
158,0.1585,0.262133,0.356276,0.36051,0.313065,0.379563,0.362004,0.385665,0.342703,0.416423
159,0.1595,0.276827,0.367608,0.38031,0.326016,0.384544,0.37234,0.394631,0.362876,0.418914
160,0.1605,0.298869,0.359389,0.377321,0.347435,0.399861,0.377446,0.406835,0.362752,0.42925
161,0.1615,0.305219,0.390522,0.401605,0.361755,0.417918,0.393261,0.415303,0.400484,0.445812
162,0.1625,0.313812,0.395005,0.394755,0.373586,0.439461,0.417295,0.462624,0.412065,0.456397
163,0.1635,0.318419,0.410446,0.41991,0.389774,0.42651,0.41991,0.456646,0.41194,0.456895
164,0.1645,0.339216,0.423522,0.432612,0.399737,0.447929,0.434854,0.471091,0.424144,0.464367
165,0.1655,0.358891,0.441205,0.446559,0.405839,0.455276,0.438216,0.487903,0.442699,0.490144
166,0.1665,0.364993,0.442948,0.449922,0.421156,0.45839,0.433982,0.492884,0.445812,0.47408
167,0.1675,0.371469,0.461129,0.474329,0.446061,0.47819,0.457518,0.515299,0.44905,0.483793
168,0.1685,0.38031,0.455276,0.467729,0.45154,0.471465,0.443695,0.516544,0.462001,0.491016
169,0.1695,0.387782,0.464741,0.466359,0.43722,0.47159,0.457891,0.513431,0.470344,0.494254
170,0.1705,0.412812,0.471839,0.483046,0.458514,0.475201,0.460008,0.512809,0.477567,0.488525
171,0.1715,0.412563,0.477442,0.462997,0.467107,0.481676,0.470469,0.514054,0.47682,0.497242
172,0.1725,0.411318,0.48205,0.475076,0.454529,0.481676,0.449797,0.52028,0.463246,0.49911
173,0.1735,0.416299,0.472088,0.457518,0.465363,0.469224,0.443322,0.505212,0.465737,0.481552
174,0.1745,0.431616,0.460257,0.475076,0.475948,0.466858,0.460631,0.505835,0.467978,0.477069
175,0.1755,0.426884,0.467231,0.481427,0.461129,0.460257,0.451291,0.50322,0.459635,0.47682
176,0.1765,0.428876,0.457891,0.454778,0.475948,0.466733,0.438216,0.478688,0.470344,0.473582
177,0.1775,0.430744,0.465612,0.464242,0.465114,0.456646,0.439337,0.502597,0.450793,0.470718
178,0.1785,0.445065,0.454654,0.459386,0.467356,0.443571,0.42788,0.495001,0.460507,0.44382
179,0.1795,0.462125,0.452039,0.468227,0.467356,0.43971,0.421031,0.472212,0.443695,0.455276
180,0.1805,0.458265,0.463122,0.469597,0.45951,0.447556,0.443073,0.475076,0.435601,0.436597
181,0.1815,0.463869,0.471465,0.44905,0.480307,0.426261,0.423522,0.475824,0.445688,0.432114
182,0.1825,0.454903,0.474703,0.459261,0.461627,0.44382,0.432114,0.468103,0.434854,0.430371
183,0.1835,0.474205,0.479933,0.468103,0.459012,0.440333,0.41991,0.475325,0.428627,0.452412
184,0.1845,0.47159,0.472337,0.469473,0.469971,0.437842,0.430371,0.475076,0.439088,0.434356
185,0.1855,0.489148,0.47159,0.476073,0.477442,0.444816,0.420159,0.475575,0.43311,0.432861
186,0.1865,0.48205,0.480431,0.473458,0.475076,0.444193,0.421156,0.468227,0.436473,0.43174
187,0.1875,0.494627,0.483918,0.486159,0.474205,0.465612,0.432114,0.482299,0.430122,0.434605
188,0.1885,0.50322,0.496869,0.473084,0.484665,0.456522,0.421654,0.477442,0.413933,0.444069
189,0.1895,0.513307,0.499982,0.478937,0.485786,0.455525,0.445812,0.488775,0.446061,0.445314
190,0.1905,0.514178,0.511563,0.51231,0.485786,0.477193,0.455899,0.489148,0.435601,0.453284
191,0.1915,0.54419,0.530492,0.51891,0.500356,0.476695,0.460756,0.506582,0.469971,0.455152
192,0.1925,0.557265,0.536344,0.543318,0.521775,0.485537,0.470967,0.517416,0.460008,0.45291
193,0.1935,0.590016,0.55876,0.550292,0.545186,0.508201,0.47408,0.524763,0.474205,0.491639
194,0.1945,0.593503,0.595994,0.575695,0.551786,0.528001,0.503469,0.548299,0.495624,0.519409
195,0.1955,0.606703,0.597737,0.605333,0.576941,0.556643,0.540703,0.555646,0.501601,0.536843
196,0.1965,0.666477,0.624511,0.620899,0.589394,0.561997,0.560005,0.575322,0.507952,0.539458
197,0.1975,0.639579,0.633726,0.635843,0.625258,0.583416,0.573703,0.587401,0.54531,0.57196
198,0.1985,0.677933,0.662492,0.687647,0.663239,0.615918,0.59288,0.606329,0.580178,0.573578
199,0.1995,0.696488,0.687896,0.708567,0.667348,0.646926,0.617786,0.64319,0.582171,0.59699
200,0.2005,0.728866,0.72513,0.729239,0.696115,0.661122,0.644684,0.656888,0.612058,0.614548
201,0.2015,0.777432,0.727994,0.771205,0.7397,0.682665,0.670337,0.694122,0.638831,0.630613
202,0.2025,0.792126,0.762986,0.795364,0.737956,0.694371,0.707945,0.712428,0.661122,0.669839
203,0.2035,0.825126,0.795364,0.817281,0.784903,0.738454,0.746549,0.732477,0.698605,0.669341
204,0.2045,0.849783,0.799598,0.82662,0.799598,0.756013,0.769835,0.749288,0.719277,0.705952
205,0.2055,0.869458,0.83596,0.843805,0.851028,0.769462,0.79113,0.767843,0.743684,0.699975
206,0.2065,0.89013,0.856756,0.904077,0.85053,0.778802,0.817779,0.795239,0.747918,0.75016
207,0.2075,0.934836,0.880541,0.905821,0.861613,0.78179,0.837579,0.80819,0.802088,0.760122
208,0.2085,0.936953,0.899594,0.921387,0.885149,0.825873,0.865971,0.834341,0.823632,0.776809
209,0.2095,0.967462,0.907938,0.957251,0.911175,0.845798,0.890504,0.836085,0.836085,0.772824
210,0.2105,0.990749,0.89673,0.953141,0.92039,0.838575,0.884153,0.841937,0.841813,0.808564
211,0.2115,0.987636,0.918398,0.922881,0.935085,0.863232,0.900092,0.855262,0.869832,0.813794
212,0.2125,0.957874,0.916032,0.922383,0.940938,0.836085,0.887889,0.836707,0.888262,0.819398
213,0.2135,0.986142,0.871824,0.900715,0.909806,0.812549,0.892496,0.807692,0.865847,0.837953
214,0.2145,0.94567,0.878051,0.881787,0.897228,0.811428,0.859496,0.789635,0.873443,0.805451
215,0.2155,0.907066,0.850032,0.810058,0.840941,0.773198,0.807568,0.724507,0.836583,0.786771
216,0.2165,0.87033,0.765352,0.753771,0.812549,0.713299,0.769586,0.679428,0.795737,0.761617
217,0.2175,0.800719,0.697858,0.684533,0.719277,0.654522,0.70533,0.618782,0.769088,0.701096
218,0.2185,0.720771,0.628994,0.574326,0.659877,0.560254,0.621646,0.562122,0.708443,0.628247
219,0.2195,0.631111,0.554152,0.480805,0.568722,0.496246,0.555273,0.472212,0.627748,0.572956
220,0.2205,0.562744,0.452786,0.374955,0.464491,0.418914,0.452288,0.391767,0.553529,0.481552
221,0.2215,0.488276,0.355654,0.283302,0.371095,0.320536,0.354035,0.311819,0.465861,0.404593
222,0.2225,0.404718,0.282306,0.206219,0.28268,0.234736,0.283925,0.245072,0.378193,0.332242
223,0.2235,0.338718,0.210453,0.147068,0.204476,0.175336,0.21257,0.169732,0.294385,0.256778
224,0.2245,0.296378,0.149932,0.104853,0.146321,0.13337,0.152174,0.125898,0.213566,0.177827
225,0.2255,0.272219,0.112823,0.0820643,0.107468,0.0987511,0.120295,0.096136,0.154664,0.134989
226,0.2265,0.236106,0.0904077,0.0843058,0.0870455,0.0819398,0.100495,0.0793247,0.118925,0.10834
227,0.2275,0.228759,0.0845549,0.0762115,0.0758379,0.0820643,0.0858002,0.0801964,0.0936455,0.0825624
228,0.2285,0.211449,0.0875436,0.0801964,0.0809436,0.078702,0.0866719,0.0834341,0.0841813,0.0803209
229,0.2295,0.218174,0.0841813,0.0866719,0.0788266,0.0858002,0.0911549,0.0889134,0.0783285,0.0806945
230,0.2305,0.210453,0.0942681,0.0981285,0.0897851,0.0919021,0.0884153,0.0946417,0.0773322,0.0885398
231,0.2315,0.199868,0.100868,0.0987511,0.0967587,0.100744,0.0912794,0.0977549,0.0876681,0.0900341
232,0.2325,0.204849,0.100868,0.102736,0.0985021,0.105227,0.110332,0.10311,0.0946417,0.103359
233,0.2335,0.207714,0.113072,0.117306,0.113819,0.114566,0.111702,0.110581,0.103732,0.107468
234,0.2345,0.208336,0.116185,0.125151,0.116932,0.115812,0.122163,0.120668,0.10834,0.109585
235,0.2355,0.210453,0.120793,0.126646,0.123906,0.128638,0.121913,0.115687,0.118427,0.118551
236,0.2365,0.218672,0.127019,0.127891,0.128015,0.129261,0.120668,0.125774,0.134491,0.123532
237,0.2375,0.20211,0.113819,0.115562,0.120917,0.12951,0.116932,0.122287,0.131253,0.127891
238,0.2385,0.189159,0.115064,0.114193,0.113072,0.109087,0.107842,0.107966,0.124279,0.122785
239,0.2395,0.185797,0.095887,0.0919021,0.108215,0.0942681,0.102238,0.101491,0.11743,0.110083
240,0.2405,0.16911,0.0875436,0.0737209,0.0887889,0.078702,0.0872945,0.0796983,0.104106,0.102861
241,0.2415,0.15043,0.0668718,0.052551,0.0708567,0.0626379,0.0730983,0.065253,0.0899096,0.0804454
242,0.2425,0.139223,0.0511812,0.0362378,0.0542944,0.0463246,0.0562869,0.0537963,0.0701096,0.0621397
243,0.2435,0.127393,0.0356152,0.0250302,0.0389774,0.0318793,0.0363623,0.0330001,0.0516793,0.0453284
244,0.2445,0.119672,0.0251548,0.0151925,0.0245321,0.0204227,0.028268,0.0194265,0.0361133,0.0276453
245,0.2455,0.106347,0.0179321,0.0078453,0.0163132,0.0128264,0.0175585,0.0109585,0.0267736,0.0198
246,0.2465,0.0955134,0.00946417,0.00585284,0.0103359,0.0078453,0.00983775,0.00597737,0.0164378,0.0146944
247,0.2475,0.0966341,0.00398491,0.0026151,0.0061019,0.00423397,0.00535473,0.00361133,0.0102113,0.00884153
248,0.2485,0.0858002,0.0026151,0.00136981,0.00311321,0.00273963,0.0026151,0.00211699,0.00535473,0.00373586
249,0.2495,0.089287,0.00136981,0.000249057,0.00124529,0.0008717,0.00186793,0.000747171,0.00311321,0.00224151
250,0.2505,0.0853021,0.000996228,0.000373586,0.00149434,0.000373586,0.0008717,0.000747171,0.0026151,0.0008717
251,0.2515,0.0849285,0.000249057,0.000124529,0.000373586,0.000124529,0.0,0.000124529,0.000498114,0.000622643
252,0.2525,0.0759624,0.000249057,0.0,0.0,0.000124529,0.0,0.000249057,0.000373586,0.000249057
253,0.2535,0.074219,0.000249057,0.0,0.0,0.000124529,0.0,0.0,0.000249057,0.000249057
254,0.2545,0.0681171,0.000124529,0.0,0.0,0.0,0.0,0.0,0.000124529,0.000124529
255,0.2555,0.0696115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0702341,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529,0.0
258,0.2585,0.0622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0657511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0575322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.061019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.054668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0541699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0520529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.045951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0463246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0403472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0359887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0343699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0217925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0160642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0158151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0130755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.00821888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.00747171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.00734718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
