,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
722,1722000.0,11.916782,1.4324839,10.484298,-0.15590889,0.95523393,1.2759942,0.81330409,-1.183432,1.0,5.4774313,7.9802571,8.0559428,0.39609388,-0.020593942,0.036646984,-0.029157963,5.2858002,5.3440684,0.7047948,0.05,1.9408088,0.5,0.1174658,4.256558,2.8132658,28.679598,0.0021164062,-0.1533321,0.0087165613,0.16253075,-4.6764644,-2.1006264
723,1723000.0,11.891171,1.4046383,10.486533,-0.14744002,0.93666548,1.2575088,0.79469191,-1.183432,1.0,5.4690749,8.0403385,8.0558438,0.31104234,0.0051438798,-0.034610403,-0.0068575476,5.2818292,5.337644,0.69853054,0.05,1.9116178,0.5,0.11642176,4.2947299,2.8074656,28.679598,-0.010129799,-0.14404967,0.023826382,0.15909928,0.95518258,-0.81334337
724,1724000.0,11.908515,1.4204407,10.488075,-0.15026259,0.94720306,1.2627091,0.80760095,-1.183432,1.0,5.4430721,7.9675959,8.0870758,0.27454462,-0.032999375,-0.13208755,-0.0038743594,5.2527848,5.3110978,0.70869693,0.05,1.8738023,0.5,0.11811615,4.2331212,2.8005938,28.679598,-0.0075926142,-0.24756775,-0.01296146,0.16073131,-1.1678078,3.9969188
725,1725000.0,11.881638,1.4059014,10.475737,-0.15602782,0.93750775,1.2562999,0.79644439,-1.183432,1.0,5.3881856,7.9677664,7.9992641,0.19752645,-0.015142714,0.034764103,0.035386817,5.2005271,5.2568812,0.71911013,0.05,1.8622515,0.5,0.11985169,4.1718228,2.7952297,28.679598,0.0080044632,-0.21668124,-0.0050806882,0.20493542,-0.11656277,-2.5910129
726,1726000.0,11.927444,1.4352696,10.492174,-0.15150488,0.95709153,1.2529711,0.82619901,-1.183432,1.0,5.4660881,7.9790638,8.099972,0.3192283,-0.010174793,-0.14236347,0.088143899,5.2714187,5.3351315,0.70584648,0.05,1.8643931,0.5,0.11764108,4.250216,2.831226,28.679598,0.01510544,-0.17341397,-0.027741089,0.18900755,-1.7696763,2.223387
727,1727000.0,11.912137,1.4209342,10.491203,-0.15178608,0.94753219,1.2500887,0.81367436,-1.183432,1.0,5.5861767,8.1002821,8.1636243,0.49462365,0.0374773,0.10315012,0.1252375,5.3944584,5.4555214,0.70706247,0.05,1.9101153,0.5,0.11784375,4.2429065,2.8081924,28.679598,-0.0042647358,-0.14225045,-0.011646991,0.20198644,-0.29267791,1.5924832
728,1728000.0,11.875269,1.3996894,10.47558,-0.14909111,0.93336532,1.2487523,0.7938109,-1.183432,1.0,5.4171405,7.9954081,8.0141502,0.24186325,-0.024070515,-0.055345668,-0.021665216,5.2301024,5.2866249,0.70970167,0.05,1.9495859,0.5,0.11828361,4.2271283,2.7952005,28.679598,5.5114819e-05,-0.15512451,-0.020549785,0.2543626,-0.93240482,0.52365394
729,1729000.0,11.879464,1.3999758,10.479488,-0.14495042,0.93355633,1.2449468,0.79577477,-1.183432,1.0,5.3453765,7.952431,7.9779095,0.10578891,0.002439999,-0.19907152,0.041951121,5.1578757,5.2152586,0.70831147,0.05,1.9425916,0.5,0.11805191,4.2354249,2.8205335,28.679598,0.0086805397,-0.13877311,-0.0034936072,0.18432164,0.38279817,1.2622018
730,1730000.0,11.897361,1.4318193,10.465541,-0.14820311,0.95479076,1.2523427,0.82315555,-1.183432,1.0,5.4484571,8.0550061,8.0576309,0.2327343,-0.023590677,-0.13761711,0.021055478,5.2545048,5.3175662,0.71319641,0.05,1.9559729,0.5,0.11886607,4.2064149,2.8316598,28.679598,-0.010766222,-0.18065837,0.018236231,0.15789327,0.87578821,-0.33806383
731,1731000.0,11.873595,1.3976777,10.475918,-0.1441535,0.93202388,1.253356,0.78983179,-1.183432,1.0,5.5019684,8.0715882,8.0893608,0.3449561,0.011449621,-0.15778529,0.064345154,5.3158678,5.3709716,0.7027733,0.05,1.9613263,0.5,0.11712888,4.2688019,2.8072691,28.679598,-0.016893338,-0.20511561,-0.0097321832,0.16779991,-0.25882489,-5.6101572
732,1732000.0,11.873597,1.4066659,10.466931,-0.14805782,0.93801757,1.2423557,0.80336593,-1.183432,1.0,5.3198795,7.9441634,7.9585398,0.05693524,-0.0089209989,0.0050391793,0.06440094,5.13059,5.1900324,0.70686169,0.05,1.9496644,0.5,0.11781028,4.2441118,2.8225806,28.679598,-0.0063246984,-0.18419595,-0.011722284,0.21839714,-2.164776,-7.167774
733,1733000.0,11.925788,1.4390932,10.486695,-0.17468364,0.95964125,1.2754552,0.81990716,-1.183432,1.0,5.5342672,8.0318773,8.0677626,0.50316181,0.018714798,-0.059716523,-0.084158581,5.3410803,5.4009607,0.72892772,0.05,1.9162529,0.5,0.12148795,4.1156344,2.8187349,28.679598,0.0013413071,-0.14490022,0.0045804605,0.19209478,0.8485052,0.96209067
734,1734000.0,11.876102,1.4144136,10.461689,-0.15395549,0.943184,1.2725204,0.79744551,-1.183432,1.0,5.5810116,8.0941643,8.1489673,0.49990332,0.0087952858,-0.073515203,-0.054264535,5.3931172,5.4480119,0.72086603,0.05,1.9193622,0.5,0.12014434,4.161661,2.8139002,28.679598,0.013358313,-0.17226454,0.036147157,0.22049449,-0.23388139,2.1091882
735,1735000.0,11.883298,1.4038347,10.479463,-0.15393437,0.93612961,1.2349526,0.80392369,-1.183432,1.0,5.5273528,8.0868679,8.1131414,0.38204905,0.0038208563,0.041433631,-0.024339757,5.3379319,5.3982795,0.70493272,0.05,1.9453309,0.5,0.11748879,4.2557253,2.8280684,28.679598,0.003874782,-0.16422066,-0.028405061,0.1862456,0.44584645,-0.35558378
736,1736000.0,11.869575,1.3778023,10.491773,-0.15941764,0.9187702,1.2381729,0.77742905,-1.183432,1.0,5.4593072,7.9971814,8.0400978,0.34064243,0.011159646,0.17125608,0.014030536,5.276129,5.3298973,0.71594783,0.05,1.9021927,0.5,0.11932464,4.1902494,2.8073734,28.679598,-0.010587325,-0.18584933,-0.003176579,0.23503342,-0.60835893,3.1016027
737,1737000.0,11.925586,1.4383219,10.487264,-0.15013236,0.95912697,1.2666423,0.82307378,-1.183432,1.0,5.57662,8.116627,8.1420873,0.47114564,-0.017371443,0.02170509,0.077047871,5.3826869,5.4442345,0.72274301,0.05,1.9815484,0.5,0.12045717,4.150853,2.8261937,28.679598,-0.0038889913,-0.21745105,0.013818172,0.13512004,0.30899895,4.0033393
738,1738000.0,11.855658,1.3902828,10.465376,-0.15461017,0.92709265,1.2648277,0.7776227,-1.183432,1.0,5.3377575,7.9139236,7.9291442,0.17020489,-0.0030432327,-0.056939096,0.01932457,5.1545337,5.2055618,0.72026408,0.05,2.0169668,0.5,0.12004401,4.165139,2.8053798,28.679598,0.002842992,-0.19711481,-0.0016843394,0.22966074,-0.55387666,2.5682976
739,1739000.0,11.868491,1.4044788,10.464012,-0.14868415,0.93655909,1.2735484,0.78742346,-1.183432,1.0,5.5523775,8.0890955,8.0878504,0.48018659,-0.0058883488,0.085454552,-0.026610711,5.3668444,5.4192703,0.71204327,0.05,1.9348441,0.5,0.11867388,4.2132271,2.8367487,28.679598,0.012859674,-0.14210776,-0.0096438456,0.15484434,1.0916974,-0.99966738
740,1740000.0,11.865629,1.4169051,10.448724,-0.17096718,0.94484542,1.2416583,0.81353436,-1.183432,1.0,5.2388187,7.8708096,7.8143778,0.031268815,-0.018538358,-0.0056456388,-0.018776756,5.0471334,5.1090446,0.70639381,0.05,1.8572831,0.5,0.1177323,4.2469228,2.7832386,28.679598,0.013323663,-0.19581669,-0.020278076,0.23334803,-0.64214287,-2.8288055
741,1741000.0,11.879038,1.4119222,10.467116,-0.14958951,0.94152262,1.2438553,0.80776185,-1.183432,1.0,5.4429867,8.0101336,8.0189234,0.299903,-0.0064238282,-0.13782871,-0.047631502,5.2526615,5.3129829,0.71238205,0.05,1.8870838,0.5,0.11873034,4.2112235,2.7920289,28.679598,-0.012970345,-0.17292088,0.0074142277,0.20819448,0.25938254,0.30239511
742,1742000.0,11.926352,1.4276966,10.498656,-0.15175463,0.95204157,1.2635829,0.81419991,-1.183432,1.0,5.4030819,7.979422,8.0492562,0.18056752,-0.00062293606,0.0059854035,-0.042266321,5.2112398,5.2710163,0.72113234,0.05,1.9018716,0.5,0.12018872,4.1601241,2.8320676,28.679598,-0.0003848285,-0.1176051,-0.01240216,0.14555767,0.053593334,3.432112
743,1743000.0,11.862241,1.3923181,10.469923,-0.15506487,0.9284499,1.2362015,0.79228056,-1.183432,1.0,5.7210356,8.1661537,8.2597311,0.73722198,0.027550211,0.031948908,0.030685588,5.5343581,5.5918318,0.73151899,0.05,1.9506031,0.5,0.12191983,4.1010555,2.8052942,28.679598,-0.0017923937,-0.18663767,-0.022399165,0.21324826,-0.4300465,2.6876187
744,1744000.0,11.896504,1.423036,10.473468,-0.1649781,0.94893371,1.2649727,0.80909583,-1.183432,1.0,5.5630718,8.0901028,8.1077469,0.49136576,-0.019025318,0.019751681,0.03621347,5.3724323,5.4308609,0.71587463,0.05,1.9744897,0.5,0.11931244,4.1906779,2.8299885,28.679598,0.022370003,-0.19960464,-0.0095865134,0.1944869,-0.2983853,4.3388988
745,1745000.0,11.851498,1.386226,10.465272,-0.16128822,0.92438742,1.2423922,0.78366845,-1.183432,1.0,5.6050279,8.1074141,8.137456,0.57021353,-0.0076689658,-0.18774686,-0.055823466,5.4203796,5.475177,0.7094965,0.05,1.988509,0.5,0.11824942,4.2283506,2.8058687,28.679598,5.9939825e-05,-0.16341418,-0.010833554,0.12946759,2.4168478,3.3233998
746,1746000.0,11.846712,1.3823842,10.464328,-0.16224338,0.92182561,1.1968395,0.80017565,-1.183432,1.0,5.5671031,8.068431,8.1506025,0.48227571,0.011112552,0.069743403,-0.023581541,5.3785653,5.4420132,0.72140053,0.05,2.0069996,0.5,0.12023342,4.1585775,2.8251985,28.679598,-0.018209599,-0.2097872,-0.020064351,0.22650524,-0.9049746,1.8547925
747,1747000.0,11.839787,1.3742556,10.465531,-0.1554076,0.91640512,1.2238169,0.78038208,-1.183432,1.0,5.3428852,7.9289496,7.9604143,0.13929173,-0.016396425,-0.027895442,-0.022819101,5.1590112,5.2149758,0.7147518,0.05,1.9861174,0.5,0.1191253,4.1972612,2.7743918,28.679598,-0.0089318171,-0.20184685,-0.017640909,0.22691135,1.3131033,-2.1102536
748,1748000.0,11.874709,1.3850423,10.489667,-0.161965,0.92359813,1.2425519,0.78245793,-1.183432,1.0,5.6211445,8.1584396,8.0935476,0.61144614,-0.0036577065,-0.16576858,0.041836018,5.4367814,5.4912769,0.71085221,0.05,1.9781503,0.5,0.11847537,4.2202865,2.8175127,28.679598,-0.032252003,-0.16311849,0.018670144,0.17108064,-0.26752908,-0.4310495
749,1749000.0,11.877529,1.4147814,10.462748,-0.16039484,0.94342928,1.2714744,0.79826368,-1.183432,1.0,5.5452383,8.0898752,8.0929859,0.45285388,0.0044072005,-0.26704847,-0.082818825,5.3571511,5.4123479,0.69899746,0.05,2.0375848,0.5,0.11649958,4.2918611,2.7737419,28.679598,-0.02666814,-0.18176394,-0.014613495,0.16465253,2.3648726,-1.2670569
750,1750000.0,11.886916,1.4300485,10.456867,-0.1540233,0.95360991,1.2683225,0.81436212,-1.183432,1.0,5.2861459,7.9798144,7.9256986,-0.047075325,0.018866075,0.0974996,-0.028420734,5.0942655,5.1535848,0.70347864,0.05,1.9711521,0.5,0.11724644,4.2645218,2.7836851,28.679598,0.017153931,-0.18120614,0.0035788714,0.15804628,-3.6978934,2.1312812
751,1751000.0,11.888705,1.3841544,10.504551,-0.14769573,0.92300604,1.240192,0.78264981,-1.183432,1.0,5.5941787,8.0593875,8.1503195,0.5728291,-0.016071555,-0.26670114,0.015065187,5.4097704,5.4645578,0.71087279,0.05,1.9528776,0.5,0.1184788,4.2201644,2.7998427,28.679598,0.022991438,-0.21159512,-0.0043988223,0.17394026,1.5280772,5.025418
752,1752000.0,11.897241,1.4167858,10.480456,-0.13123557,0.9447659,1.2301651,0.8185177,-1.183432,1.0,5.414919,8.0316186,7.9997653,0.21337319,0.036260111,-0.075890161,0.062511208,5.2220595,5.2863461,0.70283777,0.05,1.9143184,0.5,0.11713963,4.2684103,2.8018809,28.679598,0.006269397,-0.15884453,0.0008837707,0.16991959,1.7988774,0.62969954
753,1753000.0,11.858348,1.3808755,10.477473,-0.16017531,0.92081951,1.2144779,0.79089882,-1.183432,1.0,5.5075039,8.1034961,8.0682357,0.35077982,-0.034206553,0.31569806,-0.058864042,5.321152,5.3805705,0.7063664,0.05,1.8544102,0.5,0.11772773,4.2470876,2.8056222,28.679598,0.013435278,-0.16019809,0.026567076,0.16484737,-5.4421189,2.4887275
754,1754000.0,11.905942,1.4190057,10.486936,-0.14670327,0.94624616,1.2657767,0.80485848,-1.183432,1.0,5.4765752,8.0240434,8.073943,0.33173915,0.0070614811,-0.023311822,-0.017856948,5.2869341,5.3442803,0.71376924,0.05,1.8984554,0.5,0.11896154,4.2030391,2.8230862,28.679598,-0.0010129362,-0.1691677,-0.054158897,0.17207952,1.5853078,-1.0009659
755,1755000.0,11.853954,1.3875617,10.466392,-0.16846299,0.92527814,1.2281481,0.79127304,-1.183432,1.0,5.5175016,8.0695583,8.0715424,0.41140417,-0.0047055798,-0.17199645,0.052990171,5.3310615,5.3891395,0.72300799,0.05,1.9594913,0.5,0.12050133,4.1493317,2.787492,28.679598,0.014220936,-0.23730261,-0.045956997,0.25397747,3.4773116,-0.54291351
756,1756000.0,11.878809,1.4046503,10.474159,-0.15271686,0.93667349,1.2320962,0.80597605,-1.183432,1.0,5.5339186,8.0757392,8.0966492,0.42936731,0.032591976,0.28427609,0.10035472,5.3440141,5.4051438,0.71655452,0.05,1.9287591,0.5,0.11942575,4.1867017,2.8249786,28.679598,-0.016460501,-0.23478436,-0.0063014955,0.18970743,-1.2805746,2.5533526
757,1757000.0,11.88263,1.432675,10.449955,-0.16105508,0.95536137,1.2597649,0.82068712,-1.183432,1.0,5.6181051,8.0940475,8.1997138,0.56055389,-0.010293753,-0.068026392,-0.078307346,5.4247344,5.4864385,0.70158448,0.05,1.9152762,0.5,0.11693075,4.2760353,2.7868633,28.679598,-0.020454991,-0.2199553,0.0017699502,0.17153394,0.57593179,2.9488463
758,1758000.0,11.903107,1.4296152,10.473492,-0.15314425,0.95332101,1.2606816,0.81733432,-1.183432,1.0,5.3741209,7.9292705,8.0361017,0.15699064,0.046088534,-0.21592899,-0.031965309,5.1815402,5.2423585,0.71516828,0.05,1.8988216,0.5,0.11919471,4.1948169,2.8018038,28.679598,-0.0049512535,-0.18079886,0.014015335,0.20861536,1.259308,-4.4418589
759,1759000.0,11.886454,1.4402995,10.446155,-0.15657262,0.96044568,1.2991163,0.81057309,-1.183432,1.0,5.3897042,7.974267,8.0105789,0.18426674,-0.011591653,-0.078254132,0.062440052,5.1987166,5.2539247,0.71348383,0.05,1.9675118,0.5,0.11891397,4.2047204,2.8140013,28.679598,-0.017754246,-0.16294904,0.019846222,0.14263474,3.7248658,-2.6608433
760,1760000.0,11.897629,1.3981344,10.499494,-0.13425243,0.93232838,1.2494688,0.79199577,-1.183432,1.0,5.5510926,8.1308081,8.0720996,0.45037005,0.015870464,-0.19425046,-0.06964888,5.3644822,5.4205021,0.70528605,0.05,1.9325196,0.5,0.11754768,4.2535933,2.8059206,28.679598,-0.014453311,-0.26413728,-0.019031585,0.1734793,-0.8071478,0.43575897
761,1761000.0,11.895377,1.4194328,10.475944,-0.15530565,0.94653097,1.221555,0.82488566,-1.183432,1.0,5.6264907,8.1415961,8.1742669,0.5636092,0.019528568,0.22682286,0.054231869,5.4321308,5.4988177,0.71454664,0.05,1.8993849,0.5,0.11909111,4.1984663,2.794732,28.679598,0.016134478,-0.19221736,0.011046868,0.22847437,-1.3955509,3.1467967
762,1762000.0,11.871666,1.4149316,10.456734,-0.16756498,0.94352939,1.2758928,0.79644828,-1.183432,1.0,5.5131359,8.0927928,8.0457663,0.40084869,-0.014818903,-0.12064449,0.056432232,5.3254764,5.3797837,0.72323188,0.05,1.913889,0.5,0.12053865,4.1480472,2.7961214,28.679598,-0.011521417,-0.19421077,0.0059417496,0.23169268,-1.2207159,-2.7657167
763,1763000.0,11.870469,1.3861421,10.484327,-0.14257426,0.92433148,1.1989332,0.80286528,-1.183432,1.0,5.503135,8.0379018,8.0651467,0.40635669,-0.0031463075,0.057131341,0.08125023,5.3139636,5.3778264,0.70184157,0.05,1.9169893,0.5,0.1169736,4.2744689,2.8305194,28.679598,-0.0046417049,-0.17858489,0.0028293392,0.20778571,-0.29510652,1.0251216
764,1764000.0,11.855838,1.4045068,10.451331,-0.15971713,0.93657779,1.2056877,0.81755216,-1.183432,1.0,5.2513054,7.8714706,7.8579938,0.024451755,0.010039215,-0.025386646,-0.03706526,5.0586734,5.1252907,0.70002507,0.05,1.9007623,0.5,0.11667084,4.2855608,2.7984631,28.679598,-0.0051530574,-0.24553277,-0.012524934,0.15832784,-1.5433103,-2.6338912
765,1765000.0,11.800115,1.3632615,10.436854,-0.1751897,0.90907385,1.2097651,0.77602918,-1.183432,1.0,5.4375574,7.9929397,8.0265517,0.29318097,0.012261307,-0.10847079,-0.0064012859,5.2547091,5.3111167,0.7282878,0.05,1.9355065,0.5,0.1213813,4.1192507,2.8141325,28.679598,-0.016624663,-0.21431159,-0.0049616144,0.1399853,-0.96884952,0.78847407
766,1766000.0,11.849211,1.4022457,10.446965,-0.14352579,0.93507,1.2211976,0.8084951,-1.183432,1.0,5.5674673,8.1514672,8.1332783,0.4176564,0.0026995757,-0.053533943,-0.047038519,5.3769693,5.4398316,0.71888807,0.05,1.9304969,0.5,0.11981468,4.1731114,2.8072594,28.679598,-0.015457846,-0.18248405,0.00670974,0.1624808,1.5264849,-2.5439089
767,1767000.0,11.860307,1.4100416,10.450266,-0.15733796,0.94026858,1.1850684,0.83202786,-1.183432,1.0,5.349653,7.9454536,7.9942745,0.10923103,0.013795003,0.081423434,0.09502124,5.1536103,5.2257935,0.7154955,0.05,1.985973,0.5,0.11924925,4.1928985,2.7900544,28.679598,0.0068432538,-0.17265653,0.015833691,0.19072346,-2.4813057,-2.5152327
768,1768000.0,11.839781,1.3927401,10.447041,-0.14751339,0.92873132,1.2319012,0.79459445,-1.183432,1.0,5.5903215,8.1322373,8.1905038,0.44822357,-0.01770333,-0.19175849,0.0089881786,5.4030988,5.4615671,0.73591745,0.05,1.9955684,0.5,0.12265291,4.0765442,2.8457886,28.679598,-0.013938111,-0.20614349,-0.037793376,0.24269678,3.7535339,0.54778139
769,1769000.0,11.872007,1.416709,10.455298,-0.16292058,0.94471463,1.2526716,0.80846022,-1.183432,1.0,5.5840699,8.0753072,8.1718603,0.50504223,-0.0023939239,-0.0099754156,0.011194711,5.3935802,5.4531447,0.71620487,0.05,1.9849949,0.5,0.11936748,4.1887456,2.800073,28.679598,-0.0030433545,-0.18061576,0.022732994,0.19040526,0.60594005,2.6918041
770,1770000.0,11.874176,1.4195109,10.454665,-0.15723884,0.94658307,1.2530282,0.81099997,-1.183432,1.0,5.4238148,8.0067381,8.0233007,0.24140572,0.026824386,-0.00079455086,0.076156844,5.2327267,5.2928523,0.71458384,0.05,2.0079956,0.5,0.11909731,4.1982477,2.7884218,28.679598,-0.001749964,-0.12268108,-0.0061986029,0.21208948,-1.4461397,3.0507001
771,1771000.0,11.864019,1.405752,10.458268,-0.16355171,0.9374081,1.2595998,0.7948367,-1.183432,1.0,5.6030843,8.1200906,8.1755235,0.51363883,-0.0036110486,-0.015047084,0.02885248,5.4158045,5.471435,0.73229187,0.05,1.9955448,0.5,0.12204865,4.0967272,2.7957572,28.679598,-0.00038542267,-0.17432722,-0.0078707671,0.14965332,-0.945161,-1.453768
772,1772000.0,11.867733,1.4103565,10.457376,-0.16514041,0.94047858,1.2554785,0.80109847,-1.183432,1.0,5.2738902,7.8250038,7.9473631,0.049303794,-0.0058358168,0.1230658,-0.005977377,5.085135,5.1426716,0.71388177,0.05,1.9927401,0.5,0.11898029,4.2023765,2.8126678,28.679598,-0.012959196,-0.12684649,-0.015881533,0.17238436,-1.5388724,-2.6766485
773,1773000.0,11.90104,1.4016562,10.499383,-0.13969946,0.9346769,1.1951563,0.81947895,-1.183432,1.0,5.4023133,8.0335245,8.0206521,0.15276334,-0.0046262505,-0.0035882072,-0.041072051,5.2092273,5.2773994,0.70311401,0.05,1.9598655,0.5,0.11718567,4.2667334,2.8057336,28.679598,-0.011513527,-0.15821322,-0.0071614562,0.15041286,1.8132029,0.62314052
774,1774000.0,11.865539,1.3757687,10.48977,-0.15474341,0.91741415,1.2186084,0.78414944,-1.183432,1.0,5.5013757,8.0641305,8.0523575,0.38763905,0.044417187,-0.019650339,0.0014489051,5.316614,5.3740106,0.73813779,0.05,1.928555,0.5,0.12302297,4.0642818,2.8073076,28.679598,-0.0035091221,-0.15240647,-0.013674775,0.17347977,1.1802046,1.119062
775,1775000.0,11.864505,1.4135626,10.450943,-0.14846978,0.9426165,1.2499854,0.80662217,-1.183432,1.0,5.6496368,8.1058107,8.2031629,0.63993671,0.0094099396,-0.14949606,-0.059158344,5.4595801,5.5189923,0.71727807,0.05,1.9330301,0.5,0.11954634,4.1824784,2.7989916,28.679598,-0.014266115,-0.22280539,0.010218942,0.16507074,-0.26606356,2.7896979
776,1776000.0,11.851806,1.3785419,10.473264,-0.16599333,0.91926337,1.2083269,0.79138033,-1.183432,1.0,5.4798265,7.9664352,8.1177212,0.35532305,-0.0076930905,-0.0013488224,-0.013250443,5.2933611,5.353536,0.69526079,0.05,1.9709138,0.5,0.1158768,4.3149276,2.8326077,28.679598,0.0065698453,-0.16366682,0.011675293,0.21582099,0.34710616,5.3246056
777,1777000.0,11.873912,1.3836841,10.490228,-0.15253267,0.92269238,1.2579839,0.77430474,-1.183432,1.0,5.4069977,7.980525,7.9651622,0.27530606,0.0051722326,-0.086584658,0.045929818,5.2245557,5.2755173,0.72529699,0.05,1.9564052,0.5,0.12088283,4.1362367,2.8229515,28.679598,-0.010431024,-0.24626106,0.0071920499,0.2031346,1.5152407,2.4170487
778,1778000.0,11.917218,1.4229971,10.494221,-0.15535565,0.94890778,1.2796477,0.80254884,-1.183432,1.0,5.6049856,8.1506411,8.0565201,0.6077955,0.0052589883,0.038870796,0.041588721,5.4158886,5.4712409,0.71301,0.05,1.9514373,0.5,0.118835,4.2075146,2.8118332,28.679598,-0.0020218064,-0.17747489,-0.014987149,0.21014672,-2.7225197,4.0693229
779,1779000.0,11.885533,1.3991649,10.486369,-0.15380994,0.93301558,1.314741,0.76403452,-1.183432,1.0,5.4557817,8.0037622,8.0199035,0.34367952,0.020074361,-0.11156299,-0.074014725,5.2757595,5.3183692,0.69026872,0.05,1.8958249,0.5,0.11504479,4.3461335,2.7914322,28.679598,-0.024635306,-0.17380194,-0.0085903094,0.19804289,0.15841949,0.08538995
780,1780000.0,11.88344,1.3933037,10.490136,-0.14454005,0.92910713,1.270587,0.77797683,-1.183432,1.0,5.341875,7.9497245,7.9287054,0.14719505,-0.00528001,-0.087114005,0.0019615233,5.1585677,5.2090773,0.69361876,0.05,1.9233787,0.5,0.11560313,4.3251425,2.809962,28.679598,-0.033389017,-0.15224061,-0.0015655491,0.19180901,2.8006168,-1.5090308
781,1781000.0,11.87246,1.4029742,10.469486,-0.15951452,0.93555578,1.2865592,0.78020339,-1.183432,1.0,5.5139298,8.0127098,8.0871175,0.44196223,-0.0039570078,-0.045370322,-0.0080639952,5.330098,5.3794628,0.70592633,0.05,1.9774614,0.5,0.11765439,4.2497352,2.7914394,28.679598,0.0073741152,-0.26627475,-0.013911421,0.21617351,-2.1851679,0.43916285
782,1782000.0,11.886742,1.4190074,10.467735,-0.15464432,0.94624729,1.2779685,0.79945209,-1.183432,1.0,5.5182041,8.1064252,8.142389,0.305798,-0.01722363,0.14738739,0.0056615617,5.3298368,5.3846349,0.71116207,0.05,1.9796313,0.5,0.11852701,4.2184477,2.8201572,28.679598,0.018848042,-0.19309796,0.021363601,0.23028779,-3.1531406,-2.0228328
783,1783000.0,11.900987,1.4011074,10.499879,-0.15377167,0.93431094,1.2408193,0.79869526,-1.183432,1.0,5.527026,7.9854139,8.0970972,0.49856689,0.018015385,-0.073435783,0.033043867,5.338837,5.3973395,0.68979988,0.05,1.9467081,0.5,0.11496665,4.3490875,2.7945017,28.679598,0.0085099367,-0.17416061,-0.0049695087,0.17510954,0.37406487,3.0143892
784,1784000.0,11.922251,1.4509674,10.471283,-0.14507757,0.96755941,1.309777,0.81611606,-1.183432,1.0,5.3413311,7.8411298,7.9760246,0.20683906,-0.038478963,0.30485728,-0.0032382455,5.1490375,5.2044374,0.71244041,0.05,2.000405,0.5,0.11874007,4.2108785,2.805718,28.679598,0.025763003,-0.19664629,0.015772572,0.16030151,-1.0250832,6.8350334
785,1785000.0,11.881587,1.4029048,10.478682,-0.15010186,0.93550953,1.2545925,0.79431644,-1.183432,1.0,5.4672659,7.9935834,8.0407631,0.36745112,-0.022913574,-0.2585826,-0.041871338,5.2801087,5.3361399,0.7165742,0.05,1.9531919,0.5,0.11942903,4.1865867,2.7783768,28.679598,-0.0071423955,-0.21250873,0.0041771463,0.19992823,1.4501751,2.0847283
786,1786000.0,11.894386,1.3967413,10.497645,-0.1677928,0.93139943,1.2516425,0.78969021,-1.183432,1.0,5.4036712,7.8956712,8.0107957,0.30454649,-0.0065985526,0.075363759,-0.075793483,5.217604,5.2728535,0.70360059,0.05,1.9105897,0.5,0.11726677,4.2637826,2.8051462,28.679598,0.017224706,-0.1710415,-0.026437464,0.18768846,-0.9944073,0.055012681
787,1787000.0,11.911348,1.4078042,10.503544,-0.15194387,0.93877658,1.2327163,0.80873778,-1.183432,1.0,5.4678044,7.9805198,8.0949936,0.32789995,-0.0026337631,-0.19938639,0.049356082,5.2772493,5.3389649,0.71167838,0.05,1.9270018,0.5,0.11861306,4.2153873,2.8264816,28.679598,0.010589532,-0.15486688,-0.0073348624,0.18239429,2.3411709,-1.1808092
788,1788000.0,11.905167,1.4336293,10.471537,-0.16226664,0.95599774,1.289281,0.80851321,-1.183432,1.0,5.3590214,7.9534334,7.9432438,0.18038705,0.002679106,-0.068094792,-0.03042778,5.1685192,5.2242699,0.7119289,0.05,1.8683453,0.5,0.11865482,4.213904,2.8081337,28.679598,-0.0064139726,-0.20761628,-0.01183102,0.17598198,1.7658217,2.6932687
789,1789000.0,11.901162,1.4049538,10.496208,-0.14106826,0.93687583,1.2529816,0.79700384,-1.183432,1.0,5.4514122,8.0550508,8.0069793,0.29220636,-0.012760649,0.02825817,0.038299763,5.2636218,5.3204545,0.68889423,0.05,1.9229997,0.5,0.1148157,4.354805,2.7902083,28.679598,0.024559226,-0.2010494,0.019397927,0.20146642,-0.31110208,2.3689064
790,1790000.0,11.930952,1.4416639,10.489288,-0.15029422,0.96135554,1.309521,0.80727154,-1.183432,1.0,5.4444754,8.0582546,7.9814392,0.29373256,0.0035048866,0.0027175441,0.076133566,5.2542658,5.3076085,0.70354404,0.05,1.9127738,0.5,0.11725734,4.2641254,2.8282309,28.679598,0.023177396,-0.20238684,0.0085907181,0.2167824,0.41549172,-3.052206
791,1791000.0,11.926079,1.447944,10.478135,-0.15083211,0.96554334,1.3159746,0.81045584,-1.183432,1.0,5.4254823,8.0273184,8.0292834,0.21984494,0.0072405581,-0.0086914753,-0.014588388,5.2345223,5.2879408,0.70496395,0.05,1.8716427,0.5,0.11749399,4.2555367,2.8149413,28.679598,0.011515476,-0.19739808,0.0088424517,0.18770143,-1.089716,-2.7365717
