,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.110457,0.113196,0.115936,0.114317,0.122038,0.110457,0.105476,0.110083,0.113196
97,0.0975,0.134491,0.139721,0.137106,0.13474,0.139721,0.13748,0.139098,0.14657,0.144329
98,0.0985,0.154415,0.160891,0.153793,0.158898,0.161763,0.1584,0.160393,0.148563,0.151302
99,0.0995,0.175336,0.162385,0.172846,0.163381,0.162136,0.167989,0.163381,0.166619,0.173717
100,0.1005,0.173593,0.164378,0.166121,0.16388,0.159646,0.164378,0.177453,0.166121,0.159272
101,0.1015,0.14657,0.151053,0.14931,0.15703,0.157155,0.157778,0.154042,0.147815,0.148064
102,0.1025,0.137729,0.147068,0.12814,0.133744,0.135363,0.139721,0.140344,0.1452,0.132996
103,0.1035,0.117555,0.121415,0.117679,0.112823,0.111079,0.112449,0.115313,0.112947,0.125525
104,0.1045,0.0907813,0.0889134,0.0943926,0.0947662,0.0948908,0.0936455,0.0905323,0.0901587,0.0955134
105,0.1055,0.0738454,0.0726001,0.0702341,0.0656265,0.0747171,0.0729737,0.0753398,0.0754643,0.0729737
106,0.1065,0.0561624,0.0554152,0.0576567,0.0580303,0.0535473,0.0577812,0.0561624,0.0570341,0.0537963
107,0.1075,0.0443322,0.0437095,0.0460756,0.0449548,0.045951,0.0408454,0.0440831,0.0403472,0.0464491
108,0.1085,0.032751,0.0326265,0.0334982,0.0389774,0.0344944,0.0419661,0.0356152,0.0398491,0.0381057
109,0.1095,0.0450793,0.0373586,0.0428378,0.0410944,0.0358642,0.039351,0.0388529,0.0381057,0.0407208
110,0.1105,0.048068,0.0462001,0.052551,0.0508076,0.0481925,0.0483171,0.0484416,0.0462001,0.0547926
111,0.1115,0.0750907,0.0775813,0.0836832,0.0838077,0.078453,0.0653775,0.0764605,0.0773322,0.0839322
112,0.1125,0.133744,0.127642,0.128264,0.141215,0.131876,0.119423,0.124902,0.13063,0.124404
113,0.1135,0.196755,0.196008,0.203355,0.213816,0.196755,0.169483,0.194015,0.18891,0.213193
114,0.1145,0.296378,0.292268,0.295382,0.309578,0.289778,0.256653,0.280563,0.290276,0.307087
115,0.1155,0.397495,0.392763,0.410072,0.412688,0.389401,0.363997,0.394506,0.386537,0.411691
116,0.1165,0.511439,0.518163,0.512809,0.532733,0.49911,0.483046,0.508326,0.481178,0.522522
117,0.1175,0.632107,0.624884,0.643564,0.637337,0.598609,0.565982,0.636839,0.585035,0.617786
118,0.1185,0.70919,0.709315,0.730484,0.724258,0.678307,0.653526,0.717907,0.673077,0.728118
119,0.1195,0.795737,0.778802,0.806322,0.794741,0.71716,0.70919,0.797232,0.73036,0.801217
120,0.1205,0.831726,0.828364,0.862236,0.833968,0.786149,0.765975,0.830107,0.783409,0.8321
121,0.1215,0.890006,0.844179,0.888138,0.860617,0.794741,0.769711,0.855262,0.811926,0.87967
122,0.1225,0.911549,0.863605,0.914289,0.876556,0.82799,0.808066,0.905945,0.823134,0.872572
123,0.1235,0.931847,0.893243,0.913915,0.888885,0.834092,0.83459,0.909556,0.842934,0.893866
124,0.1245,1.00744,0.916779,0.941062,0.895236,0.851402,0.853021,0.905821,0.857379,0.892621
125,0.1255,1.00382,0.937451,0.966092,0.892745,0.839447,0.854141,0.92724,0.848413,0.8981
126,0.1265,1.0032,0.933217,0.961111,0.897477,0.84916,0.874688,0.942557,0.859745,0.914289
127,0.1275,0.991372,0.913915,0.945172,0.884775,0.845549,0.892122,0.921262,0.839073,0.890255
128,0.1285,1.00744,0.924126,0.950402,0.876183,0.82936,0.837953,0.894364,0.836334,0.88079
129,0.1295,1.00121,0.90333,0.918149,0.872322,0.820643,0.831602,0.894862,0.823632,0.838824
130,0.1305,0.963104,0.880168,0.896855,0.853145,0.802836,0.816907,0.875809,0.793371,0.836832
131,0.1315,0.957625,0.862858,0.864851,0.819024,0.785526,0.813047,0.86759,0.790756,0.788639
132,0.1325,0.919768,0.827243,0.841688,0.80159,0.767469,0.770832,0.820519,0.738579,0.767718
133,0.1335,0.886394,0.810307,0.801341,0.757383,0.739201,0.748666,0.810183,0.714171,0.722016
134,0.1345,0.869209,0.782164,0.758877,0.726873,0.710809,0.712926,0.777307,0.691382,0.700349
135,0.1355,0.823632,0.750783,0.736835,0.701345,0.683537,0.685156,0.737956,0.657013,0.668967
136,0.1365,0.795613,0.732726,0.70645,0.666228,0.662741,0.649043,0.719401,0.629492,0.646303
137,0.1375,0.760994,0.673948,0.679054,0.653401,0.631982,0.621896,0.664111,0.615171,0.60085
138,0.1385,0.73173,0.669465,0.64182,0.60882,0.599605,0.593129,0.633228,0.571212,0.590265
139,0.1395,0.702341,0.609443,0.615669,0.600352,0.560005,0.574326,0.598111,0.550292,0.571586
140,0.1405,0.669964,0.610688,0.580677,0.568348,0.552284,0.553778,0.59176,0.53759,0.524639
141,0.1415,0.643314,0.573828,0.561001,0.53896,0.523518,0.516544,0.565484,0.500854,0.511314
142,0.1425,0.61953,0.555895,0.528126,0.522273,0.524888,0.505959,0.545933,0.496246,0.491514
143,0.1435,0.593254,0.53622,0.536718,0.507329,0.499359,0.500978,0.505088,0.484042,0.459386
144,0.1445,0.587899,0.525884,0.497741,0.48205,0.481552,0.494752,0.500729,0.469597,0.444318
145,0.1455,0.560254,0.510318,0.50185,0.479435,0.477816,0.461254,0.492884,0.461876,0.445812
146,0.1465,0.56125,0.493258,0.480556,0.45565,0.472212,0.47271,0.48068,0.458265,0.426137
147,0.1475,0.535597,0.497367,0.472586,0.455152,0.451042,0.454903,0.450918,0.425888,0.407457
148,0.1485,0.535473,0.47682,0.481054,0.457269,0.436099,0.450046,0.463993,0.434356,0.407084
149,0.1495,0.527378,0.461129,0.46611,0.461627,0.452288,0.443944,0.431367,0.437095,0.398118
150,0.1505,0.501726,0.454654,0.449424,0.447057,0.446808,0.430246,0.450171,0.436473,0.401605
151,0.1515,0.508201,0.455899,0.446933,0.450046,0.441578,0.436846,0.439461,0.441578,0.393884
152,0.1525,0.500978,0.436722,0.431118,0.435103,0.424269,0.432986,0.435974,0.431491,0.385665
153,0.1535,0.496495,0.453533,0.429623,0.454031,0.420906,0.429873,0.426635,0.432986,0.383174
154,0.1545,0.480556,0.445688,0.419163,0.458639,0.415427,0.427631,0.422401,0.441703,0.385789
155,0.1555,0.472835,0.453408,0.437593,0.469224,0.418167,0.448676,0.410197,0.437469,0.388155
156,0.1565,0.470842,0.435227,0.429499,0.477442,0.423273,0.428254,0.406959,0.446559,0.379189
157,0.1575,0.474703,0.448552,0.440457,0.464491,0.409201,0.460257,0.403348,0.432114,0.38168
158,0.1585,0.465986,0.435974,0.429499,0.473831,0.417793,0.44631,0.421156,0.437095,0.380684
159,0.1595,0.462499,0.456273,0.436099,0.473582,0.420533,0.449797,0.420284,0.464367,0.378193
160,0.1605,0.485288,0.441827,0.439337,0.473208,0.431118,0.471963,0.419661,0.453657,0.398491
161,0.1615,0.469722,0.450918,0.442574,0.476322,0.44108,0.453657,0.404469,0.459386,0.401231
162,0.1625,0.46748,0.44905,0.435476,0.475824,0.427257,0.462374,0.411691,0.478314,0.403348
163,0.1635,0.468352,0.445065,0.439835,0.486907,0.442699,0.485412,0.396623,0.472835,0.415801
164,0.1645,0.48728,0.437344,0.444442,0.47682,0.420906,0.47819,0.423023,0.483544,0.399488
165,0.1655,0.483544,0.438963,0.445688,0.495499,0.431367,0.486533,0.400857,0.485412,0.402974
166,0.1665,0.485288,0.444567,0.432114,0.491016,0.432737,0.491639,0.407084,0.471091,0.401729
167,0.1675,0.471091,0.433235,0.425639,0.482548,0.430495,0.498363,0.405465,0.466733,0.41468
168,0.1685,0.442076,0.443322,0.418042,0.483046,0.431616,0.481676,0.393386,0.483918,0.411567
169,0.1695,0.452661,0.432488,0.416797,0.464865,0.423397,0.476695,0.386661,0.462499,0.400484
170,0.1705,0.443322,0.421654,0.394008,0.455152,0.415427,0.470593,0.379189,0.466359,0.400484
171,0.1715,0.429499,0.422899,0.387159,0.441578,0.41194,0.458514,0.363872,0.45291,0.397122
172,0.1725,0.420657,0.401729,0.385789,0.424144,0.38691,0.465114,0.358393,0.439586,0.39351
173,0.1735,0.408952,0.394506,0.369476,0.420906,0.392016,0.437095,0.360759,0.427506,0.379314
174,0.1745,0.401355,0.369974,0.356027,0.395752,0.379688,0.415676,0.339714,0.410571,0.37234
175,0.1755,0.393137,0.371718,0.35117,0.376076,0.357521,0.399488,0.335978,0.401729,0.375952
176,0.1765,0.368231,0.356152,0.325518,0.365865,0.35117,0.382676,0.347559,0.382054,0.365616
177,0.1775,0.346937,0.348431,0.326638,0.34482,0.350797,0.376201,0.304597,0.376325,0.347933
178,0.1785,0.333612,0.33411,0.320287,0.335978,0.331744,0.367857,0.307586,0.367982,0.341955
179,0.1795,0.324521,0.319042,0.294385,0.322778,0.321906,0.349552,0.287163,0.35528,0.32091
180,0.1805,0.302355,0.311819,0.305219,0.308831,0.305842,0.341955,0.276827,0.340586,0.323401
181,0.1815,0.296876,0.308831,0.287163,0.296752,0.305469,0.328008,0.269978,0.333487,0.311197
182,0.1825,0.284548,0.307461,0.27857,0.28268,0.289902,0.31431,0.280438,0.319789,0.305219
183,0.1835,0.280438,0.283178,0.273216,0.290525,0.280812,0.315057,0.258521,0.308831,0.291397
184,0.1845,0.277325,0.282182,0.272593,0.27334,0.27471,0.299491,0.259144,0.290899,0.286416
185,0.1855,0.260016,0.272718,0.270476,0.27085,0.286167,0.300861,0.260514,0.28405,0.292268
186,0.1865,0.250551,0.264374,0.269106,0.269978,0.269231,0.286042,0.272718,0.277948,0.279193
187,0.1875,0.248684,0.260016,0.272842,0.267612,0.272593,0.286291,0.254785,0.280314,0.283676
188,0.1885,0.237102,0.263253,0.270974,0.274461,0.271597,0.285918,0.268857,0.267363,0.285668
189,0.1895,0.238721,0.271099,0.276951,0.265744,0.273963,0.280065,0.269604,0.275582,0.278197
190,0.1905,0.227265,0.252917,0.283053,0.268608,0.285419,0.283053,0.275582,0.273465,0.287661
191,0.1915,0.231748,0.254785,0.284921,0.265619,0.280189,0.285046,0.276204,0.273714,0.275955
192,0.1925,0.233989,0.263751,0.291148,0.266367,0.298246,0.28268,0.277201,0.281808,0.294884
193,0.1935,0.220665,0.251797,0.279068,0.261884,0.29588,0.296876,0.297125,0.286291,0.298993
194,0.1945,0.231499,0.270102,0.295008,0.269106,0.305842,0.298495,0.28654,0.278072,0.30497
195,0.1955,0.226019,0.269604,0.300487,0.279318,0.310823,0.309204,0.308706,0.297499,0.320661
196,0.1965,0.222782,0.279193,0.303227,0.282431,0.314808,0.310076,0.314186,0.306465,0.306963
197,0.1975,0.219668,0.275457,0.312816,0.29725,0.336352,0.31294,0.314559,0.291895,0.334235
198,0.1985,0.22577,0.288035,0.324895,0.298619,0.344695,0.326514,0.326514,0.291023,0.340959
199,0.1995,0.225646,0.29725,0.330997,0.311819,0.350423,0.324646,0.339589,0.313936,0.349178
200,0.2005,0.227763,0.298495,0.339714,0.302355,0.372963,0.341955,0.364869,0.321657,0.357646
201,0.2015,0.229755,0.313936,0.354159,0.329129,0.389401,0.356899,0.355529,0.334982,0.382552
202,0.2025,0.230129,0.325767,0.365989,0.323774,0.404095,0.36188,0.376823,0.357272,0.386163
203,0.2035,0.223529,0.344197,0.370971,0.344695,0.404718,0.361755,0.378691,0.369227,0.397495
204,0.2045,0.226517,0.337472,0.381929,0.339091,0.418416,0.394755,0.392888,0.379189,0.411567
205,0.2055,0.220914,0.355654,0.383548,0.349676,0.437344,0.406088,0.397744,0.380808,0.442076
206,0.2065,0.228385,0.376201,0.382552,0.358518,0.442076,0.401854,0.424891,0.404095,0.437593
207,0.2075,0.231872,0.379065,0.387159,0.374831,0.474205,0.417295,0.429748,0.394008,0.462001
208,0.2085,0.222283,0.381431,0.387284,0.380808,0.483046,0.426012,0.427506,0.428378,0.475824
209,0.2095,0.224649,0.382178,0.387284,0.376574,0.490642,0.40808,0.436846,0.420284,0.481054
210,0.2105,0.21531,0.392763,0.390895,0.384793,0.474703,0.404469,0.437344,0.421529,0.479808
211,0.2115,0.212695,0.363499,0.370721,0.367982,0.47819,0.417171,0.428254,0.428503,0.485786
212,0.2125,0.190778,0.370846,0.348929,0.349552,0.465114,0.392016,0.42128,0.435974,0.473707
213,0.2135,0.18094,0.337597,0.327635,0.348306,0.451914,0.374084,0.391393,0.420782,0.461627
214,0.2145,0.18094,0.315182,0.300736,0.325891,0.428503,0.347435,0.382925,0.396748,0.418789
215,0.2155,0.167117,0.285544,0.277201,0.310325,0.39351,0.329004,0.361506,0.379563,0.39351
216,0.2165,0.15068,0.270974,0.24171,0.276453,0.359514,0.302853,0.323401,0.344695,0.357148
217,0.2175,0.129012,0.231623,0.211948,0.235982,0.307959,0.271597,0.284548,0.317299,0.326016
218,0.2185,0.119547,0.203106,0.171476,0.207589,0.265246,0.230502,0.239344,0.271099,0.290027
219,0.2195,0.0972568,0.165872,0.130257,0.172348,0.209083,0.187789,0.195759,0.244325,0.251921
220,0.2205,0.0800719,0.130879,0.101242,0.130132,0.161514,0.150929,0.148563,0.188287,0.200117
221,0.2215,0.0692379,0.095887,0.0735964,0.0978794,0.118302,0.105102,0.110706,0.156657,0.15043
222,0.2225,0.0559133,0.0673699,0.0474454,0.0729737,0.0816907,0.0772077,0.0770832,0.109212,0.110457
223,0.2235,0.0463246,0.0420906,0.0271472,0.0468227,0.0509322,0.0494378,0.0510567,0.0768341,0.08057
224,0.2245,0.0399737,0.0271472,0.0161887,0.0281435,0.0288906,0.0334982,0.0275208,0.0534227,0.0509322
225,0.2255,0.0354906,0.0165623,0.0078453,0.0138227,0.0165623,0.0204227,0.0178076,0.035117,0.0325019
226,0.2265,0.0316303,0.0103359,0.00398491,0.0103359,0.0105849,0.0109585,0.0112076,0.0191774,0.0164378
227,0.2275,0.0231623,0.0052302,0.00286416,0.00510567,0.0052302,0.00410944,0.0043585,0.0125774,0.00846794
228,0.2285,0.0230378,0.00199246,0.000996228,0.00224151,0.0026151,0.00311321,0.00224151,0.00635096,0.00473208
229,0.2295,0.0188038,0.00149434,0.000124529,0.000747171,0.0017434,0.00224151,0.000498114,0.00410944,0.00249057
230,0.2305,0.0175585,0.000249057,0.0,0.000498114,0.000498114,0.000622643,0.000373586,0.0017434,0.000249057
231,0.2315,0.0159397,0.000498114,0.0,0.000249057,0.0,0.000747171,0.0,0.0008717,0.000498114
232,0.2325,0.0169359,0.0,0.0,0.0,0.000124529,0.000498114,0.000124529,0.000373586,0.0
233,0.2335,0.0141963,0.000124529,0.0,0.0,0.0,0.0,0.0,0.000498114,0.0
234,0.2345,0.0144453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0115812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0105849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.010834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.00747171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0078453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.00747171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.00684907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.00622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.00498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.00510567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.00722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.00572831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.00535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.00423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.00323774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.00386038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.00336227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.00323774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0017434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.00249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.00224151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.00286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.00161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.00161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.00149434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.00199246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.00124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.000996228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.00124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0008717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.000249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.000622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.000498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.000622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.000249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.000373586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.000373586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.000373586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.000249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
