,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.251867,-0.25401,-0.258028,-0.245348,-0.250698,-0.261758,-0.239087,-0.249942,-0.270611
33,0.0335,-0.24036,-0.242563,-0.235142,-0.247333,-0.257626,-0.259781,-0.255718,-0.256194,-0.234891
34,0.0345,-0.299846,-0.20596,-0.198914,-0.194049,-0.280564,-0.100434,-0.36689,-0.241454,-0.171421
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,-0.178735,-0.225529,-0.212693,-0.212101,-0.140976,-0.332393,-0.24318,-0.200838,-0.321754
53,0.0535,-0.247489,-0.257827,-0.247755,-0.249485,-0.256583,-0.256891,-0.243443,-0.2502,-0.247141
54,0.0545,-0.247588,-0.250879,-0.253435,-0.247942,-0.248684,-0.251052,-0.248621,-0.252765,-0.25142
55,0.0555,-0.248989,-0.250365,-0.249656,-0.25159,-0.249685,-0.250342,-0.249306,-0.250697,-0.250623
56,0.0565,-0.250335,-0.247971,-0.2513,-0.248904,-0.24684,-0.250465,-0.250111,-0.24806,-0.249853
57,0.0575,-0.250854,-0.248453,-0.247482,-0.248026,-0.252697,-0.250866,-0.249964,-0.249358,-0.24539
58,0.0585,-0.249383,-0.249526,-0.249554,-0.252305,-0.246648,-0.247947,-0.24849,-0.25323,-0.254986
59,0.0595,-0.252909,-0.251522,-0.250101,-0.252196,-0.251975,-0.249941,-0.250767,-0.25246,-0.248975
60,0.0605,-0.24487,-0.251427,-0.246315,-0.252192,-0.249955,-0.250029,-0.250208,-0.249623,-0.254816
61,0.0615,-0.252356,-0.244636,-0.253162,-0.258007,-0.251037,-0.259944,-0.25177,-0.242118,-0.248689
62,0.0625,-0.239569,-0.239411,-0.245002,-0.247941,-0.25659,-0.251065,-0.24961,-0.2528,-0.257551
63,0.0635,-0.242758,-0.24849,-0.261764,-0.255557,-0.248279,-0.249405,-0.241811,-0.267959,-0.232008
64,0.0645,-0.264301,-0.239872,-0.24503,-0.246205,-0.243673,-0.257871,-0.248373,-0.25896,-0.243096
65,0.0655,-0.244717,-0.26121,-0.24726,-0.262251,-0.242354,-0.252562,-0.25972,-0.237568,-0.252735
66,0.0665,-0.286174,-0.196751,-0.0896504,-0.276848,-0.387042,-0.166578,-0.395131,-0.00847368,-0.387569
67,0.0675,0.0,0.0,0.0,0.0,-0.520256,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,0.999536,0.0,0.0,-0.405861,0.0,0.0,1.03335,0.0,-0.679108
79,0.0795,-0.0399323,-0.166542,-0.251417,-0.303633,-0.331866,-0.358696,-0.200543,-0.268325,-0.195436
80,0.0805,-0.256824,-0.240767,-0.251441,-0.270494,-0.253663,-0.246957,-0.246301,-0.261456,-0.259024
81,0.0815,-0.252322,-0.247462,-0.246888,-0.248376,-0.248643,-0.249292,-0.253342,-0.247795,-0.251202
82,0.0825,-0.247941,-0.248904,-0.249445,-0.251619,-0.24972,-0.247869,-0.249373,-0.248115,-0.249516
83,0.0835,-0.249946,-0.249475,-0.248815,-0.251284,-0.249457,-0.251318,-0.24858,-0.250306,-0.249266
84,0.0845,-0.248687,-0.251933,-0.250587,-0.252071,-0.252682,-0.251285,-0.250947,-0.249259,-0.252892
85,0.0855,-0.247617,-0.248727,-0.247976,-0.251418,-0.250263,-0.252404,-0.247802,-0.251053,-0.250372
86,0.0865,-0.251665,-0.246951,-0.24842,-0.255418,-0.251695,-0.251942,-0.254452,-0.242408,-0.24467
87,0.0875,-0.251074,-0.251358,-0.252371,-0.247324,-0.246834,-0.252222,-0.248413,-0.243748,-0.251655
88,0.0885,-0.247577,-0.250585,-0.249963,-0.249844,-0.243323,-0.253549,-0.247967,-0.247607,-0.250125
89,0.0895,-0.250635,-0.253965,-0.252273,-0.255415,-0.251153,-0.2482,-0.250151,-0.25093,-0.256627
90,0.0905,-0.249073,-0.248818,-0.250276,-0.248505,-0.249458,-0.247892,-0.247811,-0.254306,-0.252318
91,0.0915,-0.250182,-0.253701,-0.242454,-0.253917,-0.254399,-0.251373,-0.248427,-0.25569,-0.255701
92,0.0925,-0.256049,-0.253404,-0.253209,-0.267384,-0.244151,-0.241073,-0.250205,-0.245653,-0.249985
93,0.0935,-0.246488,-0.229966,-0.256822,-0.235979,-0.242994,-0.260044,-0.261429,-0.255192,-0.23724
94,0.0945,-0.232428,-0.268044,-0.242865,-0.250235,-0.254702,-0.245321,-0.248594,-0.229434,-0.238115
95,0.0955,-0.267476,-0.266801,-0.251002,-0.240963,-0.254366,-0.235701,-0.239043,-0.280245,-0.253548
96,0.0965,-0.255452,-0.253622,-0.253434,-0.257876,-0.239882,-0.226463,-0.253114,-0.226195,-0.209085
97,0.0975,-0.257549,-0.240073,-0.237946,-0.250917,-0.252963,-0.244146,-0.237317,-0.261248,-0.257627
98,0.0985,-0.247074,-0.255683,-0.223149,-0.236544,-0.247828,-0.240786,-0.248572,-0.260744,-0.231066
99,0.0995,-0.252893,-0.233475,-0.240865,-0.24942,-0.254685,-0.226967,-0.252621,-0.237048,-0.224938
100,0.1005,-0.233516,-0.260827,-0.253247,-0.245991,-0.260598,-0.223933,-0.250938,-0.25296,-0.238362
101,0.1015,-0.267406,-0.251351,-0.240988,-0.239927,-0.27089,-0.25735,-0.254367,-0.242797,-0.230611
102,0.1025,-0.243954,-0.252519,-0.246822,-0.241256,-0.231794,-0.238767,-0.26257,-0.257148,-0.257906
103,0.1035,-0.257918,-0.242082,-0.257305,-0.241194,-0.242984,-0.243888,-0.249694,-0.258864,-0.248724
104,0.1045,-0.263464,-0.234445,-0.247461,-0.243628,-0.240658,-0.227736,-0.27042,-0.237913,-0.263713
105,0.1055,-0.272432,-0.242454,-0.267142,-0.266223,-0.281131,-0.268621,-0.230035,-0.231453,-0.260276
106,0.1065,-0.255279,-0.258602,-0.2089,-0.246785,-0.275564,-0.258052,-0.271519,-0.261609,-0.290412
107,0.1075,-0.298089,-0.254149,-0.286996,-0.251489,-0.260638,-0.25337,-0.295237,-0.205368,-0.254163
108,0.1085,-0.236042,-0.250284,-0.246537,-0.252763,-0.242334,-0.209446,-0.270811,-0.229044,-0.224595
109,0.1095,-0.250125,-0.226074,-0.240764,-0.232219,-0.287932,-0.262975,-0.244244,-0.23707,-0.275904
110,0.1105,-0.245898,-0.250146,-0.285708,-0.233741,-0.28412,-0.260338,-0.249361,-0.264123,-0.258224
111,0.1115,-0.242324,-0.252523,-0.279174,-0.246095,-0.237752,-0.264488,-0.251023,-0.279329,-0.278774
112,0.1125,-0.259943,-0.282776,-0.282611,-0.242606,-0.271527,-0.256109,-0.270836,-0.247753,-0.253538
113,0.1135,-0.264023,-0.264261,-0.229305,-0.262748,-0.259123,-0.24888,-0.253434,-0.261362,-0.267987
114,0.1145,-0.259272,-0.240612,-0.266691,-0.26922,-0.246598,-0.263488,-0.245931,-0.246624,-0.255978
115,0.1155,-0.257716,-0.252381,-0.254766,-0.245658,-0.263479,-0.248764,-0.259243,-0.259669,-0.264651
116,0.1165,-0.245886,-0.2417,-0.254422,-0.255062,-0.245331,-0.24854,-0.247712,-0.257147,-0.246639
117,0.1175,-0.253118,-0.23777,-0.248622,-0.254475,-0.25787,-0.254489,-0.251966,-0.243782,-0.253593
118,0.1185,-0.246316,-0.25506,-0.251491,-0.250748,-0.251388,-0.255497,-0.24725,-0.243387,-0.252799
119,0.1195,-0.253184,-0.250813,-0.247385,-0.246291,-0.253437,-0.249223,-0.240978,-0.235235,-0.25823
120,0.1205,-0.243045,-0.247016,-0.241278,-0.245046,-0.235059,-0.228452,-0.246342,-0.251133,-0.249821
121,0.1215,-0.243605,-0.246981,-0.236298,-0.251817,-0.254178,-0.237605,-0.246444,-0.247292,-0.24542
122,0.1225,-0.245104,-0.238601,-0.241586,-0.240858,-0.245278,-0.245087,-0.235862,-0.243681,-0.232908
123,0.1235,-0.237375,-0.240578,-0.236521,-0.242135,-0.244121,-0.243336,-0.240043,-0.240277,-0.232822
124,0.1245,-0.241572,-0.237634,-0.24231,-0.236505,-0.249729,-0.241858,-0.238761,-0.225212,-0.238534
125,0.1255,-0.231039,-0.243498,-0.224425,-0.236965,-0.240589,-0.239767,-0.23426,-0.236049,-0.238183
126,0.1265,-0.237911,-0.232806,-0.227784,-0.239733,-0.243258,-0.244646,-0.236214,-0.227833,-0.233656
127,0.1275,-0.228153,-0.231956,-0.224577,-0.231906,-0.232247,-0.234886,-0.24014,-0.233285,-0.235326
128,0.1285,-0.229803,-0.229012,-0.223417,-0.217409,-0.236682,-0.237491,-0.223097,-0.231248,-0.227571
129,0.1295,-0.236349,-0.233645,-0.223683,-0.23351,-0.231388,-0.231193,-0.234089,-0.231287,-0.232674
130,0.1305,-0.218272,-0.220088,-0.221253,-0.221067,-0.237779,-0.238166,-0.227601,-0.23569,-0.216969
131,0.1315,-0.228353,-0.219736,-0.217914,-0.223396,-0.233133,-0.240504,-0.223643,-0.219406,-0.22757
132,0.1325,-0.219775,-0.226514,-0.212527,-0.222945,-0.226811,-0.23708,-0.224112,-0.214616,-0.219344
133,0.1335,-0.22024,-0.219672,-0.214871,-0.220709,-0.224675,-0.2218,-0.22618,-0.235186,-0.217627
134,0.1345,-0.216493,-0.221827,-0.207657,-0.224431,-0.222546,-0.21793,-0.223297,-0.211563,-0.215786
135,0.1355,-0.215944,-0.216482,-0.212489,-0.211561,-0.221883,-0.221384,-0.229611,-0.213627,-0.208898
136,0.1365,-0.215211,-0.208881,-0.197095,-0.215711,-0.216291,-0.225879,-0.216494,-0.207833,-0.203987
137,0.1375,-0.208179,-0.205392,-0.210735,-0.199698,-0.214413,-0.219684,-0.219011,-0.204154,-0.200528
138,0.1385,-0.205403,-0.198246,-0.19755,-0.207991,-0.213094,-0.222416,-0.212535,-0.213854,-0.197987
139,0.1395,-0.204488,-0.191165,-0.199271,-0.208346,-0.20246,-0.226605,-0.215697,-0.21158,-0.204125
140,0.1405,-0.211186,-0.204981,-0.194384,-0.206803,-0.1942,-0.207011,-0.197722,-0.204335,-0.200975
141,0.1415,-0.189289,-0.186874,-0.18863,-0.204983,-0.197019,-0.198358,-0.194899,-0.198439,-0.201367
142,0.1425,-0.201054,-0.196372,-0.183609,-0.195399,-0.203886,-0.202099,-0.200657,-0.191909,-0.181035
143,0.1435,-0.206786,-0.188644,-0.183207,-0.20222,-0.19529,-0.209358,-0.1908,-0.203625,-0.19793
144,0.1445,-0.192477,-0.187499,-0.183632,-0.200711,-0.197568,-0.192986,-0.192677,-0.188712,-0.184368
145,0.1455,-0.193301,-0.190678,-0.183003,-0.191925,-0.184991,-0.193071,-0.192619,-0.173943,-0.180697
146,0.1465,-0.18019,-0.190566,-0.183424,-0.183003,-0.186899,-0.191836,-0.186186,-0.179086,-0.180906
147,0.1475,-0.172053,-0.171761,-0.168262,-0.169795,-0.181547,-0.172036,-0.174854,-0.184932,-0.173904
148,0.1485,-0.183499,-0.172562,-0.167385,-0.173039,-0.159356,-0.174189,-0.179375,-0.176489,-0.163823
149,0.1495,-0.156428,-0.177755,-0.169917,-0.152424,-0.15982,-0.165017,-0.174836,-0.169126,-0.154667
150,0.1505,-0.162443,-0.166558,-0.153176,-0.174231,-0.160562,-0.168241,-0.185243,-0.154576,-0.161291
151,0.1515,-0.157088,-0.152969,-0.146584,-0.159644,-0.15097,-0.165441,-0.160592,-0.175479,-0.164487
152,0.1525,-0.144191,-0.149647,-0.150642,-0.140595,-0.155889,-0.162185,-0.160359,-0.156206,-0.136892
153,0.1535,-0.135729,-0.153294,-0.140125,-0.135294,-0.143734,-0.160041,-0.147396,-0.139502,-0.148319
154,0.1545,-0.139923,-0.14079,-0.140701,-0.128835,-0.139927,-0.140831,-0.135626,-0.13914,-0.129669
155,0.1555,-0.144246,-0.131987,-0.125244,-0.132074,-0.126123,-0.129196,-0.136841,-0.133332,-0.128507
156,0.1565,-0.123625,-0.131677,-0.132991,-0.108664,-0.12205,-0.138993,-0.125909,-0.121505,-0.121819
157,0.1575,-0.109746,-0.123629,-0.118333,-0.119557,-0.112018,-0.125048,-0.116548,-0.120053,-0.107726
158,0.1585,-0.108968,-0.116773,-0.117812,-0.110897,-0.100373,-0.114682,-0.116234,-0.122182,-0.107314
159,0.1595,-0.0920651,-0.0938147,-0.086453,-0.104829,-0.0940973,-0.0944716,-0.103545,-0.104879,-0.109756
160,0.1605,-0.081617,-0.101286,-0.0916434,-0.0814218,-0.0979287,-0.0999207,-0.0820153,-0.0926928,-0.0968718
161,0.1615,-0.0876572,-0.0793322,-0.0860059,-0.0831163,-0.065109,-0.0748089,-0.0831031,-0.0899941,-0.0833432
162,0.1625,-0.0796329,-0.0854333,-0.0786996,-0.0681276,-0.0741986,-0.0681183,-0.0758684,-0.06621,-0.0897882
163,0.1635,-0.0626182,-0.0783424,-0.0710523,-0.0566591,-0.0672151,-0.071417,-0.0628494,-0.0727556,-0.0802316
164,0.1645,-0.0599272,-0.0650144,-0.0578092,-0.0604167,-0.0565886,-0.0573427,-0.048098,-0.0598251,-0.0706675
165,0.1655,-0.0513908,-0.0598383,-0.0455236,-0.0485248,-0.0535682,-0.0534355,-0.0484704,-0.0525648,-0.0569457
166,0.1665,-0.0468403,-0.0473237,-0.0457029,-0.0310457,-0.0379835,-0.0454456,-0.0452905,-0.0455622,-0.0397357
167,0.1675,-0.0403909,-0.0398321,-0.0531739,-0.040171,-0.0324175,-0.0413169,-0.0423992,-0.0470413,-0.0407481
168,0.1685,-0.0170577,-0.0312008,-0.0315909,-0.0242159,-0.0198872,-0.0232765,-0.0126799,-0.0416541,-0.0392048
169,0.1695,-0.0109439,-0.0229672,-0.0321767,-0.0218243,-0.00800336,-0.0149632,-0.0200909,-0.0204579,-0.0234505
170,0.1705,-0.0147653,-0.0171882,-0.0171399,-0.00994871,0.0038986,-0.0105501,-0.00582235,-0.00605066,-0.0206717
171,0.1715,-0.00446727,-0.0104596,-0.0124451,0.00822287,-0.00355047,-0.0043296,-0.00028284,-0.0172312,-0.00897092
172,0.1725,0.00413864,-0.00876425,-0.0108402,-0.00863189,-0.00257148,0.0127208,0.011302,-0.00100015,-0.00985185
173,0.1735,0.0280252,0.00709576,0.00742245,0.00711779,0.0217835,0.00673837,0.0132468,0.00250351,0.000663651
174,0.1745,0.021958,0.00481337,-0.00348927,0.0281368,0.0251525,0.030387,0.0157825,0.00570134,0.00916898
175,0.1755,0.0177238,0.0174992,0.0197441,0.0174127,0.0236679,0.0269035,0.0259748,0.0143781,0.0219428
176,0.1765,0.0378576,0.0332458,0.0396724,0.0255416,0.0368602,0.0355663,0.0401366,0.024942,0.0381927
177,0.1775,0.034109,0.0279241,0.0362369,0.0448368,0.0441622,0.0451393,0.0579665,0.051818,0.0371885
178,0.1785,0.0377659,0.0524199,0.0550983,0.05583,0.05752,0.0627024,0.067842,0.0426211,0.0496569
179,0.1795,0.0643109,0.0541453,0.0681613,0.0657051,0.0629916,0.0681795,0.0681517,0.0578745,0.0656486
180,0.1805,0.0643616,0.0715957,0.0671116,0.0779379,0.0757069,0.0636174,0.0768104,0.066166,0.0608051
181,0.1815,0.0840879,0.0695878,0.0706225,0.085325,0.0858259,0.0819858,0.0801064,0.0741098,0.0567057
182,0.1825,0.0907683,0.0818427,0.0729309,0.0945943,0.0825812,0.0921086,0.0850003,0.0774006,0.0753438
183,0.1835,0.0886384,0.0941461,0.0871643,0.0961744,0.10906,0.110616,0.0914815,0.103088,0.0958871
184,0.1845,0.100277,0.0919851,0.103449,0.101591,0.100615,0.108272,0.0988106,0.103154,0.108657
185,0.1855,0.116354,0.1224,0.119659,0.110572,0.116437,0.119708,0.120704,0.110975,0.105667
186,0.1865,0.124119,0.120255,0.127073,0.130386,0.126757,0.123715,0.13072,0.123107,0.14008
187,0.1875,0.137044,0.118175,0.125989,0.128416,0.128763,0.145921,0.136396,0.146002,0.130899
188,0.1885,0.140651,0.142738,0.127225,0.145825,0.138672,0.141811,0.140214,0.141189,0.153217
189,0.1895,0.14702,0.130517,0.141551,0.142791,0.144083,0.164274,0.151605,0.156732,0.147261
190,0.1905,0.151423,0.163058,0.148556,0.163334,0.147891,0.159293,0.170303,0.159122,0.160219
191,0.1915,0.172038,0.162358,0.158573,0.163797,0.173757,0.165166,0.16202,0.156017,0.159862
192,0.1925,0.178254,0.160802,0.168654,0.170283,0.16329,0.167675,0.152697,0.175387,0.170628
193,0.1935,0.17771,0.173674,0.170214,0.175302,0.17597,0.17871,0.176553,0.170077,0.174127
194,0.1945,0.172933,0.168823,0.169635,0.167195,0.180005,0.177947,0.173754,0.176839,0.192989
195,0.1955,0.183565,0.180851,0.176806,0.184572,0.183704,0.191508,0.181692,0.192775,0.175209
196,0.1965,0.190033,0.189841,0.193412,0.193457,0.190956,0.192404,0.186873,0.179994,0.190712
197,0.1975,0.184303,0.190987,0.181758,0.185865,0.19246,0.200746,0.198167,0.185283,0.190872
198,0.1985,0.197394,0.199004,0.192653,0.193243,0.202754,0.197167,0.206176,0.19423,0.191684
199,0.1995,0.198291,0.195981,0.193055,0.210597,0.205966,0.215116,0.190552,0.204074,0.19715
200,0.2005,0.196461,0.197881,0.20042,0.203255,0.201391,0.19852,0.201705,0.215343,0.204853
201,0.2015,0.209217,0.213276,0.198442,0.202852,0.2154,0.208093,0.213457,0.207318,0.205163
202,0.2025,0.211651,0.214749,0.209599,0.220336,0.21138,0.215162,0.210777,0.215167,0.206515
203,0.2035,0.216124,0.210487,0.21143,0.21956,0.205978,0.223689,0.209663,0.217681,0.200756
204,0.2045,0.211929,0.227123,0.21374,0.216971,0.215504,0.226489,0.214153,0.227511,0.219905
205,0.2055,0.209154,0.223296,0.211229,0.21938,0.220355,0.217943,0.215173,0.222266,0.222888
206,0.2065,0.218481,0.217466,0.223349,0.233336,0.219649,0.226581,0.219293,0.217291,0.233675
207,0.2075,0.216465,0.229645,0.213255,0.227363,0.217306,0.230867,0.225139,0.22568,0.230182
208,0.2085,0.221492,0.229978,0.226521,0.231854,0.222849,0.228097,0.225198,0.224402,0.238597
209,0.2095,0.222319,0.228372,0.217967,0.223741,0.235657,0.231031,0.23154,0.240208,0.223793
210,0.2105,0.225717,0.229315,0.225589,0.23499,0.224123,0.241793,0.22621,0.243131,0.231142
211,0.2115,0.232941,0.235948,0.228598,0.230183,0.227185,0.236328,0.225206,0.238698,0.230503
212,0.2125,0.227933,0.234293,0.228586,0.233907,0.228486,0.238031,0.232526,0.232345,0.242262
213,0.2135,0.23389,0.235389,0.230218,0.229385,0.237091,0.239514,0.230756,0.241545,0.239984
214,0.2145,0.235442,0.235052,0.238001,0.231208,0.233288,0.234675,0.244315,0.238616,0.235295
215,0.2155,0.230222,0.241119,0.231946,0.233762,0.240614,0.240329,0.228555,0.234328,0.243512
216,0.2165,0.238452,0.236153,0.237308,0.241653,0.239265,0.249636,0.231602,0.239279,0.245248
217,0.2175,0.233135,0.251348,0.244614,0.245988,0.246523,0.234592,0.241782,0.241657,0.237451
218,0.2185,0.235778,0.244923,0.236326,0.237583,0.23346,0.236804,0.24507,0.245913,0.245842
219,0.2195,0.251562,0.240425,0.239764,0.247264,0.249858,0.239423,0.241139,0.235846,0.243147
220,0.2205,0.230896,0.255386,0.233986,0.239252,0.238482,0.236388,0.242038,0.235757,0.240295
221,0.2215,0.239296,0.243008,0.23474,0.238769,0.250642,0.244438,0.242643,0.24352,0.240517
222,0.2225,0.236847,0.254373,0.236529,0.243367,0.255272,0.256727,0.239452,0.250944,0.255536
223,0.2235,0.247335,0.241252,0.242191,0.232582,0.251151,0.248105,0.242667,0.238986,0.241973
224,0.2245,0.237801,0.250414,0.243799,0.245152,0.253982,0.245396,0.249559,0.250633,0.245843
225,0.2255,0.242656,0.246823,0.246555,0.246896,0.24582,0.251702,0.240527,0.248855,0.245465
226,0.2265,0.249337,0.246981,0.247408,0.252121,0.248345,0.248932,0.257188,0.242332,0.269246
227,0.2275,0.242795,0.256919,0.255026,0.242719,0.24429,0.23448,0.244775,0.252933,0.25604
228,0.2285,0.259662,0.236175,0.25156,0.245959,0.251855,0.256224,0.244296,0.251474,0.242782
229,0.2295,0.260706,0.256758,0.251903,0.236342,0.263878,0.258053,0.256282,0.279986,0.232397
230,0.2305,0.252623,0.243911,0.242177,0.234105,0.264122,0.247153,0.254805,0.246058,0.256329
231,0.2315,0.258319,0.246593,0.220094,0.252509,0.255331,0.267957,0.245643,0.254238,0.260855
232,0.2325,0.266201,0.256207,0.244233,0.243911,0.24891,0.252215,0.280258,0.258343,0.252438
233,0.2335,0.262542,0.253811,0.271305,0.263069,0.247524,0.264641,0.242595,0.249881,0.275414
234,0.2345,0.260994,0.271659,0.250472,0.276454,0.260376,0.26941,0.246218,0.262914,0.252085
235,0.2355,0.269626,0.259187,0.244065,0.275444,0.252827,0.254484,0.245909,0.254504,0.234825
236,0.2365,0.21334,0.249882,0.243368,0.255933,0.239179,0.273667,0.259887,0.242054,0.25034
237,0.2375,0.257127,0.282439,0.227625,0.265269,0.237266,0.229788,0.270944,0.257614,0.250412
238,0.2385,0.221077,0.241012,0.24804,0.256753,0.244173,0.271978,0.247374,0.268958,0.254746
239,0.2395,0.264697,0.246858,0.260254,0.260071,0.241772,0.279405,0.25606,0.23788,0.223524
240,0.2405,0.22058,0.27592,0.223278,0.232796,0.258107,0.284708,0.254141,0.245113,0.236417
241,0.2415,0.224707,0.238832,0.238457,0.247179,0.259322,0.243809,0.244956,0.283464,0.244989
242,0.2425,0.260848,0.26527,0.244531,0.283232,0.262552,0.265779,0.249262,0.245147,0.248492
243,0.2435,0.21399,0.268737,0.246658,0.231797,0.247894,0.230062,0.285857,0.250563,0.231029
244,0.2445,0.253676,0.242756,0.247347,0.257086,0.243519,0.233955,0.231825,0.240429,0.243603
245,0.2455,0.240707,0.247992,0.249332,0.252966,0.222624,0.239791,0.247101,0.254137,0.266218
246,0.2465,0.25265,0.24022,0.230063,0.244509,0.254152,0.253494,0.242659,0.230125,0.264561
247,0.2475,0.25175,0.246861,0.240242,0.235612,0.242079,0.251753,0.254685,0.252105,0.234061
248,0.2485,0.254301,0.250128,0.249522,0.240778,0.243236,0.257413,0.253709,0.249242,0.241263
249,0.2495,0.256051,0.247277,0.255194,0.249176,0.247508,0.242813,0.242699,0.250287,0.236578
250,0.2505,0.253931,0.254149,0.248858,0.252218,0.24824,0.247612,0.255971,0.25007,0.243581
251,0.2515,0.253887,0.248458,0.255225,0.2536,0.255925,0.252046,0.247138,0.248239,0.247929
252,0.2525,0.25534,0.251363,0.24789,0.249448,0.254893,0.247935,0.250742,0.252952,0.244926
