,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,0.957889,1.0504,1.01338,0.781688,0.893466,0.954825,0.973786,1.0001,0.989118
53,0.0535,1.04588,1.05744,1.05324,1.04828,1.04695,1.03805,1.0471,1.04929,1.03686
54,0.0545,1.04585,1.0477,1.04944,1.04621,1.04794,1.04454,1.04702,1.04551,1.04791
55,0.0555,1.04631,1.04741,1.04759,1.05049,1.0484,1.04644,1.0465,1.04754,1.04613
56,0.0565,1.05313,1.04894,1.0472,1.04754,1.04867,1.05013,1.04973,1.04672,1.05093
57,0.0575,1.05045,1.04715,1.04801,1.05073,1.05575,1.04685,1.04915,1.05264,1.04463
58,0.0585,1.05003,1.04832,1.04557,1.04814,1.04615,1.04359,1.04564,1.0501,1.0501
59,0.0595,1.05589,1.0494,1.04374,1.04794,1.04444,1.04842,1.0474,1.04663,1.04309
60,0.0605,1.0504,1.0457,1.04529,1.04665,1.04633,1.04844,1.05001,1.04734,1.04928
61,0.0615,1.04105,1.04201,1.05228,1.05426,1.03944,1.04516,1.06257,1.04709,1.04243
62,0.0625,1.04068,1.03785,1.04102,1.05749,1.04305,1.06129,1.03749,1.04634,1.05663
63,0.0635,1.04338,1.04607,1.05146,1.04477,1.03886,1.0394,1.01593,1.06938,1.04228
64,0.0645,1.05576,1.03226,1.03353,1.02506,1.04814,1.05303,1.04109,1.06442,1.03576
65,0.0655,1.04989,1.03798,1.03434,1.04151,1.04101,1.06384,1.01142,1.09393,1.03594
66,0.0665,0.985091,1.10313,0.865167,1.10222,1.08946,1.04084,1.04193,0.956035,1.1738
67,0.0675,0.0,0.0,0.0,0.0,1.01359,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,1.34633,0.0,0.0,2.04398,0.0,0.0,1.41785,0.0,0.384458
79,0.0795,0.8451,1.00803,0.812403,1.02976,1.16576,0.998021,1.13582,1.13764,1.02953
80,0.0805,1.05335,1.06863,1.07245,1.08323,1.06629,1.08051,1.07182,1.09999,1.08295
81,0.0815,1.06373,1.06697,1.05838,1.06448,1.05383,1.05279,1.05965,1.06176,1.06389
82,0.0825,1.06183,1.06509,1.0614,1.06034,1.06338,1.05723,1.06098,1.06309,1.06315
83,0.0835,1.0607,1.06198,1.06121,1.05934,1.06165,1.05925,1.06322,1.06109,1.06249
84,0.0845,1.0608,1.06106,1.06123,1.0631,1.06254,1.05834,1.059,1.0652,1.06296
85,0.0855,1.05361,1.05992,1.0601,1.05892,1.06495,1.06015,1.05906,1.06369,1.06563
86,0.0865,1.05888,1.05437,1.05441,1.06181,1.0627,1.05586,1.0639,1.05726,1.05772
87,0.0875,1.05659,1.0601,1.05903,1.05437,1.05756,1.05487,1.05806,1.05691,1.06325
88,0.0885,1.05601,1.06008,1.05215,1.0579,1.05695,1.06242,1.06344,1.05752,1.06086
89,0.0895,1.06127,1.06116,1.05954,1.06096,1.06292,1.05141,1.0607,1.06141,1.06116
90,0.0905,1.06012,1.06047,1.05936,1.0631,1.06143,1.06116,1.06271,1.06349,1.06056
91,0.0915,1.06277,1.06727,1.05643,1.07328,1.06289,1.06319,1.05578,1.06231,1.06942
92,0.0925,1.08407,1.05836,1.06745,1.06429,1.06747,1.06605,1.05904,1.06898,1.07142
93,0.0935,1.07953,1.07969,1.08271,1.08131,1.07913,1.08686,1.08595,1.07683,1.08587
94,0.0945,1.11979,1.1174,1.11618,1.12585,1.12535,1.11884,1.11592,1.12943,1.11192
95,0.0955,1.20732,1.18873,1.16635,1.17434,1.16784,1.1779,1.18504,1.20468,1.19307
96,0.0965,1.20143,1.1971,1.16988,1.14028,1.16254,1.16695,1.17919,1.17259,1.1725
97,0.0975,1.1407,1.13491,1.13398,1.1387,1.14569,1.12354,1.12972,1.14355,1.13607
98,0.0985,1.1492,1.17605,1.16809,1.17292,1.15234,1.16741,1.16616,1.15676,1.14191
99,0.0995,1.19495,1.20174,1.204,1.19356,1.17531,1.18661,1.20437,1.20906,1.18933
100,0.1005,1.18912,1.18538,1.19609,1.18349,1.19581,1.21377,1.20085,1.20838,1.18164
101,0.1015,1.19653,1.19725,1.19986,1.19947,1.19593,1.17182,1.19281,1.15352,1.20076
102,0.1025,1.20305,1.1875,1.19832,1.17204,1.18725,1.19774,1.20915,1.20114,1.20331
103,0.1035,1.1949,1.21059,1.21009,1.15599,1.19529,1.18027,1.20102,1.16056,1.1848
104,0.1045,1.21018,1.19073,1.17619,1.19646,1.17857,1.21402,1.18158,1.17767,1.21279
105,0.1055,1.19381,1.20526,1.20394,1.19747,1.16869,1.18018,1.16228,1.19774,1.19345
106,0.1065,1.21047,1.16138,1.1872,1.19475,1.20874,1.18052,1.19707,1.22712,1.23249
107,0.1075,1.20512,1.21118,1.19007,1.18933,1.18401,1.18526,1.18862,1.16288,1.15401
108,0.1085,1.1654,1.21117,1.20628,1.18966,1.17729,1.18938,1.1921,1.19307,1.22143
109,0.1095,1.20385,1.22876,1.20176,1.19202,1.18466,1.20076,1.18308,1.18929,1.25783
110,0.1105,1.23854,1.22332,1.22555,1.18652,1.21559,1.21045,1.21256,1.20972,1.21638
111,0.1115,1.23078,1.20045,1.23473,1.19076,1.22409,1.22275,1.20646,1.22159,1.22355
112,0.1125,1.24394,1.25235,1.24377,1.24381,1.21949,1.2238,1.23289,1.22678,1.20474
113,0.1135,1.23797,1.2391,1.22959,1.22404,1.23166,1.22267,1.24894,1.23253,1.2244
114,0.1145,1.24453,1.23989,1.24636,1.23547,1.22362,1.24048,1.23688,1.24478,1.22925
115,0.1155,1.23589,1.23768,1.23153,1.22759,1.24378,1.23635,1.23472,1.23331,1.23466
116,0.1165,1.24091,1.24339,1.23978,1.23318,1.23993,1.23541,1.23547,1.23739,1.23403
117,0.1175,1.24856,1.25285,1.23611,1.24742,1.2505,1.25037,1.24245,1.24806,1.24464
118,0.1185,1.25128,1.25013,1.23949,1.23791,1.24033,1.2464,1.24834,1.24323,1.2395
119,0.1195,1.25295,1.25221,1.24708,1.24578,1.24525,1.24592,1.24151,1.23802,1.23983
120,0.1205,1.24745,1.25167,1.24577,1.24131,1.24898,1.23815,1.24354,1.24812,1.23957
121,0.1215,1.25312,1.25417,1.24604,1.24099,1.24959,1.23971,1.24059,1.24174,1.24384
122,0.1225,1.25465,1.25332,1.24173,1.24599,1.24523,1.24562,1.24916,1.25148,1.24564
123,0.1235,1.25653,1.2559,1.25764,1.2424,1.24764,1.24566,1.25207,1.24953,1.24107
124,0.1245,1.26095,1.2637,1.25151,1.24792,1.25563,1.25816,1.2568,1.25143,1.24228
125,0.1255,1.25777,1.25376,1.24576,1.24229,1.25013,1.24776,1.24631,1.25079,1.25088
126,0.1265,1.25809,1.25805,1.25232,1.23917,1.25419,1.25937,1.25158,1.25143,1.24957
127,0.1275,1.25156,1.25894,1.25317,1.2492,1.2497,1.25287,1.25691,1.25769,1.24439
128,0.1285,1.25869,1.2582,1.2539,1.24325,1.24807,1.25333,1.25212,1.24765,1.25144
129,0.1295,1.2637,1.25835,1.25263,1.24645,1.2511,1.25327,1.25462,1.25979,1.255
130,0.1305,1.25472,1.25943,1.26191,1.24534,1.25983,1.26235,1.25581,1.24907,1.24739
131,0.1315,1.26828,1.26625,1.25367,1.2477,1.25988,1.25829,1.24457,1.25457,1.24721
132,0.1325,1.26261,1.25942,1.2538,1.25256,1.24918,1.25179,1.26203,1.2527,1.24619
133,0.1335,1.25678,1.26088,1.25372,1.24895,1.25555,1.25333,1.26227,1.26053,1.24514
134,0.1345,1.2607,1.25372,1.24714,1.25986,1.25349,1.2539,1.25768,1.24458,1.24609
135,0.1355,1.26762,1.26001,1.24954,1.25234,1.25467,1.25578,1.25968,1.2577,1.25525
136,0.1365,1.27024,1.25462,1.27056,1.25367,1.24865,1.26395,1.26529,1.25474,1.25657
137,0.1375,1.26385,1.26453,1.24912,1.25367,1.25351,1.25702,1.25736,1.25303,1.25501
138,0.1385,1.25812,1.25762,1.25746,1.25456,1.24864,1.26572,1.25468,1.25149,1.24849
139,0.1395,1.2614,1.26126,1.26421,1.25224,1.251,1.25704,1.26549,1.25363,1.25677
140,0.1405,1.26452,1.27043,1.26228,1.26016,1.25785,1.26593,1.26333,1.25972,1.24527
141,0.1415,1.26769,1.27032,1.24803,1.2567,1.2568,1.26513,1.26722,1.25676,1.25179
142,0.1425,1.26171,1.26796,1.25895,1.24577,1.25555,1.27104,1.25722,1.26019,1.24076
143,0.1435,1.27874,1.26967,1.25108,1.25389,1.27382,1.27601,1.26165,1.25654,1.24639
144,0.1445,1.27574,1.26029,1.26151,1.25344,1.25756,1.25867,1.25295,1.25447,1.26027
145,0.1455,1.26357,1.26542,1.25467,1.26382,1.25406,1.26406,1.26318,1.25438,1.25094
146,0.1465,1.26344,1.27068,1.25203,1.2625,1.25705,1.26087,1.26482,1.26067,1.27128
147,0.1475,1.27368,1.27261,1.26062,1.26105,1.26365,1.26116,1.2623,1.26665,1.25941
148,0.1485,1.2781,1.26555,1.26509,1.26536,1.26619,1.25655,1.27367,1.25344,1.25523
149,0.1495,1.26835,1.26321,1.26269,1.25157,1.26323,1.26577,1.26716,1.25995,1.25163
150,0.1505,1.28166,1.26921,1.26488,1.27421,1.26707,1.25791,1.27558,1.27319,1.25667
151,0.1515,1.28347,1.28139,1.25648,1.26356,1.26869,1.26884,1.2751,1.2618,1.26352
152,0.1525,1.27868,1.26432,1.25567,1.2704,1.25844,1.26687,1.2659,1.27213,1.25634
153,0.1535,1.27845,1.26813,1.26488,1.25565,1.27328,1.26799,1.26046,1.26487,1.25986
154,0.1545,1.26843,1.27182,1.25037,1.25752,1.26097,1.25535,1.2688,1.26881,1.25889
155,0.1555,1.27746,1.28607,1.27106,1.26356,1.27285,1.27404,1.26472,1.27519,1.25743
156,0.1565,1.26622,1.27636,1.26942,1.26749,1.27079,1.27482,1.26978,1.27223,1.26235
157,0.1575,1.27979,1.27726,1.27505,1.26287,1.2661,1.26033,1.27178,1.26627,1.26574
158,0.1585,1.26388,1.27275,1.25959,1.26597,1.26443,1.26306,1.26954,1.28233,1.25564
159,0.1595,1.27444,1.27277,1.27486,1.26304,1.26898,1.26594,1.26754,1.27277,1.26723
160,0.1605,1.27951,1.27682,1.26871,1.2673,1.25607,1.25639,1.27067,1.27221,1.26633
161,0.1615,1.26912,1.28172,1.27202,1.26568,1.27095,1.27728,1.27868,1.27355,1.27007
162,0.1625,1.28444,1.27917,1.27632,1.27024,1.27191,1.27026,1.27821,1.27455,1.26893
163,0.1635,1.2808,1.2826,1.26658,1.2612,1.26807,1.25866,1.26816,1.26937,1.26482
164,0.1645,1.27486,1.28395,1.27651,1.26534,1.26772,1.27763,1.27772,1.2737,1.26218
165,0.1655,1.28107,1.27255,1.2797,1.26537,1.26697,1.27395,1.27112,1.26888,1.27398
166,0.1665,1.28122,1.27699,1.28113,1.27242,1.27305,1.27097,1.27624,1.27341,1.26313
167,0.1675,1.27663,1.27024,1.26936,1.27106,1.26884,1.27649,1.27064,1.2734,1.25292
168,0.1685,1.28373,1.28475,1.27559,1.26963,1.27408,1.26897,1.27767,1.27456,1.25994
169,0.1695,1.27585,1.2686,1.27773,1.27762,1.27046,1.27706,1.27317,1.2832,1.26574
170,0.1705,1.28368,1.28309,1.28262,1.26804,1.27605,1.26528,1.28294,1.27536,1.27132
171,0.1715,1.27921,1.28351,1.27895,1.27023,1.25606,1.27488,1.25927,1.28019,1.25959
172,0.1725,1.28615,1.27943,1.27756,1.27115,1.25997,1.26945,1.26905,1.27457,1.27009
173,0.1735,1.27851,1.27199,1.27044,1.26486,1.27401,1.28311,1.26347,1.27307,1.27075
174,0.1745,1.26528,1.27032,1.27031,1.26555,1.27107,1.26644,1.26949,1.26824,1.26056
175,0.1755,1.28166,1.28747,1.27675,1.26097,1.27414,1.27295,1.28194,1.27085,1.26132
176,0.1765,1.27642,1.28025,1.27433,1.27797,1.26728,1.26759,1.2738,1.27726,1.26046
177,0.1775,1.28127,1.28363,1.26733,1.26763,1.2667,1.26978,1.27556,1.28593,1.26014
178,0.1785,1.28286,1.28877,1.27137,1.26744,1.27539,1.27711,1.27571,1.28102,1.2636
179,0.1795,1.2766,1.27748,1.2794,1.28025,1.26523,1.26918,1.28468,1.2773,1.2688
180,0.1805,1.28308,1.29002,1.27349,1.26801,1.25966,1.27294,1.27663,1.27193,1.27043
181,0.1815,1.27811,1.27857,1.26759,1.26711,1.2719,1.27056,1.2713,1.27626,1.27129
182,0.1825,1.27736,1.27242,1.27904,1.26587,1.26657,1.27631,1.2705,1.26654,1.26219
183,0.1835,1.26691,1.27736,1.26332,1.27752,1.26389,1.26174,1.2608,1.26492,1.26572
184,0.1845,1.26776,1.26395,1.26722,1.27768,1.26699,1.26608,1.26809,1.27195,1.25148
185,0.1855,1.27951,1.2706,1.27981,1.26862,1.26882,1.27997,1.26639,1.27775,1.25981
186,0.1865,1.26798,1.27925,1.27533,1.26398,1.26664,1.26754,1.2689,1.2722,1.26649
187,0.1875,1.27616,1.27972,1.26731,1.2715,1.26746,1.27418,1.26542,1.26742,1.25113
188,0.1885,1.27622,1.27681,1.27102,1.26225,1.25592,1.26379,1.25796,1.26698,1.26447
189,0.1895,1.27547,1.26882,1.2691,1.27371,1.26342,1.2635,1.26318,1.27695,1.2623
190,0.1905,1.28127,1.2725,1.27112,1.27726,1.2679,1.2555,1.27428,1.27417,1.25764
191,0.1915,1.26544,1.27833,1.25244,1.27309,1.26785,1.25916,1.27148,1.26728,1.25991
192,0.1925,1.27076,1.26997,1.25389,1.26308,1.26552,1.26983,1.271,1.27178,1.25347
193,0.1935,1.27571,1.27645,1.26449,1.26686,1.25992,1.26094,1.25804,1.26528,1.26334
194,0.1945,1.27126,1.2638,1.26615,1.26752,1.25081,1.27137,1.26188,1.26354,1.259
195,0.1955,1.26235,1.26867,1.27194,1.26915,1.26401,1.26227,1.25942,1.26973,1.25348
196,0.1965,1.26731,1.2622,1.26636,1.26962,1.26151,1.25307,1.27225,1.26394,1.2547
197,0.1975,1.25901,1.26837,1.26094,1.26346,1.25731,1.25846,1.25706,1.27048,1.25435
198,0.1985,1.27038,1.25986,1.2598,1.25482,1.24995,1.25573,1.26222,1.26967,1.2612
199,0.1995,1.26929,1.25889,1.25661,1.26496,1.25726,1.26494,1.26558,1.27323,1.25631
200,0.2005,1.25804,1.25625,1.26135,1.26193,1.26273,1.25176,1.26214,1.26455,1.25906
201,0.2015,1.26791,1.27011,1.25621,1.25327,1.24993,1.26753,1.25191,1.2636,1.24988
202,0.2025,1.26225,1.26163,1.25425,1.25242,1.25198,1.25868,1.25805,1.25708,1.2556
203,0.2035,1.26821,1.26832,1.25725,1.26839,1.25626,1.24971,1.25675,1.26447,1.23997
204,0.2045,1.25822,1.26757,1.25118,1.25456,1.24994,1.26236,1.26677,1.26522,1.25374
205,0.2055,1.26375,1.25616,1.2539,1.26407,1.26224,1.26137,1.2534,1.25476,1.25408
206,0.2065,1.26399,1.26368,1.26671,1.26302,1.25691,1.25322,1.24907,1.26002,1.25339
207,0.2075,1.25551,1.2672,1.25219,1.25634,1.25553,1.24827,1.24861,1.25899,1.2512
208,0.2085,1.2615,1.26546,1.24893,1.26258,1.25433,1.25217,1.25418,1.25532,1.25582
209,0.2095,1.26399,1.26365,1.25438,1.25563,1.25301,1.24905,1.25155,1.25788,1.24908
210,0.2105,1.26501,1.25322,1.25063,1.257,1.26044,1.24527,1.25089,1.25824,1.25085
211,0.2115,1.26326,1.26144,1.25543,1.25993,1.24935,1.2506,1.25385,1.26698,1.24551
212,0.2125,1.26326,1.25488,1.25547,1.25477,1.25007,1.25305,1.25693,1.25329,1.24919
213,0.2135,1.25994,1.26095,1.25096,1.2498,1.2561,1.25192,1.24699,1.25975,1.24757
214,0.2145,1.26587,1.26257,1.26346,1.2627,1.25473,1.24823,1.2614,1.25731,1.25256
215,0.2155,1.26104,1.26572,1.25033,1.25716,1.2591,1.24428,1.25299,1.25875,1.25216
216,0.2165,1.26661,1.25998,1.2501,1.25542,1.24076,1.25407,1.25393,1.26537,1.24698
217,0.2175,1.25923,1.25616,1.26081,1.25715,1.24926,1.25401,1.25196,1.25951,1.2483
218,0.2185,1.25647,1.2627,1.2453,1.26241,1.24694,1.25809,1.2533,1.25912,1.25437
219,0.2195,1.26201,1.25078,1.25439,1.24931,1.25456,1.25011,1.24647,1.24853,1.25796
220,0.2205,1.25361,1.25671,1.2556,1.25162,1.24401,1.24588,1.24741,1.25278,1.24911
221,0.2215,1.25802,1.2551,1.24845,1.25918,1.25237,1.25,1.25742,1.25128,1.25706
222,0.2225,1.25259,1.26057,1.24467,1.25141,1.24382,1.24491,1.24967,1.25755,1.25278
223,0.2235,1.25938,1.25168,1.25568,1.25467,1.24681,1.25938,1.25226,1.25614,1.25315
224,0.2245,1.25933,1.2538,1.23808,1.25722,1.24714,1.24541,1.24392,1.24787,1.24535
225,0.2255,1.26269,1.25014,1.25799,1.24575,1.24256,1.25066,1.25469,1.25417,1.25068
226,0.2265,1.26377,1.2511,1.24353,1.24676,1.25203,1.24862,1.24604,1.24836,1.23972
227,0.2275,1.26006,1.25618,1.2499,1.25541,1.23173,1.2298,1.24588,1.25704,1.25222
228,0.2285,1.26273,1.2341,1.2441,1.25195,1.23999,1.24486,1.24443,1.25555,1.23946
229,0.2295,1.25371,1.24187,1.2481,1.23971,1.2279,1.22962,1.23666,1.25566,1.23573
230,0.2305,1.23161,1.23536,1.22985,1.22301,1.2384,1.2378,1.2268,1.21679,1.22544
231,0.2315,1.23187,1.24187,1.20224,1.23546,1.24024,1.20394,1.23383,1.23144,1.22415
232,0.2325,1.24192,1.23883,1.21539,1.1917,1.20463,1.19287,1.20348,1.21829,1.20547
233,0.2335,1.23462,1.20706,1.21948,1.19605,1.19715,1.17186,1.20018,1.21275,1.21738
234,0.2345,1.2154,1.21287,1.19051,1.19992,1.18788,1.21964,1.18585,1.19174,1.17167
235,0.2355,1.19515,1.20804,1.18518,1.18632,1.24272,1.19912,1.22583,1.20848,1.18116
236,0.2365,1.21394,1.17108,1.19996,1.21779,1.20315,1.20081,1.20519,1.21059,1.15338
237,0.2375,1.21982,1.22036,1.17455,1.182,1.16833,1.19395,1.1901,1.20435,1.18402
238,0.2385,1.18565,1.21501,1.16613,1.1953,1.16234,1.18325,1.17625,1.18237,1.17679
239,0.2395,1.1682,1.21071,1.19506,1.19443,1.19077,1.19697,1.19903,1.18805,1.17305
240,0.2405,1.20069,1.20347,1.20028,1.1839,1.18037,1.20633,1.20389,1.19726,1.20463
241,0.2415,1.19123,1.18278,1.17844,1.20547,1.19427,1.17812,1.17543,1.18276,1.15759
242,0.2425,1.17846,1.2242,1.17026,1.18583,1.17717,1.16683,1.17295,1.18424,1.17757
243,0.2435,1.17097,1.18097,1.17625,1.18802,1.1601,1.17713,1.17686,1.16218,1.1556
244,0.2445,1.1491,1.16568,1.16971,1.17911,1.15567,1.15996,1.14671,1.14473,1.14965
245,0.2455,1.14699,1.13596,1.13562,1.14105,1.13149,1.16254,1.14018,1.13647,1.1499
246,0.2465,1.12736,1.13386,1.10131,1.1157,1.11895,1.14259,1.12957,1.13192,1.1293
247,0.2475,1.11087,1.11409,1.09872,1.09946,1.09827,1.10394,1.10078,1.09689,1.08081
248,0.2485,1.10376,1.07814,1.08388,1.07259,1.07023,1.07177,1.09455,1.09603,1.06486
249,0.2495,1.07102,1.06679,1.07433,1.07484,1.07253,1.07626,1.07459,1.07955,1.0529
250,0.2505,1.06696,1.05765,1.07402,1.06269,1.07518,1.0619,1.06774,1.0687,1.06285
251,0.2515,1.06639,1.06184,1.06984,1.05603,1.06458,1.05885,1.07014,1.06116,1.05913
252,0.2525,1.06234,1.05902,1.05723,1.06229,1.05901,1.06013,1.06221,1.06017,1.0554
253,0.2535,1.05926,1.06713,1.05359,1.06426,1.06154,1.07011,1.05915,1.06494,1.06297
254,0.2545,1.05951,1.06029,1.06321,1.05737,1.06191,1.05907,1.05793,1.05576,1.06667
255,0.2555,1.06015,1.06003,1.05882,1.05957,1.06233,1.05681,1.06441,1.05613,1.0622
256,0.2565,1.06383,1.05783,1.06044,1.05791,1.06625,1.05746,1.06239,1.06643,1.06166
257,0.2575,1.05817,1.06569,1.06078,1.05752,1.0583,1.05838,1.05929,1.06141,1.05931
258,0.2585,1.05976,1.06414,1.05719,1.05926,1.06396,1.06122,1.06214,1.0639,1.06162
259,0.2595,1.06355,1.06349,1.05941,1.06254,1.06104,1.06031,1.06206,1.06053,1.0617
260,0.2605,1.06588,1.05961,1.05904,1.06406,1.06006,1.0631,1.06412,1.05953,1.06284
261,0.2615,1.06118,1.06315,1.05682,1.06681,1.06288,1.07002,1.06335,1.06471,1.06112
262,0.2625,1.06715,1.05998,1.06441,1.05839,1.05795,1.06209,1.06566,1.06303,1.06586
263,0.2635,1.05933,1.05627,1.06851,1.06134,1.05834,1.06632,1.0615,1.06171,1.0612
264,0.2645,1.05726,1.06147,1.06075,1.07073,1.0698,1.06536,1.05847,1.05365,1.05452
265,0.2655,1.06551,1.05551,1.08176,1.08145,1.0717,1.06936,1.06578,1.05521,1.07429
266,0.2665,1.04169,1.11429,1.05755,1.08669,1.06879,1.0655,1.07959,1.06615,1.03941
267,0.2675,1.0758,1.07362,1.10569,1.11985,1.03748,1.06011,1.17362,1.05142,0.993165
268,0.2685,0.939677,0.86846,1.0357,1.14098,1.00039,1.01949,1.08955,1.03381,1.17757
269,0.2695,0.551487,0.492404,1.07022,0.0,1.36694,1.06542,0.0,1.12952,0.597014
270,0.2705,0.872741,0.830591,1.32652,0.0,1.22657,0.931036,1.43253,0.216653,0.0
271,0.2715,0.887641,0.936529,0.889498,1.87154,1.55366,1.43668,1.19078,1.03978,1.41364
272,0.2725,0.850188,1.03855,1.01021,1.07944,1.14509,0.958353,1.17637,1.1898,0.941332
273,0.2735,1.02968,1.13094,1.0007,1.11021,1.13827,0.948929,1.10473,0.929172,1.05094
274,0.2745,1.04747,1.10905,1.05368,1.07728,1.09175,0.998372,1.05436,1.02801,1.04789
275,0.2755,1.04523,1.06741,1.03467,1.05551,1.02553,1.05502,1.05914,1.01195,1.06405
276,0.2765,1.05409,1.06782,1.03265,1.07737,1.05288,1.06546,1.0535,1.02771,1.05245
