,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,1.09641,0.797915,0.688723,1.24482,1.07347,0.0455926,0.322801,1.22205,0.593609
49,0.0495,0.973735,0.969479,0.974629,0.988138,0.981651,0.969977,0.964688,1.02,1.03781
50,0.0505,1.00146,0.996525,0.997544,1.00136,1.00369,1.00071,0.996508,0.998836,1.00102
51,0.0515,0.998572,0.997941,1.00146,1.00132,1.00553,1.00047,0.99668,0.999152,0.999741
52,0.0525,1.00001,0.998977,1.00071,0.999111,0.998267,0.998424,0.999779,1.00064,0.997851
53,0.0535,1.00079,0.999044,0.998287,1.00113,0.996638,1.00369,0.998816,1.00013,1.00046
54,0.0545,0.998365,1.00187,0.99604,0.999895,0.999627,0.999394,1.00196,1.00137,1.00221
55,0.0555,0.994745,0.996398,0.998994,0.996286,1.00088,1.00006,1.00192,0.99742,0.998789
56,0.0565,0.993874,1.00163,1.00044,0.999398,0.99851,0.998852,1.00087,0.998442,1.00119
57,0.0575,0.999446,1.0113,0.999726,0.997964,0.998477,1.00374,0.999331,0.999757,0.991349
58,0.0585,0.978352,1.01139,1.00667,1.01334,0.995387,1.00104,1.00044,0.999655,1.00641
59,0.0595,1.00547,0.998388,0.990261,0.989596,0.995178,1.00701,1.00159,0.991816,0.986287
60,0.0605,0.986889,1.00316,1.01,1.02204,1.00897,0.994898,0.97294,0.995279,0.994629
61,0.0615,1.03345,1.08459,0.996516,1.04245,0.93216,0.968866,1.00119,0.997953,0.99515
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,3.06061,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.781732,1.93992,0.931471,0.812604,0.727985,0.0,1.70407,0.208404
74,0.0745,1.00679,0.997744,1.08368,1.08961,1.02916,1.03227,1.02033,0.984482,1.01537
75,0.0755,0.998908,1.00818,1.0047,0.993317,1.00239,0.990322,0.999366,0.995042,0.999644
76,0.0765,1.00151,1.00081,0.998785,1.00277,1.00112,1.00075,0.999798,0.998768,0.998372
77,0.0775,0.996998,1.00001,1.00012,0.999406,0.998398,1.00075,0.999883,0.996373,1.00044
78,0.0785,1.00104,1.0005,0.998614,1.00143,0.997884,0.999025,0.999856,0.998942,0.997212
79,0.0795,0.995502,0.999058,1.00391,1.00176,1.00272,0.998803,0.997135,0.999193,0.998284
80,0.0805,1.0059,1.00303,1.00498,1.00144,0.999512,0.999933,1.0039,1.00152,0.998088
81,0.0815,0.99835,1.00092,1.00136,0.99896,0.99913,1.00349,1.00285,0.997789,1.00206
82,0.0825,0.999808,1.00594,0.996711,0.996806,1.00194,0.999118,1.00182,0.997458,1.0027
83,0.0835,0.999644,1.00035,0.999992,0.996942,0.997193,1.00286,0.999784,0.996316,0.995334
84,0.0845,0.996027,0.996824,0.998511,0.996097,0.998006,1.00243,1.00157,0.995277,0.99479
85,0.0855,0.999461,0.9979,0.996895,0.998254,0.988368,1.00401,0.998129,0.994399,1.0034
86,0.0865,1.0109,0.998594,1.00011,0.995012,1.01104,0.993096,0.992774,1.00949,1.01054
87,0.0875,1.0013,0.999084,0.985318,0.999836,0.992753,0.985813,0.998958,1.00983,0.997027
88,0.0885,1.01304,1.00297,1.00066,0.99285,0.996811,0.995184,0.991588,1.01825,0.992096
89,0.0895,1.01032,1.00252,1.00917,1.00116,1.01364,1.00596,0.974969,1.01589,0.985983
90,0.0905,1.00561,1.00032,1.00295,0.998859,1.00973,0.998623,0.976405,1.00523,1.00749
91,0.0915,1.00131,0.998186,1.00926,1.0048,0.999486,1.00318,0.97833,1.00241,0.997861
92,0.0925,1.00707,1.00472,1.00137,1.0013,1.0077,0.997156,1.00019,1.02705,0.997529
93,0.0935,0.99979,0.991488,1.0027,1.01044,1.00966,1.0053,1.00328,1.00837,0.998359
94,0.0945,0.986675,1.00516,1.00147,0.98807,1.00835,0.997962,0.997501,1.0097,1.01145
95,0.0955,0.991168,0.997991,1.00285,1.00475,1.00629,1.00469,1.00823,1.01722,1.00745
96,0.0965,1.01763,1.00239,0.989802,1.00527,1.00651,0.997127,1.00306,0.997908,1.01695
97,0.0975,0.984423,0.994187,0.991571,1.00511,0.993919,1.0033,0.990081,0.992422,1.00988
98,0.0985,1.00735,1.00391,0.986641,1.01305,0.997555,0.987505,1.00664,1.00057,1.00348
99,0.0995,1.00939,1.00352,0.985474,0.994311,1.01348,1.02836,0.993985,0.99948,1.00001
100,0.1005,1.01724,0.98994,0.9913,0.993864,0.995147,0.999766,0.973413,1.00598,0.992011
101,0.1015,1.00352,1.00204,1.02543,0.983615,1.01408,0.981554,0.959469,0.983264,1.01535
102,0.1025,1.00901,0.977315,0.998867,1.00573,1.0008,0.986657,0.984521,1.00959,1.01659
103,0.1035,0.980906,1.01292,0.990401,0.999293,0.990264,1.00609,0.996089,1.01624,1.01128
104,0.1045,0.99342,1.00511,0.992593,1.01562,1.00009,1.01234,0.988084,1.00368,1.00122
105,0.1055,1.0105,1.00463,0.998139,1.00543,0.983646,0.991151,0.996235,1.01357,0.999061
106,0.1065,1.00974,1.00573,0.999211,1.00268,1.00066,1.00184,0.986907,1.00453,0.99071
107,0.1075,0.994338,0.999883,1.01285,1.00234,0.990462,1.00261,0.998822,1.00985,0.991602
108,0.1085,1.01029,1.00545,1.00394,1.00588,0.993606,0.999004,0.992318,1.00298,1.00471
109,0.1095,1.00523,0.998472,0.998449,1.002,0.99466,0.999083,1.00048,1.00918,1.00547
110,0.1105,1.00502,1.00381,1.00907,0.993586,1.00298,0.995044,0.990162,1.01018,0.997614
111,0.1115,1.0049,1.00056,1.0078,1.01151,1.00614,0.993202,0.995607,1.00995,0.999805
112,0.1125,1.00396,1.00641,1.00803,1.00503,0.999322,1.0041,0.995475,1.01321,1.0057
113,0.1135,1.00337,1.00511,1.00375,1.00684,0.998629,0.999668,0.986399,1.00616,1.00428
114,0.1145,1.00301,1.00142,1.00047,0.99599,0.997005,0.998671,0.996669,1.0058,0.995833
115,0.1155,1.00461,1.00153,1.00153,0.998366,1.00341,0.998087,0.99719,1.00671,1.00212
116,0.1165,1.00334,1.00282,1.00806,1.00786,1.00275,1.00101,0.999453,1.00406,1.00411
117,0.1175,1.0015,1.00193,1.00456,0.994082,1.00551,0.996069,0.996708,1.00547,1.00481
118,0.1185,1.00696,1.00459,1.00018,0.998275,1.00139,0.998282,0.992379,1.00219,1.00165
119,0.1195,0.999758,1.00544,1.00226,1.00069,1.00431,0.997692,0.994823,1.0068,0.999668
120,0.1205,1.00792,1.00633,1.00206,0.997134,1.00316,0.999158,0.993247,1.00812,0.998977
121,0.1215,1.00699,1.00366,1.00427,1.00397,1.00247,1.00101,1.00201,1.00455,0.99941
122,0.1225,0.99991,1.00236,1.00731,1.00096,0.999457,0.996807,0.996357,1.00061,0.998378
123,0.1235,1.00273,1.00005,1.00524,1.00077,1.00324,1.00525,0.995836,1.00283,0.99899
124,0.1245,1.00725,1.00155,0.998463,1.00136,1.00357,1.00012,0.996372,1.00104,1.00162
125,0.1255,1.0053,0.999618,1.00806,1.00117,1.0016,1.00522,0.996227,1.00193,1.0043
126,0.1265,1.00233,1.00146,1.00494,1.00656,1.00182,0.998403,0.999286,1.00497,1.00381
127,0.1275,1.00313,0.99735,0.999693,0.9982,0.998044,0.993476,0.996945,1.0057,0.996611
128,0.1285,1.00282,0.999333,1.00936,0.995414,1.00919,0.99267,0.997341,1.00446,1.00558
129,0.1295,1.00338,1.01455,1.00011,0.995423,0.9947,0.993877,1.00203,1.00564,0.999109
130,0.1305,1.00112,1.00161,1.00859,1.0035,0.997111,1.00041,0.997282,1.0038,1.00119
131,0.1315,1.00285,1.00651,1.00304,0.995487,1.00342,0.99482,0.992729,1.00827,0.996629
132,0.1325,1.00477,0.999158,1.00583,0.994007,1.00565,1.00252,1.00113,1.0086,0.9979
133,0.1335,1.0062,0.998317,1.01242,1.01167,1.00184,0.998644,0.991914,1.00224,1.00096
134,0.1345,1.00975,0.998332,0.994277,0.993877,1.00283,1.00183,0.995481,1.00327,1.0037
135,0.1355,1.00482,1.00406,1.00003,0.998803,0.99713,0.999885,0.991299,1.00495,0.991463
136,0.1365,1.00263,0.999117,0.997687,0.999792,1.00621,1.00314,0.994297,1.00287,0.999986
137,0.1375,1.00184,1.00456,0.999897,0.998401,1.00695,1.00079,0.992181,1.00245,0.99591
138,0.1385,1.00333,1.00327,1.00736,0.994678,1.00761,0.989969,0.998296,0.998399,0.996334
139,0.1395,1.00276,1.00696,0.998598,0.996456,0.999596,1.00008,0.999502,1.00277,1.00442
140,0.1405,0.999609,0.9988,0.995463,0.995755,0.998463,0.997341,1.00039,1.00866,1.00061
141,0.1415,1.00305,1.00413,1.00541,1.00319,1.00073,1.01059,1.00552,1.00376,0.999821
142,0.1425,1.01146,1.00546,1.00692,0.996194,1.0142,0.998848,0.99577,1.0072,1.00001
143,0.1435,1.00904,1.00444,1.01105,0.999337,1.00398,0.99834,1.00299,1.0134,1.00109
144,0.1445,1.0007,1.00713,1.00377,1.00269,0.996356,1.00041,0.993232,1.01182,0.996965
145,0.1455,1.00107,0.990494,1.00234,1.00737,1.00989,0.999561,1.00314,1.00514,0.996532
146,0.1465,1.00448,1.00812,1.00096,1.00349,0.993489,0.996478,1.00304,1.00517,0.994186
147,0.1475,1.00345,1.00328,0.99703,0.998378,1.00649,0.996564,0.990939,1.00356,1.00255
148,0.1485,1.00421,0.994017,1.00156,1.00501,1.00528,0.996275,0.996948,1.00583,1.00644
149,0.1495,0.995139,1.0002,1.00033,0.993218,0.995317,0.99621,0.994181,1.00753,0.99527
150,0.1505,1.00101,1.00224,0.999118,1.00812,1.00263,0.995456,0.996746,1.01175,0.999289
151,0.1515,1.01667,0.999678,0.999714,0.993289,0.997929,0.993729,1.00276,1.00637,0.999902
152,0.1525,0.99207,1.00453,0.99974,1.00232,1.00352,1.00187,0.992798,1.00916,0.996086
153,0.1535,0.991888,0.99869,0.993116,1.00216,0.999811,0.99847,0.999146,1.0062,1.00163
154,0.1545,1.00589,1.00317,1.00345,1.00159,1.00294,1.00335,0.991849,1.00769,1.00171
155,0.1555,1.00529,0.993918,0.996654,1.00049,0.995014,0.999273,0.990154,1.00651,1.00434
156,0.1565,1.00141,1.00054,1.00588,0.994369,1.00419,0.99903,1.00066,1.00597,0.999175
157,0.1575,0.999879,1.00339,1.00145,1.00641,1.00416,0.992907,0.992754,1.00688,0.995038
158,0.1585,0.995287,1.00091,1.00128,0.993001,1.00136,1.00072,0.995444,1.00441,1.00948
159,0.1595,1.00963,1.00003,1.00329,1.0022,1.00066,0.999897,1.0028,1.00409,1.00111
160,0.1605,0.99961,1.00474,0.994498,0.998121,1.00101,0.992628,1.00274,1.00223,1.00254
161,0.1615,0.998298,1.00133,0.998798,1.00125,1.00067,0.99308,1.00214,1.00287,1.00462
162,0.1625,0.999522,0.995664,1.00116,1.00048,0.992212,1.00103,1.00149,1.00251,0.998031
163,0.1635,0.998609,1.00004,0.999254,1.00559,1.00174,0.998498,0.992141,1.00355,1.00185
164,0.1645,1.00258,1.00478,1.00051,1.00357,0.996411,0.996414,0.999992,1.00348,0.998673
165,0.1655,1.00065,0.996475,0.999722,0.997266,0.99748,0.994873,0.999593,1.00149,1.00382
166,0.1665,0.999322,0.991785,0.995599,1.00441,1.00581,0.991026,0.994936,1.00314,1.00268
167,0.1675,1.0033,0.996998,1.00229,0.998585,1.00093,0.999868,0.993314,1.00398,1.00225
168,0.1685,0.991767,0.998989,1.0049,0.994833,1.00389,0.992834,0.994332,1.00389,1.00142
169,0.1695,0.99894,0.999876,0.998927,1.00453,1.00093,0.988029,0.991149,1.00021,0.993703
170,0.1705,1.00668,0.998023,0.998696,1.00222,0.999984,1.00184,0.996645,1.00442,0.999237
171,0.1715,0.998986,0.999924,0.998128,1.00613,1.00722,0.996734,0.997051,1.00118,1.00778
172,0.1725,1.00024,1.00241,1.00046,0.998658,0.995846,1.00445,0.986773,1.00464,1.00572
173,0.1735,0.998874,1.00294,0.997534,1.00417,0.992313,0.990039,0.995716,1.00633,1.00441
174,0.1745,0.999208,1.00139,0.996127,0.99841,1.00196,0.993199,0.993064,1.00173,1.01197
175,0.1755,0.998949,0.998944,0.998467,1.0032,1.00038,0.989409,0.995842,1.00203,1.00377
176,0.1765,1.00513,1.00123,1.00161,0.996436,1.00906,0.995255,1.00441,1.01135,1.00037
177,0.1775,1.00185,1.00789,0.999652,1.00079,1.00824,0.996725,1.00041,1.00462,0.996388
178,0.1785,1.00454,1.00127,1.00747,0.998253,0.999279,1.00262,0.995361,1.00236,1.00062
179,0.1795,0.999868,1.00022,1.0008,0.996359,0.997906,0.99518,0.991327,1.00979,1.00489
180,0.1805,0.99995,1.00214,0.997277,1.00258,0.993366,1.00259,0.996909,1.00332,1.0083
181,0.1815,1.0101,1.00052,1.00432,0.999227,1.00055,0.998388,0.989492,1.00696,1.00703
182,0.1825,1.00732,1.00053,0.999546,1.00405,1.00381,0.992798,0.989073,1.0056,1.00723
183,0.1835,0.996555,0.996331,1.0066,0.998133,1.01021,0.995964,0.998438,1.00843,1.00729
184,0.1845,1.00226,0.992025,1.00273,0.999404,0.989894,1.00546,0.999425,0.999117,1.00279
185,0.1855,1.00135,0.997823,1.00551,0.995708,0.998511,1.00116,1.00413,1.00752,1.00322
186,0.1865,0.996408,1.00044,1.00822,0.996685,0.998344,1.00145,1.00108,0.996445,1.00363
187,0.1875,1.00045,0.99678,0.997997,1.00099,1.00217,1.00155,0.992263,1.00428,1.00312
188,0.1885,1.00119,0.998825,1.00517,1.00098,1.00723,1.00141,0.999754,1.00141,0.99822
189,0.1895,1.00457,0.999372,1.00031,1.00163,0.999659,1.00219,0.996899,1.00253,1.005
190,0.1905,0.991986,1.00415,0.997859,0.998879,0.99528,0.999518,1.0044,1.00456,1.00351
191,0.1915,1.00549,1.00333,0.998579,1.00741,1.00811,0.994726,0.99073,1.0087,0.997491
192,0.1925,1.00018,0.995442,0.999451,1.00241,1.00104,0.992454,0.997979,1.00103,1.01143
193,0.1935,1.00575,0.999271,1.00238,0.999845,0.998027,0.995058,1.00121,1.00413,1.00506
194,0.1945,1.0063,1.0028,1.00204,1.00054,1.00067,0.99942,0.997457,1.00733,1.00407
195,0.1955,1.00191,1.00611,0.995839,0.999245,1.00323,0.990522,1.00115,1.00838,1.00354
196,0.1965,1.00361,1.00152,0.997389,0.998283,1.00339,0.992457,1.00211,1.01028,1.00197
197,0.1975,0.999208,1.00605,1.00215,1.0008,0.999272,0.994656,0.995611,0.99935,1.00049
198,0.1985,1.00169,1.00424,1.00388,0.997236,1.00921,0.997242,0.998732,1.00526,1.00447
199,0.1995,1.00544,0.994636,1.00108,1.00912,1.00038,0.995521,0.991648,1.00296,1.00777
200,0.2005,1.00796,1.00306,1.00048,1.00552,1.00194,0.998021,0.998064,1.00495,0.999883
201,0.2015,1.00072,0.992613,0.99791,0.998182,1.00593,1.00212,0.996593,1.00519,1.00583
202,0.2025,1.00354,0.994793,0.996439,1.00814,0.998376,0.991641,0.99103,1.00033,1.0028
203,0.2035,1.00348,0.999278,1.00101,0.99415,0.999671,0.997576,0.999843,1.00844,1.00966
204,0.2045,0.999542,1.00536,0.996288,1.00413,1.00648,0.995349,1.00109,1.00254,1.00634
205,0.2055,1.00097,1.00474,0.999502,1.00219,1.0091,0.991434,0.993048,1.00899,1.00195
206,0.2065,0.997525,0.998654,0.999929,0.998162,1.00547,0.995372,0.998308,1.00277,1.00588
207,0.2075,1.00259,1.00472,0.997344,1.00296,1.00594,0.998959,0.997521,1.0035,1.00574
208,0.2085,1.00455,1.00904,1.00045,1.00489,1.00463,0.993522,0.998051,1.00255,1.00687
209,0.2095,1.00126,0.999782,0.994141,1.00272,0.996057,0.996598,0.999061,1.00594,1.0031
210,0.2105,1.00756,1.00347,0.999254,1.01276,1.00523,1.00016,0.996031,1.00279,0.999523
211,0.2115,1.00295,1.0055,0.996578,0.998977,1.00334,1.00061,1.00135,1.00517,1.00555
212,0.2125,1.00238,0.994831,0.995248,1.00176,0.996833,0.994965,0.995308,1.00796,1.00406
213,0.2135,1.00491,1.00919,1.00309,1.00258,1.00289,0.995412,0.993849,1.00153,0.996935
214,0.2145,1.00456,0.996661,1.00043,0.994697,1.00122,0.995234,1.00688,1.00258,1.00225
215,0.2155,1.00167,1.00035,1.00482,1.00005,1.00706,0.999342,0.995424,0.997352,1.00221
216,0.2165,1.00165,0.999906,1.00215,1.0034,1.00358,0.995609,0.993065,1.00704,1.00455
217,0.2175,0.998499,0.99386,0.999103,1.01148,1.00169,1.00488,0.997055,0.994166,1.00199
218,0.2185,0.998683,1.00117,0.996128,1.00057,1.00671,0.994659,0.991361,0.997391,1.00445
219,0.2195,1.00188,1.00331,0.995951,1.00195,1.01143,0.994788,0.995083,0.998886,1.00695
220,0.2205,0.99667,1.00082,0.999826,1.00246,1.00251,0.998616,1.00201,1.00572,0.999276
221,0.2215,1.00352,1.001,1.00688,1.00562,1.00494,1.00309,0.993014,1.00226,1.00261
222,0.2225,1.00316,1.00174,1.00469,1.00365,1.00236,1.00168,0.99758,1.00442,1.01107
223,0.2235,1.0057,1.00242,0.997728,1.00978,1.00892,0.998783,0.988188,1.00291,1.0019
224,0.2245,0.999675,1.00354,1.00219,1.00174,1.00761,0.996185,0.990747,1.01265,1.00395
225,0.2255,1.00728,0.998747,0.994155,1.00643,1.00453,0.999577,0.992333,1.00772,1.00739
226,0.2265,1.00707,1.00819,0.995751,1.0019,1.00282,0.988263,0.992171,0.998131,1.00571
227,0.2275,1.00155,1.00532,1.00087,1.01684,0.997436,0.992932,0.996475,1.00096,1.00224
228,0.2285,1.00288,1.00187,0.999679,1.00528,1.00468,0.993742,0.999427,1.00095,0.995013
229,0.2295,1.00591,1.00153,0.999808,1.00474,1.00803,0.994413,0.99344,1.00311,1.00921
230,0.2305,1.00096,1.00722,0.996736,1.00395,1.00372,0.994815,0.992861,0.997529,1.00065
231,0.2315,0.999584,0.9978,0.990427,1.00818,1.0066,0.995087,0.992456,1.01178,0.997463
232,0.2325,1.01533,0.99623,1.00175,1.00313,1.00996,0.993265,0.997075,0.996719,1.00558
233,0.2335,1.00592,1.00704,0.999937,1.00993,0.996269,0.998088,0.997541,0.995601,1.00298
234,0.2345,1.00291,1.00289,0.9969,1.00492,1.00241,0.99885,0.98939,1.00401,0.996052
235,0.2355,1.00297,1.00244,0.993125,1.00539,0.998426,0.995961,0.99092,1.00575,0.995784
236,0.2365,1.0049,1.00794,0.995811,1.00601,1.00098,0.998037,0.99857,1.00498,1.00353
237,0.2375,0.99747,1.00767,1.00459,1.00152,0.995906,0.99948,0.995003,1.00026,1.00207
238,0.2385,1.00402,1.00271,0.998726,1.00162,1.0058,0.999838,0.995684,1.00266,0.995843
239,0.2395,1.00877,1.00362,0.99951,1.00478,0.993862,0.99718,0.98783,1.00686,1.00059
240,0.2405,1.0044,0.997595,0.997684,0.9985,1.00377,1.00218,0.993846,1.00477,1.00449
241,0.2415,1.00285,1.0041,0.995185,0.996793,1.00071,1.00373,0.993649,1.00116,0.999677
242,0.2425,0.998493,1.00448,0.998462,1.00318,0.999933,0.995479,0.990792,1.00521,1.00051
243,0.2435,1.00475,0.999633,1.00456,1.00765,0.998495,0.998941,0.985961,0.999067,0.995403
244,0.2445,1.01141,1.00925,1.00295,1.00146,0.996795,0.992675,0.987185,1.00843,1.00796
245,0.2455,1.00086,1.00653,0.99835,1.00678,1.00591,1.00078,0.98987,1.00813,0.999183
246,0.2465,1.0041,1.00307,0.995763,1.00448,0.994084,0.99482,0.996049,1.00469,0.998813
247,0.2475,1.00266,1.00416,0.995288,1.00969,1.00369,0.995216,0.98863,1.0013,1.00162
248,0.2485,1.00111,1.00328,1.00067,1.00597,1.00124,1.00388,0.992954,1.00225,1.00262
249,0.2495,0.999136,1.00386,0.993149,1.00747,1.00219,0.999481,0.989256,1.00491,1.0016
250,0.2505,1.00671,1.00242,0.99436,1.00772,0.996866,1.00059,0.995183,1.00236,1.00116
251,0.2515,1.00275,1.00131,0.99639,1.00144,1.00357,0.994227,0.996275,1.00381,1.00632
252,0.2525,1.00373,1.00291,0.997772,0.999812,1.0048,0.99639,0.987424,1.00451,1.00128
253,0.2535,1.00329,1.0029,0.995475,1.00133,1.00138,0.995248,0.996253,1.0049,1.00756
254,0.2545,1.00649,1.00343,0.996879,1.00564,0.995393,1.00472,0.991658,1.0009,1.00167
255,0.2555,1.00532,1.00063,1.00291,1.00462,0.997744,0.993786,0.989837,1.00886,1.00383
256,0.2565,1.00546,0.999355,0.995005,0.998851,0.999047,1.00059,0.990961,1.00625,1.00258
257,0.2575,1.005,1.00275,0.99676,1.00556,1.0013,0.995249,0.991841,1.00345,1.00323
258,0.2585,1.0019,0.999384,1.0001,1.00052,0.995613,0.998507,1.00009,1.0115,1.00912
259,0.2595,0.998674,1.0104,0.999242,1.00127,1.00031,0.99637,0.994742,1.00738,0.997404
260,0.2605,1.0058,0.996091,0.988412,1.00636,1.00493,1.00054,0.997727,0.999136,1.00706
261,0.2615,1.00191,1.00305,0.993615,0.99783,1.00724,1.00406,1.00041,0.998016,0.996078
262,0.2625,0.998466,0.993745,1.00191,0.998963,1.00274,1.00147,0.995284,1.00003,1.01627
263,0.2635,1.00807,1.00954,1.0019,1.01641,1.00027,1.00741,0.986892,0.982466,1.00898
264,0.2645,1.00573,1.00406,0.994993,0.999027,1.01494,1.00885,0.981816,0.982904,1.01502
265,0.2655,1.0225,1.01232,1.01003,0.99305,0.998125,0.963097,0.998203,0.992549,0.993648
266,0.2665,1.01067,1.00843,0.987046,1.00774,1.0019,1.00695,0.996317,1.00758,0.986828
267,0.2675,1.00334,0.992637,0.995615,1.01987,0.991721,1.00187,0.98603,0.994546,0.996187
268,0.2685,1.00633,0.985344,0.99437,0.984578,1.005,0.980418,1.00373,0.999613,0.996771
269,0.2695,1.01968,0.986123,1.00228,1.0058,1.01666,0.990351,0.990114,0.990281,0.983589
270,0.2705,1.00612,0.999228,1.00137,1.01194,1.01764,0.993889,0.995095,1.01006,1.01321
271,0.2715,1.02441,1.00675,1.00529,0.998425,1.00999,0.999127,0.996534,0.99709,0.99467
272,0.2725,1.00917,1.00082,0.994409,0.996906,1.00223,1.0179,0.98405,0.999948,0.999061
273,0.2735,1.01572,0.986241,0.995038,0.990668,0.99657,1.00359,0.994236,0.999719,0.999832
274,0.2745,1.00861,0.998401,0.974987,0.997239,0.999408,0.998997,0.984639,0.991253,0.984144
275,0.2755,1.00011,0.981887,1.00397,0.978232,0.995613,0.990279,1.0057,1.00051,0.988325
