,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000710187,0.00058844,0.000913097,0.000568149,0.000568149,0.000568149,0.000629022,0.000486985,0.000669604
101,0.1015,0.00219143,0.00154212,0.00170445,0.00164357,0.00150154,0.00176532,0.00174503,0.00133921,0.00172474
102,0.1025,0.00450461,0.0047481,0.005438,0.0045249,0.00397704,0.00377413,0.00462636,0.00312482,0.00448432
103,0.1035,0.00957737,0.00943533,0.0101861,0.00965854,0.00925272,0.00846136,0.00963825,0.00752798,0.00969912
104,0.1045,0.0184851,0.017775,0.0207983,0.0190127,0.0182214,0.0184446,0.021123,0.0161517,0.0189924
105,0.1055,0.0380457,0.0349209,0.0393849,0.0369297,0.0330947,0.0330744,0.0393443,0.0299293,0.0361586
106,0.1065,0.062395,0.058702,0.0653169,0.0611572,0.0586411,0.0556786,0.0669402,0.0501595,0.0598789
107,0.1075,0.0922025,0.0910865,0.101394,0.0996899,0.0865819,0.0905995,0.103971,0.0795612,0.0956723
108,0.1085,0.135118,0.132987,0.147922,0.140272,0.126535,0.129193,0.149281,0.113447,0.137228
109,0.1095,0.178034,0.178683,0.190573,0.187875,0.163546,0.171175,0.19731,0.154232,0.185156
110,0.1105,0.215471,0.221923,0.239982,0.23426,0.201592,0.212711,0.249702,0.190046,0.233489
111,0.1115,0.255809,0.260963,0.275735,0.274152,0.23635,0.253313,0.293124,0.230466,0.273564
112,0.1125,0.285394,0.287483,0.309885,0.310575,0.262343,0.287199,0.33115,0.260334,0.316885
113,0.1135,0.308221,0.315343,0.333585,0.34091,0.290913,0.310636,0.357102,0.285251,0.340747
114,0.1145,0.330521,0.33604,0.354708,0.367349,0.309885,0.340301,0.383988,0.31096,0.36325
115,0.1155,0.3472,0.351461,0.375587,0.384272,0.325245,0.366416,0.405496,0.335857,0.390927
116,0.1165,0.357914,0.363372,0.38139,0.397299,0.338191,0.378692,0.416859,0.354505,0.408093
117,0.1175,0.368262,0.371103,0.389223,0.411441,0.338231,0.389608,0.423799,0.364265,0.420065
118,0.1185,0.36465,0.373152,0.400444,0.414546,0.345232,0.401986,0.429785,0.375181,0.431124
119,0.1195,0.371813,0.369074,0.403792,0.420613,0.349858,0.399815,0.430779,0.380396,0.426416
120,0.1205,0.365787,0.369459,0.392327,0.406064,0.347464,0.39809,0.417265,0.37579,0.427898
121,0.1215,0.364062,0.362134,0.38417,0.397623,0.343203,0.394417,0.418645,0.374268,0.411036
122,0.1225,0.348986,0.355195,0.378063,0.393504,0.337217,0.3876,0.408865,0.372402,0.410001
123,0.1235,0.344643,0.344948,0.369419,0.380031,0.325549,0.374776,0.397238,0.361181,0.39669
124,0.1245,0.337298,0.331759,0.362844,0.368465,0.318874,0.362885,0.388046,0.356311,0.388979
125,0.1255,0.328654,0.32699,0.349757,0.358522,0.309601,0.35836,0.368587,0.343588,0.377454
126,0.1265,0.319909,0.316216,0.339855,0.348803,0.305583,0.347403,0.365645,0.331535,0.369926
127,0.1275,0.307896,0.306821,0.326787,0.333544,0.292394,0.335046,0.349716,0.325854,0.361749
128,0.1285,0.303006,0.293855,0.317291,0.325387,0.285069,0.328248,0.335208,0.31374,0.34582
129,0.1295,0.29071,0.282654,0.305786,0.321857,0.273483,0.316479,0.333747,0.304163,0.338089
130,0.1305,0.282979,0.274213,0.296533,0.309601,0.270967,0.311041,0.319888,0.290974,0.325428
131,0.1315,0.280382,0.269648,0.295438,0.299293,0.259035,0.298055,0.310453,0.286976,0.319077
132,0.1325,0.275877,0.25936,0.287686,0.296939,0.253963,0.295214,0.296229,0.281599,0.312421
133,0.1335,0.269404,0.258812,0.278819,0.289066,0.249397,0.286246,0.293124,0.273097,0.301464
134,0.1345,0.263479,0.247957,0.277602,0.281376,0.242092,0.278312,0.28655,0.27048,0.299739
135,0.1355,0.253841,0.245522,0.274883,0.274071,0.240753,0.274497,0.280341,0.26147,0.296452
136,0.1365,0.257717,0.240449,0.267882,0.272894,0.237649,0.270683,0.27472,0.256337,0.287727
137,0.1375,0.257757,0.240591,0.26492,0.268004,0.236391,0.267436,0.275613,0.256966,0.283628
138,0.1385,0.257919,0.238968,0.26423,0.270074,0.236553,0.264514,0.26774,0.256235,0.287565
139,0.1395,0.252725,0.240063,0.263966,0.272448,0.232961,0.265792,0.270581,0.255606,0.281376
140,0.1405,0.256235,0.238866,0.262688,0.269506,0.234524,0.26701,0.267882,0.252035,0.287118
141,0.1415,0.255769,0.245542,0.268714,0.271656,0.23428,0.27192,0.266117,0.253455,0.283831
142,0.1425,0.26074,0.241626,0.272245,0.276465,0.239475,0.268816,0.266361,0.254571,0.288762
143,0.1435,0.265975,0.248017,0.274315,0.278251,0.24262,0.27468,0.270277,0.254247,0.292597
144,0.1445,0.276039,0.246962,0.277602,0.280666,0.247206,0.277419,0.271596,0.262039,0.295458
145,0.1455,0.27821,0.254998,0.282857,0.286875,0.24889,0.284156,0.28235,0.270358,0.302377
146,0.1465,0.288823,0.265589,0.287747,0.298603,0.26425,0.288884,0.286976,0.273361,0.304386
147,0.1475,0.294829,0.269303,0.295539,0.300287,0.265752,0.299374,0.291136,0.278515,0.316987
148,0.1485,0.304873,0.276628,0.304122,0.310027,0.271088,0.307835,0.30049,0.288173,0.323764
149,0.1495,0.311224,0.285394,0.309946,0.316885,0.276709,0.312644,0.303534,0.295965,0.327822
150,0.1505,0.322871,0.291055,0.318224,0.327132,0.288559,0.321999,0.311508,0.30536,0.339611
151,0.1515,0.339571,0.302479,0.329466,0.334985,0.300348,0.330237,0.321167,0.307876,0.347484
152,0.1525,0.348113,0.306172,0.331799,0.342797,0.30747,0.340301,0.325651,0.31723,0.357001
153,0.1535,0.35485,0.316926,0.34927,0.354079,0.313578,0.347301,0.336628,0.329161,0.366477
154,0.1545,0.371184,0.32277,0.353267,0.354972,0.323622,0.358685,0.338982,0.334417,0.370027
155,0.1555,0.37575,0.330582,0.353855,0.37157,0.329121,0.360673,0.348925,0.339774,0.381918
156,0.1565,0.385692,0.338881,0.361708,0.373213,0.340484,0.369338,0.362337,0.348417,0.385327
157,0.1575,0.390826,0.351055,0.366801,0.380924,0.352415,0.374735,0.363879,0.359618,0.396588
158,0.1585,0.401255,0.354383,0.376054,0.385956,0.352516,0.389426,0.369723,0.363798,0.398232
159,0.1595,0.402716,0.35696,0.375628,0.390866,0.356088,0.383825,0.377738,0.367329,0.397339
160,0.1605,0.406348,0.364245,0.384333,0.395959,0.363737,0.388837,0.383298,0.378205,0.407749
161,0.1615,0.415824,0.362479,0.387275,0.396325,0.367836,0.39529,0.37924,0.381045,0.411097
162,0.1625,0.420187,0.372706,0.386402,0.397928,0.37646,0.404887,0.384596,0.380599,0.413187
163,0.1635,0.426295,0.3737,0.38342,0.399855,0.375892,0.402615,0.390866,0.381959,0.42248
164,0.1645,0.426092,0.374613,0.391556,0.408114,0.374796,0.407688,0.399632,0.387742,0.413816
165,0.1655,0.421201,0.376257,0.390156,0.404705,0.380903,0.402229,0.392449,0.385915,0.420349
166,0.1665,0.431895,0.377413,0.390156,0.409412,0.387011,0.405212,0.395067,0.386565,0.420512
167,0.1675,0.428892,0.378022,0.393078,0.403021,0.383988,0.413126,0.394722,0.402108,0.422277
168,0.1685,0.429298,0.385043,0.39527,0.407404,0.387255,0.413247,0.391577,0.389892,0.420917
169,0.1695,0.430799,0.389527,0.389629,0.410752,0.384028,0.413978,0.400565,0.3932,0.425909
170,0.1705,0.426457,0.389974,0.390461,0.407079,0.387356,0.411381,0.393768,0.390197,0.420938
171,0.1715,0.428344,0.392246,0.393606,0.412213,0.387701,0.411259,0.395939,0.393301,0.420694
172,0.1725,0.427898,0.386078,0.393423,0.409189,0.387173,0.414729,0.4002,0.393464,0.416494
173,0.1735,0.429237,0.38971,0.390887,0.409575,0.390826,0.411299,0.401742,0.394539,0.420025
174,0.1745,0.428019,0.391029,0.392855,0.413511,0.3904,0.412943,0.397989,0.398293,0.421242
175,0.1755,0.427674,0.391617,0.3946,0.410488,0.390542,0.412537,0.393585,0.391536,0.417245
176,0.1765,0.427329,0.390217,0.394235,0.410549,0.393606,0.408804,0.400099,0.398293,0.421486
177,0.1775,0.425321,0.396142,0.391516,0.404421,0.391921,0.410325,0.397136,0.397562,0.415033
178,0.1785,0.432646,0.3932,0.394377,0.410062,0.395655,0.411097,0.398293,0.39809,0.416595
179,0.1795,0.431103,0.398232,0.396304,0.411056,0.394925,0.415378,0.39458,0.3988,0.421201
180,0.1805,0.437779,0.39667,0.399612,0.411502,0.402513,0.415987,0.400687,0.400789,0.418767
181,0.1815,0.424306,0.402615,0.401397,0.410569,0.403629,0.415804,0.407322,0.402615,0.425118
182,0.1825,0.429643,0.406227,0.401844,0.420958,0.409554,0.422074,0.409494,0.400464,0.420694
183,0.1835,0.436663,0.412862,0.405131,0.420694,0.404867,0.426193,0.408317,0.406166,0.427938
184,0.1845,0.439768,0.415094,0.407282,0.420248,0.406937,0.426761,0.408012,0.410325,0.427816
185,0.1855,0.441249,0.419741,0.415845,0.425767,0.421668,0.429298,0.410427,0.410934,0.431388
186,0.1865,0.445125,0.420917,0.408783,0.431043,0.417285,0.432625,0.418056,0.421344,0.428669
187,0.1875,0.454763,0.424083,0.416636,0.433011,0.425016,0.440397,0.421242,0.424813,0.435344
188,0.1885,0.454763,0.428608,0.426518,0.43989,0.437089,0.447742,0.424428,0.428019,0.436359
189,0.1895,0.461844,0.441655,0.426497,0.439626,0.435649,0.450603,0.436156,0.435101,0.445896
190,0.1905,0.46919,0.443461,0.43642,0.45247,0.442101,0.453099,0.432301,0.438043,0.450177
191,0.1915,0.467668,0.452267,0.445104,0.457401,0.449041,0.464036,0.442385,0.444841,0.454073
192,0.1925,0.477996,0.460181,0.444313,0.461317,0.454316,0.468967,0.446667,0.44831,0.463143
193,0.1935,0.484266,0.464097,0.451821,0.47063,0.471767,0.472294,0.452044,0.459044,0.463062
194,0.1945,0.490069,0.468662,0.460647,0.4769,0.479437,0.475358,0.463204,0.459125,0.470143
195,0.1955,0.493904,0.483089,0.459612,0.482866,0.476961,0.486539,0.473228,0.46988,0.474648
196,0.1965,0.503806,0.484489,0.472984,0.489055,0.492748,0.490171,0.463326,0.477083,0.477103
197,0.1975,0.501899,0.490881,0.480066,0.499281,0.497475,0.498794,0.471767,0.482683,0.485139
198,0.1985,0.510847,0.495588,0.490374,0.503664,0.503218,0.503908,0.480817,0.482927,0.496826
199,0.1995,0.523489,0.499829,0.491185,0.502508,0.509285,0.503441,0.486072,0.485037,0.497293
200,0.2005,0.521865,0.50478,0.493377,0.511902,0.51592,0.510259,0.490678,0.501655,0.501493
201,0.2015,0.526411,0.515636,0.503603,0.524219,0.521135,0.520851,0.495954,0.504537,0.505105
202,0.2025,0.524361,0.515007,0.503279,0.522799,0.52635,0.521926,0.502102,0.514155,0.50405
203,0.2035,0.530083,0.526025,0.508473,0.533837,0.534872,0.521581,0.503989,0.507641,0.515677
204,0.2045,0.542359,0.526309,0.507195,0.532843,0.534243,0.529921,0.503644,0.517868,0.51034
205,0.2055,0.534405,0.529373,0.511842,0.531889,0.538321,0.530753,0.509914,0.516366,0.511862
206,0.2065,0.536698,0.530672,0.521135,0.532072,0.539965,0.533046,0.514297,0.524158,0.515535
207,0.2075,0.539863,0.531889,0.524057,0.541284,0.540026,0.529434,0.50545,0.52777,0.517381
208,0.2085,0.538281,0.530083,0.519755,0.535095,0.543313,0.533979,0.508149,0.525579,0.51032
209,0.2095,0.535176,0.531524,0.522677,0.5368,0.545484,0.537976,0.51312,0.524909,0.506627
210,0.2105,0.532498,0.534101,0.518416,0.534223,0.537611,0.528176,0.506383,0.526431,0.511111
211,0.2115,0.527811,0.529617,0.523265,0.527729,0.540493,0.525984,0.500641,0.521054,0.502853
212,0.2125,0.526776,0.525924,0.511375,0.525193,0.539052,0.517929,0.503948,0.511497,0.497374
213,0.2135,0.518477,0.524179,0.511842,0.520323,0.536921,0.51521,0.491388,0.51452,0.499525
214,0.2145,0.51732,0.519775,0.508778,0.518314,0.528358,0.509407,0.495162,0.505998,0.489745
215,0.2155,0.504679,0.512329,0.501534,0.511842,0.521602,0.498997,0.485727,0.507844,0.493235
216,0.2165,0.49851,0.51034,0.501473,0.501108,0.522758,0.49498,0.481689,0.504598,0.486559
217,0.2175,0.498389,0.50896,0.496116,0.501513,0.513891,0.493519,0.472741,0.500986,0.482399
218,0.2185,0.49013,0.509468,0.492322,0.502629,0.512897,0.482704,0.47201,0.487391,0.4727
219,0.2195,0.487371,0.505653,0.484733,0.491855,0.507337,0.477042,0.471828,0.489684,0.479822
220,0.2205,0.481283,0.498734,0.494087,0.487188,0.505775,0.479011,0.469575,0.494939,0.464421
221,0.2215,0.473958,0.495446,0.481689,0.482278,0.497374,0.475135,0.463123,0.485179,0.466146
222,0.2225,0.473512,0.500194,0.484144,0.477793,0.502995,0.47755,0.469535,0.487837,0.461256
223,0.2235,0.478909,0.495528,0.484976,0.482744,0.499789,0.470265,0.471361,0.491591,0.46085
224,0.2245,0.471442,0.499951,0.48875,0.478199,0.499748,0.469332,0.469251,0.490881,0.46363
225,0.2255,0.478544,0.499829,0.482825,0.480512,0.507175,0.474364,0.47968,0.486113,0.46783
226,0.2265,0.474019,0.505937,0.492281,0.488629,0.500641,0.473187,0.476109,0.489359,0.463082
227,0.2275,0.479132,0.508838,0.498023,0.483576,0.513221,0.477895,0.478929,0.50125,0.473755
228,0.2285,0.481162,0.516366,0.503015,0.492017,0.516955,0.483394,0.487979,0.503806,0.479112
229,0.2295,0.487492,0.530124,0.506809,0.495467,0.52848,0.493498,0.496765,0.512471,0.480634
230,0.2305,0.498551,0.529799,0.510117,0.502853,0.541385,0.50265,0.506911,0.524503,0.489927
231,0.2315,0.50892,0.547209,0.522494,0.511334,0.542867,0.509833,0.517543,0.524889,0.505186
232,0.2325,0.517969,0.562894,0.541243,0.520912,0.559282,0.524219,0.531564,0.543394,0.513303
233,0.2335,0.531179,0.575495,0.552221,0.534243,0.572065,0.539498,0.545525,0.554392,0.528866
234,0.2345,0.548913,0.588217,0.573567,0.554838,0.602887,0.550679,0.564842,0.578234,0.543293
235,0.2355,0.563178,0.617233,0.593939,0.572431,0.622834,0.576874,0.595989,0.5996,0.56401
236,0.2365,0.588034,0.635556,0.610375,0.589414,0.637463,0.599316,0.613723,0.619201,0.585924
237,0.2375,0.617862,0.659479,0.636144,0.610111,0.664329,0.619952,0.63651,0.653554,0.606296
238,0.2385,0.627967,0.680582,0.660981,0.634582,0.693487,0.65185,0.664694,0.673683,0.629083
239,0.2395,0.656172,0.720819,0.683626,0.652966,0.729382,0.674555,0.68953,0.704809,0.654102
240,0.2405,0.685797,0.744823,0.712621,0.680095,0.749937,0.696449,0.722889,0.729849,0.67833
241,0.2415,0.70836,0.772723,0.742043,0.700792,0.776802,0.732933,0.747725,0.758966,0.696977
242,0.2425,0.732852,0.795409,0.76552,0.723355,0.811703,0.746812,0.776863,0.77735,0.723396
243,0.2435,0.751276,0.827651,0.786846,0.747339,0.840394,0.772013,0.796789,0.806407,0.744702
244,0.2445,0.776112,0.849992,0.804743,0.770613,0.862491,0.79478,0.818683,0.828219,0.758601
245,0.2455,0.796626,0.857662,0.83177,0.785588,0.87982,0.816958,0.841896,0.852143,0.773048
246,0.2465,0.811276,0.887611,0.841612,0.809613,0.903337,0.829173,0.852082,0.866387,0.790539
247,0.2475,0.813103,0.900314,0.862735,0.817628,0.919448,0.847638,0.877141,0.888464,0.80594
248,0.2485,0.834368,0.916161,0.87355,0.83171,0.942945,0.86239,0.874848,0.911129,0.803404
249,0.2495,0.838872,0.920077,0.887895,0.83175,0.943655,0.866346,0.888098,0.910114,0.821381
250,0.2505,0.843641,0.922553,0.88753,0.827367,0.947653,0.860705,0.88889,0.92446,0.815294
251,0.2515,0.829072,0.907192,0.877161,0.812535,0.925779,0.850763,0.877121,0.908917,0.80594
252,0.2525,0.804743,0.893516,0.853847,0.809471,0.908511,0.829863,0.848835,0.888626,0.78086
253,0.2535,0.790093,0.8645,0.829417,0.778973,0.873996,0.805047,0.823634,0.879049,0.757627
254,0.2545,0.759311,0.826089,0.792426,0.743464,0.830756,0.757465,0.771587,0.840577,0.721915
255,0.2555,0.706088,0.775037,0.746305,0.700244,0.777208,0.704627,0.722726,0.788064,0.68182
256,0.2565,0.646493,0.710044,0.681211,0.639046,0.713392,0.643896,0.652885,0.719845,0.626811
257,0.2575,0.585417,0.626932,0.604572,0.568778,0.628556,0.571213,0.574866,0.64489,0.558288
258,0.2585,0.512126,0.533715,0.532031,0.492017,0.543536,0.481628,0.493133,0.554757,0.495142
259,0.2595,0.422175,0.446829,0.433478,0.400322,0.448067,0.400586,0.403203,0.465801,0.404076
260,0.2605,0.347565,0.356595,0.349615,0.32143,0.351928,0.322607,0.324007,0.382202,0.321897
261,0.2615,0.272874,0.278495,0.27539,0.2496,0.280605,0.251832,0.253293,0.2984,0.256601
262,0.2625,0.210073,0.212914,0.220543,0.191345,0.209769,0.197127,0.196214,0.230993,0.194429
263,0.2635,0.167766,0.165514,0.168943,0.156505,0.167563,0.156119,0.159021,0.182924,0.1534
264,0.2645,0.138973,0.13526,0.14084,0.132501,0.140597,0.134611,0.135463,0.150093,0.129416
265,0.2655,0.123329,0.122598,0.127367,0.119798,0.12268,0.124546,0.125683,0.129457,0.117952
266,0.2665,0.12201,0.124242,0.125378,0.116105,0.120509,0.120853,0.122456,0.124912,0.116329
267,0.2675,0.12619,0.124526,0.122558,0.125622,0.125277,0.126718,0.126007,0.126738,0.121198
268,0.2685,0.133474,0.132561,0.136741,0.133495,0.134043,0.133921,0.137634,0.134692,0.132967
269,0.2695,0.144533,0.145852,0.144269,0.144168,0.142261,0.148104,0.147496,0.144614,0.141936
270,0.2705,0.155693,0.155003,0.154496,0.155916,0.155774,0.158432,0.159021,0.153786,0.155511
271,0.2715,0.166691,0.166752,0.167482,0.170282,0.168375,0.170851,0.168497,0.16663,0.16941
272,0.2725,0.176796,0.180996,0.175315,0.178764,0.173935,0.176228,0.179697,0.171622,0.178338
273,0.2735,0.177932,0.182072,0.177973,0.18333,0.17986,0.176634,0.179637,0.174483,0.179677
274,0.2745,0.180935,0.17781,0.181625,0.184831,0.180124,0.181016,0.17706,0.174483,0.179068
275,0.2755,0.170972,0.172109,0.169308,0.170161,0.16943,0.164418,0.164926,0.167503,0.173874
276,0.2765,0.153299,0.15687,0.148957,0.153745,0.155064,0.149403,0.148693,0.155876,0.152873
277,0.2775,0.130126,0.131527,0.130634,0.130857,0.133312,0.128097,0.12692,0.139339,0.132277
278,0.2785,0.109247,0.106508,0.107522,0.103667,0.108395,0.102368,0.0990406,0.110728,0.107319
279,0.2795,0.0861355,0.0806569,0.0835382,0.0746913,0.0827875,0.077735,0.0750566,0.0879414,0.0821584
280,0.2805,0.0619486,0.0572207,0.0591687,0.0542785,0.0589861,0.0565714,0.0558207,0.0659662,0.0570584
281,0.2815,0.0426721,0.0398516,0.0401357,0.0344948,0.040298,0.0374776,0.0376602,0.0461012,0.0411097
