,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.43251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.49148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.55045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.60942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.66839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.78633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.96324,0.0,0.0,9.42098e-06,0.0,0.0,0.0,0.0,0.0,0.0
101,2.99273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,3.02221,0.0,2.8263e-05,9.42098e-06,9.42098e-06,9.42098e-06,2.8263e-05,0.0,0.0,1.8842e-05
103,3.0517,9.42098e-06,4.71049e-05,7.53679e-05,6.59469e-05,1.8842e-05,3.76839e-05,6.59469e-05,2.8263e-05,6.59469e-05
104,3.08118,0.000103631,0.000103631,0.000150736,0.000103631,6.59469e-05,9.42098e-05,7.53679e-05,0.000103631,6.59469e-05
105,3.11067,0.000244946,0.00028263,0.000320313,0.000329734,0.00028263,0.000207262,0.000263788,0.000235525,0.00028263
106,3.14015,0.000499312,0.000650048,0.000753679,0.000687732,0.000621785,0.000621785,0.000772521,0.000593522,0.0007631
107,3.16964,0.00106457,0.00136604,0.00132836,0.00107399,0.00126241,0.00158273,0.00155446,0.00126241,0.00136604
108,3.19912,0.00237409,0.00244003,0.00276977,0.00221393,0.00243061,0.00266614,0.0030995,0.00231756,0.00308066
109,3.22861,0.00406987,0.00454091,0.00481412,0.00390971,0.0044467,0.00513444,0.00514386,0.00438076,0.00532286
110,3.25809,0.00684906,0.00782884,0.00847889,0.006915,0.00764984,0.00833757,0.00901588,0.00778173,0.00872383
111,3.28758,0.00975072,0.0119458,0.0132553,0.01025,0.0116161,0.0127372,0.0137923,0.0116255,0.0128879
112,3.31706,0.0149794,0.0167976,0.018663,0.0145554,0.0169295,0.0178433,0.0200573,0.0162795,0.018842
113,3.34655,0.0200007,0.0233546,0.0245228,0.0198406,0.0216023,0.0243438,0.0258889,0.0214798,0.0245605
114,3.37603,0.02343,0.0299022,0.0311269,0.0255214,0.0278955,0.0296102,0.0325212,0.0278484,0.031419
115,3.40552,0.0280274,0.0336706,0.035291,0.028913,0.0326343,0.0345373,0.0389463,0.0327662,0.0359222
116,3.435,0.032672,0.0375332,0.0403878,0.0320408,0.0363556,0.0395304,0.044533,0.0366288,0.0392761
117,3.46449,0.0349707,0.0417255,0.0425923,0.0343206,0.0394551,0.0405291,0.0469353,0.0404443,0.0438076
118,3.49397,0.0362143,0.0432612,0.0459932,0.0370527,0.0413675,0.0442786,0.049479,0.0411791,0.0470296
119,3.52346,0.0377216,0.0457483,0.046144,0.0394928,0.041914,0.0472368,0.0529554,0.0438924,0.0471238
120,3.55294,0.0389181,0.0472651,0.0501291,0.0406139,0.0454939,0.0475665,0.0535489,0.0453997,0.0506566
121,3.58243,0.0404066,0.0476984,0.0493471,0.042272,0.0462947,0.0490927,0.0552164,0.0466527,0.0518625
122,3.61191,0.0416879,0.0489891,0.0518343,0.0421401,0.0465114,0.0516364,0.0571383,0.047218,0.0529742
123,3.6414,0.0426488,0.0486782,0.051448,0.0429691,0.0471614,0.0513444,0.0570817,0.0474064,0.0541141
124,3.67088,0.0429691,0.0494413,0.0520698,0.0444294,0.0490456,0.051806,0.057826,0.0494036,0.0544062
125,3.70037,0.0437134,0.0509204,0.0541895,0.0455034,0.0509487,0.0529365,0.0580709,0.0499501,0.0551975
126,3.72985,0.0436945,0.0505342,0.0538315,0.0449852,0.0496392,0.0534829,0.0583536,0.0511748,0.0565165
127,3.75934,0.0435909,0.0509769,0.0541707,0.046144,0.0512878,0.0530684,0.0592015,0.0503363,0.056639
128,3.78882,0.0452961,0.0517777,0.0546134,0.0466998,0.0506189,0.0523524,0.0583253,0.0504682,0.0570346
129,3.81831,0.0440902,0.0521357,0.0547924,0.0475948,0.0502044,0.0522205,0.059908,0.0523524,0.0558288
130,3.84779,0.0448156,0.0510429,0.055923,0.0473122,0.0503928,0.0533322,0.0614719,0.0521734,0.0555084
131,3.87728,0.0453526,0.0518531,0.0542178,0.0478586,0.0524089,0.0531438,0.0587398,0.0531532,0.0559889
132,3.90676,0.0449193,0.0535206,0.0557251,0.0489891,0.0515705,0.0535112,0.0600776,0.0529459,0.0567049
133,3.93625,0.0463136,0.0530967,0.0565447,0.0487253,0.0524655,0.0543968,0.0623669,0.0524278,0.057355
134,3.96573,0.0459838,0.0529177,0.0567897,0.0498653,0.0548019,0.052993,0.0609726,0.0539351,0.0572325
135,3.99522,0.0469165,0.0541424,0.0571383,0.0518343,0.0526916,0.0551693,0.0610197,0.0525597,0.0574963
136,4.0247,0.0486405,0.0538032,0.0588623,0.0519944,0.0554142,0.0539634,0.0606146,0.0553765,0.0588811
137,4.05419,0.0487819,0.0558853,0.0600682,0.0519379,0.0552164,0.056102,0.0625365,0.056818,0.0595971
138,4.08367,0.0499689,0.0549055,0.0599457,0.0537467,0.055923,0.0567237,0.0643453,0.0567426,0.0609067
139,4.11316,0.0509298,0.0564882,0.0625082,0.0554519,0.058542,0.0580709,0.0659752,0.0570064,0.0627343
140,4.14264,0.0511088,0.058721,0.0620937,0.0563563,0.0607465,0.059437,0.0662766,0.0595971,0.062772
141,4.17213,0.0534829,0.0607465,0.0640438,0.0576282,0.0620278,0.0619241,0.0689051,0.0608313,0.0663426
142,4.20161,0.0549903,0.0615944,0.0665404,0.0610291,0.0645903,0.0639779,0.0715053,0.0631865,0.0668042
143,4.2311,0.0585703,0.0666158,0.0696682,0.0623198,0.0669926,0.0664179,0.0719481,0.0668325,0.0687543
144,4.26058,0.0610386,0.0666064,0.0725416,0.0645243,0.0707704,0.0693761,0.0755092,0.0692913,0.0740866
145,4.29007,0.0628191,0.0716183,0.0766209,0.0693761,0.0730692,0.0725133,0.0780057,0.0740678,0.0752171
146,4.31955,0.0673695,0.0754527,0.0789478,0.0726264,0.0775064,0.0772992,0.0827068,0.079108,0.0806342
147,4.34904,0.0703088,0.0781471,0.0836018,0.0774782,0.0818872,0.0807378,0.088171,0.0808697,0.0863151
148,4.37852,0.0768941,0.0839504,0.0896972,0.0827822,0.08656,0.0861078,0.0939366,0.0882746,0.0900269
149,4.40801,0.0808509,0.089245,0.0959433,0.0886138,0.0934185,0.0928815,0.0997023,0.0932772,0.0966216
150,4.43749,0.0877094,0.0944077,0.102321,0.0957737,0.10202,0.0994385,0.104507,0.100333,0.105543
151,4.46698,0.0976391,0.103311,0.110621,0.103273,0.107917,0.106947,0.114465,0.110263,0.111045
152,4.49646,0.102915,0.111394,0.117442,0.111403,0.119223,0.116679,0.12252,0.115916,0.121738
153,4.52595,0.1113,0.120014,0.126816,0.121625,0.128135,0.124555,0.131658,0.126665,0.132158
154,4.55543,0.121936,0.128201,0.13797,0.132713,0.1396,0.136444,0.142181,0.137405,0.140373
155,4.58492,0.130744,0.139025,0.145403,0.142577,0.149954,0.144122,0.151942,0.147825,0.150349
156,4.6144,0.140891,0.151,0.159667,0.150745,0.160637,0.156756,0.160458,0.159573,0.164688
157,4.64389,0.150613,0.160486,0.17002,0.164726,0.172225,0.168466,0.172696,0.17149,0.177595
158,4.67337,0.161655,0.173469,0.183756,0.174166,0.184962,0.180553,0.184736,0.183926,0.188429
159,4.70286,0.172084,0.184566,0.191736,0.187638,0.195947,0.190021,0.200121,0.194487,0.199423
160,4.73234,0.183191,0.19395,0.205019,0.195175,0.205811,0.202702,0.209542,0.210088,0.210842
161,4.76183,0.194751,0.205236,0.214186,0.207883,0.219528,0.212603,0.219104,0.218868,0.222203
162,4.79131,0.207007,0.216447,0.226179,0.221779,0.230889,0.225171,0.231003,0.231266,0.234149
163,4.8208,0.215062,0.224606,0.237607,0.232934,0.240697,0.231068,0.24113,0.244032,0.245435
164,4.85028,0.22616,0.236646,0.247678,0.241686,0.249119,0.244503,0.251145,0.252953,0.256204
165,4.87977,0.237729,0.244946,0.255196,0.252831,0.262271,0.255205,0.258672,0.265851,0.264814
166,4.90925,0.245417,0.259294,0.266105,0.261574,0.268564,0.261866,0.268724,0.271503,0.274066
167,4.93874,0.25529,0.264485,0.274396,0.270335,0.2823,0.275121,0.279229,0.285173,0.287877
168,4.96822,0.261866,0.274895,0.281094,0.279813,0.290421,0.279945,0.285927,0.293341,0.293935
169,4.99771,0.274264,0.282403,0.292898,0.290364,0.296422,0.291448,0.295301,0.300313,0.301434
170,5.02719,0.279125,0.291664,0.300529,0.296328,0.308339,0.296723,0.302178,0.305287,0.309894
171,5.05668,0.28702,0.294698,0.308255,0.305871,0.313135,0.304882,0.31093,0.313634,0.318052
172,5.08616,0.29711,0.306097,0.314227,0.312343,0.317789,0.312353,0.318165,0.323159,0.321632
173,5.11565,0.302932,0.31159,0.322009,0.31842,0.325862,0.322461,0.325768,0.327586,0.332382
174,5.14513,0.312588,0.321171,0.330262,0.328199,0.333823,0.327916,0.333305,0.336386,0.341595
175,5.17462,0.321915,0.327049,0.331741,0.33372,0.340182,0.334737,0.339099,0.343734,0.34656
176,5.2041,0.330319,0.333569,0.3399,0.344893,0.345232,0.343593,0.345411,0.349801,0.353004
177,5.23359,0.334417,0.340804,0.350461,0.350564,0.352514,0.344422,0.352599,0.359109,0.359627
178,5.26307,0.343819,0.349189,0.356688,0.357573,0.361153,0.356641,0.363179,0.366655,0.369048
179,5.29256,0.354926,0.359156,0.362576,0.364667,0.36512,0.363848,0.36658,0.371093,0.371224
180,5.32204,0.364036,0.365525,0.371328,0.37341,0.376039,0.371008,0.377593,0.380702,0.382464
181,5.35153,0.37373,0.376434,0.380843,0.38106,0.382219,0.377508,0.380721,0.391668,0.38855
182,5.38101,0.37976,0.383142,0.388926,0.389153,0.387485,0.388465,0.388964,0.396897,0.399723
183,5.4105,0.393759,0.395832,0.400514,0.401032,0.401748,0.398894,0.396256,0.404594,0.401937
184,5.43998,0.404537,0.405404,0.408588,0.41181,0.412667,0.407646,0.4092,0.417378,0.417736
185,5.46947,0.415362,0.415173,0.415126,0.424161,0.423059,0.42287,0.42059,0.427326,0.424001
186,5.49895,0.430077,0.427562,0.425546,0.433799,0.432922,0.431104,0.428353,0.439819,0.43556
187,5.52844,0.442777,0.437718,0.438132,0.441514,0.442033,0.443238,0.439677,0.451359,0.447299
188,5.55792,0.453291,0.447525,0.451086,0.456531,0.454468,0.452028,0.452688,0.459047,0.459574
189,5.58741,0.467234,0.462316,0.463588,0.46957,0.466405,0.467563,0.46372,0.47673,0.471652
190,5.61689,0.483325,0.477719,0.476202,0.484295,0.479848,0.482185,0.474893,0.488827,0.485171
191,5.64638,0.497164,0.490739,0.491596,0.498643,0.495817,0.489185,0.492717,0.502619,0.500047
192,5.67586,0.510598,0.507876,0.50391,0.512181,0.512162,0.509572,0.508177,0.516911,0.513773
193,5.70535,0.53027,0.520076,0.51595,0.527566,0.523317,0.52261,0.52424,0.537477,0.52961
194,5.73483,0.542818,0.534631,0.530703,0.539907,0.541923,0.540717,0.537015,0.541546,0.543958
195,5.76432,0.562876,0.551778,0.547067,0.556865,0.557995,0.555706,0.552013,0.559974,0.550901
196,5.7938,0.576724,0.569301,0.564505,0.574878,0.570883,0.568029,0.565626,0.57745,0.571524
197,5.82329,0.591562,0.583941,0.578872,0.58753,0.584808,0.584327,0.577723,0.589311,0.587709
198,5.85277,0.604771,0.594634,0.591073,0.60104,0.600145,0.596273,0.593767,0.600541,0.598421
199,5.88226,0.624357,0.607983,0.608944,0.612119,0.611215,0.612826,0.604771,0.619025,0.610112
200,5.91174,0.635417,0.621436,0.616556,0.628822,0.619609,0.62431,0.624206,0.628314,0.620023
201,5.94123,0.649209,0.63341,0.624884,0.637433,0.638234,0.632619,0.631046,0.639025,0.637273
202,5.97071,0.656228,0.641051,0.639967,0.650811,0.642973,0.644848,0.637038,0.643067,0.639741
203,6.0002,0.660778,0.646986,0.644188,0.652431,0.648258,0.649294,0.644499,0.649605,0.651047
204,6.02968,0.666214,0.652733,0.649549,0.656134,0.657293,0.654485,0.651197,0.659007,0.657896
205,6.05917,0.668692,0.657019,0.657151,0.664632,0.655371,0.662239,0.652893,0.656511,0.650707
206,6.08865,0.669295,0.660044,0.656219,0.665263,0.658018,0.660402,0.655107,0.660741,0.654561
207,6.11814,0.669615,0.658348,0.654862,0.665187,0.661118,0.655663,0.656784,0.657264,0.651169
208,6.14762,0.668381,0.654071,0.657387,0.66091,0.659648,0.654033,0.651301,0.650547,0.65311
209,6.17711,0.661523,0.643802,0.653449,0.654457,0.651697,0.652771,0.646072,0.648324,0.647457
210,6.20659,0.650736,0.639864,0.643708,0.648955,0.641626,0.646421,0.637537,0.63863,0.637951
211,6.23608,0.641324,0.64025,0.635841,0.645582,0.639006,0.63912,0.632751,0.631602,0.628182
212,6.26556,0.637386,0.623735,0.630876,0.637659,0.627843,0.632431,0.624093,0.623914,0.621776
213,6.29505,0.627372,0.618883,0.624084,0.627617,0.620994,0.623255,0.619637,0.617244,0.607493
214,6.32453,0.619194,0.612138,0.616839,0.623245,0.61097,0.617866,0.611309,0.611328,0.602924
215,6.35402,0.61584,0.612995,0.611676,0.621012,0.611667,0.610197,0.609425,0.601812,0.59729
216,6.3835,0.610565,0.603047,0.607154,0.609396,0.610951,0.609142,0.601228,0.594709,0.593296
217,6.41299,0.604083,0.600446,0.598647,0.608228,0.603226,0.605637,0.595387,0.591958,0.591007
218,6.44247,0.60803,0.599241,0.599551,0.606344,0.603292,0.602152,0.589678,0.591054,0.586645
219,6.47196,0.607286,0.602086,0.599156,0.609255,0.606862,0.60201,0.592966,0.590385,0.583865
220,6.50144,0.606674,0.600136,0.601219,0.612713,0.611403,0.606457,0.596207,0.600286,0.591675
221,6.53093,0.612223,0.609915,0.60738,0.62089,0.615737,0.608916,0.60201,0.602962,0.5973
222,6.56041,0.623047,0.614964,0.610772,0.619486,0.622152,0.617385,0.61145,0.611412,0.603942
223,6.5899,0.631894,0.628992,0.620994,0.634635,0.631149,0.626656,0.620099,0.619185,0.611431
224,6.61938,0.644084,0.643858,0.633778,0.647288,0.64545,0.637631,0.632421,0.637904,0.627852
225,6.64887,0.664839,0.656831,0.647853,0.661909,0.662606,0.658875,0.644405,0.649973,0.646986
226,6.67835,0.680628,0.677943,0.668268,0.679366,0.681043,0.675588,0.667119,0.670058,0.660769
227,6.70784,0.701665,0.702137,0.685791,0.698387,0.705632,0.699037,0.687864,0.691707,0.683474
228,6.73732,0.729561,0.726348,0.710983,0.721647,0.728807,0.721176,0.714356,0.717785,0.707676
229,6.76681,0.762713,0.749788,0.741544,0.754065,0.760763,0.746519,0.741639,0.747696,0.732708
230,6.79629,0.791721,0.782432,0.76749,0.782799,0.788056,0.782111,0.772238,0.780698,0.770825
231,6.82578,0.824732,0.822442,0.797552,0.817478,0.822716,0.815876,0.81077,0.813021,0.804693
232,6.85526,0.866646,0.857272,0.837949,0.862943,0.866222,0.850649,0.846494,0.847333,0.844836
233,6.88475,0.908013,0.897057,0.877621,0.899817,0.902408,0.894899,0.887089,0.889331,0.891517
234,6.91423,0.953017,0.946281,0.92239,0.941872,0.943907,0.941006,0.93427,0.933676,0.933676
235,6.94372,0.991625,0.985736,0.963625,0.988063,0.986038,0.975533,0.977776,0.978171,0.976937
236,6.9732,1.04165,1.03357,1.01009,1.02777,1.03592,1.02527,1.02026,1.02061,1.02259
237,7.00269,1.08214,1.07785,1.05439,1.07699,1.07462,1.06504,1.05954,1.07334,1.0676
238,7.03217,1.12656,1.12263,1.09168,1.1212,1.11576,1.10491,1.10794,1.10185,1.10847
239,7.06166,1.16731,1.16113,1.14025,1.16128,1.14989,1.14922,1.14357,1.14301,1.15105
240,7.09114,1.20949,1.194,1.17046,1.18979,1.18966,1.19413,1.17825,1.17256,1.177
241,7.12063,1.23573,1.22283,1.20492,1.21798,1.22024,1.21495,1.21053,1.2083,1.21642
242,7.15011,1.2552,1.25349,1.23058,1.23655,1.24337,1.24069,1.23357,1.23473,1.24091
243,7.1796,1.28647,1.27431,1.25049,1.26064,1.26399,1.26155,1.25898,1.25716,1.25585
244,7.20908,1.29833,1.28422,1.2666,1.26971,1.27277,1.27372,1.26552,1.25985,1.26626
245,7.23857,1.29085,1.28164,1.26978,1.27646,1.26951,1.2772,1.27279,1.26264,1.27293
246,7.26805,1.28892,1.28495,1.26611,1.26963,1.26005,1.26722,1.26521,1.25762,1.27001
247,7.29754,1.27251,1.26637,1.25484,1.25919,1.24862,1.25211,1.24927,1.24731,1.25448
248,7.32702,1.24715,1.23103,1.22354,1.22595,1.21547,1.21637,1.21516,1.21291,1.21762
249,7.35651,1.19195,1.18876,1.17686,1.17537,1.14904,1.16,1.16405,1.15722,1.15595
250,7.38599,1.11341,1.10264,1.09658,1.09237,1.06406,1.083,1.08461,1.07439,1.0757
251,7.41548,1.00719,0.999877,1.00119,0.986829,0.949908,0.981619,0.972594,0.970804,0.970616
252,7.44496,0.87716,0.878262,0.874691,0.857328,0.820473,0.848652,0.839381,0.837356,0.835566
253,7.47445,0.729448,0.731577,0.73658,0.702259,0.667138,0.708637,0.694317,0.695297,0.690379
254,7.50393,0.582236,0.578326,0.592382,0.553586,0.525276,0.560784,0.54995,0.552013,0.544288
255,7.53342,0.439282,0.437774,0.451171,0.414128,0.391442,0.420242,0.410962,0.413487,0.405093
256,7.5629,0.317082,0.317242,0.329348,0.294151,0.278192,0.302385,0.290967,0.298485,0.286615
257,7.59239,0.212895,0.214261,0.228657,0.193724,0.185556,0.206178,0.197002,0.201958,0.18988
258,7.62187,0.13781,0.139732,0.150274,0.123735,0.122096,0.133015,0.127758,0.13261,0.124037
259,7.65136,0.0905451,0.0889906,0.0987131,0.0804552,0.0815857,0.0900269,0.0842801,0.0860513,0.0796073
260,7.68084,0.0610386,0.0624046,0.0685565,0.0569027,0.0608125,0.0617545,0.0593239,0.0634692,0.0555179
261,7.71033,0.0529177,0.0516176,0.0559135,0.0484239,0.0542649,0.0536808,0.0526916,0.054962,0.0520415
262,7.73981,0.0583065,0.0571854,0.0593334,0.0572042,0.0644584,0.0612929,0.0603226,0.0627061,0.059258
263,7.7693,0.0758766,0.0734743,0.0744635,0.0746801,0.0842236,0.0779586,0.0781471,0.0806154,0.0797769
264,7.79878,0.0997117,0.100343,0.0977427,0.101963,0.112298,0.104432,0.104601,0.106335,0.108275
265,7.82827,0.130132,0.129793,0.127259,0.135266,0.141569,0.135219,0.135238,0.13228,0.138394
266,7.85775,0.163963,0.160873,0.159695,0.169305,0.174722,0.164877,0.168457,0.169135,0.169663
267,7.88724,0.191425,0.18907,0.186394,0.200846,0.199452,0.192913,0.19672,0.195938,0.198397
268,7.91672,0.212057,0.212698,0.211727,0.217295,0.214996,0.216447,0.215797,0.213687,0.215759
269,7.94621,0.218557,0.22177,0.22015,0.226518,0.220922,0.216965,0.222561,0.220404,0.221421
270,7.97569,0.216852,0.218086,0.214139,0.218002,0.211567,0.212443,0.213376,0.213225,0.215241
271,8.00518,0.20046,0.202457,0.201091,0.198585,0.193206,0.195796,0.196682,0.198783,0.195005
272,8.03466,0.173855,0.177265,0.17767,0.171057,0.161692,0.171547,0.169644,0.167015,0.170727
273,8.06415,0.141984,0.142822,0.143463,0.139101,0.130217,0.139007,0.135935,0.135785,0.134051
274,8.09363,0.111365,0.11211,0.114964,0.104959,0.0985529,0.107362,0.104413,0.105487,0.102067
275,8.12312,0.0808509,0.0815009,0.0851563,0.0740207,0.0714487,0.0762911,0.075349,0.0772332,0.0729844
