,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,-0.904148,0.0,0.0,0.505584,0.377039,0.0,0.0
41,0.0415,0.0,1.42084,0.0,0.0,0.0,0.0,0.0,0.290487,0.0
42,0.0425,-0.55206,0.178352,-0.367039,0.0,-1.38076,-0.570791,0.0,0.128393,-0.542035
43,0.0435,-0.0303577,-0.237135,-0.343672,-0.325713,-0.209343,0.893971,-0.74547,-0.0195031,-0.409392
44,0.0445,-0.417882,-0.270447,-0.108865,-0.163158,-0.328594,-0.258094,-0.324777,-0.336302,-0.203963
45,0.0455,-0.344123,-0.296078,-0.372329,-0.329328,-0.293803,-0.224484,-0.175324,-0.253783,-0.22625
46,0.0465,-0.251886,-0.241769,-0.251739,-0.245553,-0.256022,-0.262719,-0.26236,-0.241225,-0.252564
47,0.0475,-0.250235,-0.24763,-0.250856,-0.250325,-0.248934,-0.249423,-0.251055,-0.249611,-0.250667
48,0.0485,-0.250664,-0.249053,-0.250454,-0.249374,-0.249792,-0.250169,-0.250994,-0.25014,-0.250209
49,0.0495,-0.250606,-0.24895,-0.249577,-0.24897,-0.250485,-0.24994,-0.250711,-0.250332,-0.250393
50,0.0505,-0.250394,-0.248854,-0.248938,-0.249092,-0.250285,-0.249891,-0.249779,-0.251296,-0.249763
51,0.0515,-0.249623,-0.249313,-0.249189,-0.248302,-0.250043,-0.250228,-0.25063,-0.250563,-0.250092
52,0.0525,-0.250703,-0.246311,-0.249275,-0.249954,-0.253367,-0.250823,-0.247068,-0.249644,-0.248355
53,0.0535,-0.259215,-0.255758,-0.255378,-0.238787,-0.248933,-0.242102,-0.245527,-0.253874,-0.249501
54,0.0545,-0.277642,-0.232728,-0.243145,-0.23884,-0.238389,-0.210396,-0.277659,-0.237558,-0.236651
55,0.0555,-0.283781,-0.270038,-0.231598,-0.27207,-0.260337,-0.235318,-0.284618,-0.256391,-0.301023
56,0.0565,-0.255191,-0.244675,-0.277963,-0.260223,-0.258646,-0.244608,-0.256366,-0.242832,-0.246847
57,0.0575,-0.227821,-0.262435,-0.253557,-0.248855,-0.245252,-0.215375,-0.25073,-0.254864,-0.23659
58,0.0585,-0.292658,-0.238564,-0.268939,-0.242575,-0.296512,-0.255366,-0.201703,-0.210202,-0.216816
59,0.0595,-0.238399,-0.171156,-0.188286,-0.148117,-0.253272,-0.283245,-0.304067,-0.259306,-0.256509
60,0.0605,-0.0088909,-0.675719,-1.21514,-0.148834,-0.192554,-0.0287811,-0.53563,-0.960284,0.264742
61,0.0615,0.0,0.0,0.0,-0.349282,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.492902,0.0,0.0
65,0.0655,0.0,0.537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,-1.08868,0.0,0.0,0.0,0.0,0.322386,0.0
67,0.0675,0.584762,0.0,0.0,-0.0158473,0.0,-0.0447373,0.0,-0.0329816,-0.314013
68,0.0685,-0.360555,-0.617491,-1.04328,-0.829627,-0.0276585,-0.558411,0.136646,-0.454012,-0.660664
69,0.0695,-0.222064,-0.227228,-0.247868,-0.314456,-0.114445,-0.213622,-0.144899,-0.338708,-0.222974
70,0.0705,-0.258845,-0.254957,-0.243089,-0.240679,-0.249489,-0.256633,-0.247503,-0.25531,-0.253348
71,0.0715,-0.250683,-0.250753,-0.250399,-0.250255,-0.251355,-0.250144,-0.250709,-0.250029,-0.251055
72,0.0725,-0.250334,-0.249098,-0.249959,-0.250096,-0.249677,-0.248949,-0.251085,-0.250332,-0.249649
73,0.0735,-0.250606,-0.2491,-0.250195,-0.249567,-0.250046,-0.249801,-0.251298,-0.250069,-0.250209
74,0.0745,-0.251389,-0.249128,-0.250007,-0.249544,-0.249925,-0.250386,-0.251412,-0.249909,-0.250104
75,0.0755,-0.250709,-0.248579,-0.249655,-0.250437,-0.25096,-0.249813,-0.251676,-0.25073,-0.249726
76,0.0765,-0.249984,-0.249954,-0.249246,-0.250449,-0.248619,-0.249949,-0.249683,-0.249521,-0.249626
77,0.0775,-0.250027,-0.247212,-0.248294,-0.248546,-0.250022,-0.251183,-0.253177,-0.249474,-0.247145
78,0.0785,-0.24301,-0.252135,-0.243279,-0.25539,-0.254019,-0.255195,-0.259795,-0.255009,-0.251563
79,0.0795,-0.250274,-0.242699,-0.239967,-0.251329,-0.246793,-0.256957,-0.240503,-0.255153,-0.253771
80,0.0805,-0.248132,-0.247979,-0.251139,-0.24336,-0.244502,-0.25174,-0.249141,-0.245956,-0.259977
81,0.0815,-0.246865,-0.249909,-0.252923,-0.24486,-0.254517,-0.248617,-0.252611,-0.254682,-0.239433
82,0.0825,-0.255174,-0.249283,-0.246367,-0.245985,-0.251205,-0.252434,-0.248141,-0.251357,-0.253745
83,0.0835,-0.2471,-0.248648,-0.249597,-0.253077,-0.246641,-0.248752,-0.24464,-0.248373,-0.242738
84,0.0845,-0.246345,-0.252154,-0.248012,-0.25006,-0.250049,-0.247395,-0.244715,-0.246361,-0.25417
85,0.0855,-0.250021,-0.249111,-0.24894,-0.247352,-0.246636,-0.25437,-0.252533,-0.253056,-0.24564
86,0.0865,-0.248063,-0.247981,-0.251131,-0.248716,-0.247829,-0.252247,-0.256372,-0.252719,-0.251327
87,0.0875,-0.248955,-0.249411,-0.257349,-0.252073,-0.252073,-0.253783,-0.250761,-0.253265,-0.248689
88,0.0885,-0.250217,-0.24405,-0.241752,-0.248633,-0.255098,-0.248047,-0.246495,-0.248121,-0.25106
89,0.0895,-0.249565,-0.250694,-0.247804,-0.248883,-0.25499,-0.254449,-0.248439,-0.251382,-0.255196
90,0.0905,-0.252825,-0.24693,-0.252841,-0.249742,-0.244802,-0.252911,-0.252265,-0.245338,-0.255546
91,0.0915,-0.251013,-0.245967,-0.256949,-0.24104,-0.252628,-0.243876,-0.251949,-0.239119,-0.254626
92,0.0925,-0.254543,-0.235888,-0.25419,-0.246493,-0.254457,-0.248856,-0.257026,-0.255203,-0.239875
93,0.0935,-0.249637,-0.255275,-0.245539,-0.247488,-0.251221,-0.241054,-0.249276,-0.251263,-0.247518
94,0.0945,-0.245901,-0.234525,-0.251825,-0.250631,-0.250895,-0.254429,-0.247765,-0.241946,-0.254148
95,0.0955,-0.24034,-0.246269,-0.246677,-0.247079,-0.254586,-0.240649,-0.24549,-0.248558,-0.245813
96,0.0965,-0.242975,-0.240828,-0.243089,-0.241957,-0.246975,-0.240878,-0.242808,-0.245901,-0.240734
97,0.0975,-0.240996,-0.236969,-0.242407,-0.240052,-0.239745,-0.241617,-0.242826,-0.243012,-0.23772
98,0.0985,-0.238145,-0.236602,-0.233533,-0.236735,-0.233284,-0.235417,-0.236949,-0.235167,-0.235375
99,0.0995,-0.231936,-0.232548,-0.232488,-0.233757,-0.231847,-0.229948,-0.232008,-0.231735,-0.231787
100,0.1005,-0.227466,-0.22674,-0.228557,-0.227743,-0.226658,-0.228995,-0.226798,-0.22867,-0.226758
101,0.1015,-0.223353,-0.222843,-0.222448,-0.224455,-0.223129,-0.223246,-0.225381,-0.22484,-0.223468
102,0.1025,-0.219759,-0.219495,-0.219228,-0.22168,-0.218013,-0.218523,-0.219069,-0.21937,-0.220278
103,0.1035,-0.215192,-0.216785,-0.214618,-0.215183,-0.215992,-0.216173,-0.216666,-0.21595,-0.214608
104,0.1045,-0.213337,-0.213282,-0.211984,-0.214644,-0.213829,-0.212685,-0.213237,-0.21338,-0.211193
105,0.1055,-0.209397,-0.208889,-0.209606,-0.210219,-0.209483,-0.210997,-0.209526,-0.211101,-0.210689
106,0.1065,-0.20731,-0.207336,-0.208145,-0.208892,-0.206674,-0.207027,-0.208672,-0.207774,-0.209682
107,0.1075,-0.204583,-0.204919,-0.207818,-0.206836,-0.204835,-0.206197,-0.205256,-0.206837,-0.205026
108,0.1085,-0.205052,-0.204617,-0.202636,-0.205569,-0.203591,-0.203789,-0.204929,-0.204446,-0.204511
109,0.1095,-0.201328,-0.202016,-0.2006,-0.201951,-0.201014,-0.201075,-0.203002,-0.202139,-0.201993
110,0.1105,-0.201323,-0.199896,-0.199395,-0.201166,-0.199339,-0.200434,-0.200662,-0.199895,-0.200301
111,0.1115,-0.198619,-0.196995,-0.196745,-0.199006,-0.198301,-0.197515,-0.200319,-0.19897,-0.198053
112,0.1125,-0.196424,-0.195935,-0.194561,-0.196714,-0.195804,-0.195555,-0.196686,-0.19846,-0.195217
113,0.1135,-0.193763,-0.192774,-0.192906,-0.195075,-0.192056,-0.194308,-0.194151,-0.193824,-0.195817
114,0.1145,-0.189274,-0.190628,-0.187753,-0.189488,-0.190048,-0.191177,-0.190921,-0.191172,-0.190777
115,0.1155,-0.185762,-0.187096,-0.18603,-0.187449,-0.184219,-0.18898,-0.189342,-0.188625,-0.186447
116,0.1165,-0.181415,-0.18419,-0.183076,-0.184011,-0.181107,-0.182061,-0.183117,-0.182869,-0.181795
117,0.1175,-0.176892,-0.177144,-0.17535,-0.17689,-0.176008,-0.176517,-0.178247,-0.178369,-0.177458
118,0.1185,-0.173602,-0.170616,-0.169405,-0.170049,-0.169054,-0.170865,-0.171685,-0.172794,-0.16987
119,0.1195,-0.161839,-0.16642,-0.163405,-0.159824,-0.160268,-0.164657,-0.163853,-0.164847,-0.161147
120,0.1205,-0.152211,-0.154605,-0.151195,-0.152355,-0.152758,-0.151579,-0.152975,-0.154396,-0.152407
121,0.1215,-0.139849,-0.140691,-0.140933,-0.139864,-0.139091,-0.141298,-0.142191,-0.141363,-0.140244
122,0.1225,-0.129787,-0.127707,-0.124422,-0.126886,-0.125694,-0.128872,-0.126862,-0.128155,-0.124166
123,0.1235,-0.114164,-0.109494,-0.106486,-0.110638,-0.110952,-0.109241,-0.112867,-0.112259,-0.110362
124,0.1245,-0.0945929,-0.0931011,-0.0897204,-0.0906468,-0.0930898,-0.0922142,-0.0898803,-0.094111,-0.0936871
125,0.1255,-0.0720049,-0.0720864,-0.0714086,-0.0742346,-0.0702548,-0.076392,-0.0720226,-0.0757309,-0.0713832
126,0.1265,-0.0502322,-0.0526445,-0.0524732,-0.0530717,-0.0514973,-0.0500891,-0.051913,-0.0550069,-0.0496134
127,0.1275,-0.0295038,-0.0258526,-0.0300632,-0.0285516,-0.0275356,-0.0308672,-0.030061,-0.0307824,-0.0319979
128,0.1285,-0.00981796,-0.00898151,-0.00539841,-0.00931054,-0.0100634,-0.0113469,-0.0079451,-0.0101036,-0.00976748
129,0.1295,0.0135904,0.0148258,0.017103,0.0114804,0.0137356,0.0153741,0.0125479,0.0154377,0.0165677
130,0.1305,0.0324219,0.0365263,0.0335905,0.03339,0.0354453,0.0349791,0.0388378,0.0366556,0.0390742
131,0.1315,0.0580805,0.0554156,0.0598428,0.0623363,0.0594822,0.0582789,0.0630845,0.0569586,0.056931
132,0.1325,0.0803411,0.0791556,0.0801084,0.0790593,0.0767015,0.0792158,0.0800656,0.0739671,0.0793566
133,0.1335,0.100421,0.0972899,0.0989806,0.10097,0.0986053,0.0965437,0.102106,0.0994939,0.103065
134,0.1345,0.116085,0.117756,0.116791,0.119056,0.118126,0.11706,0.122044,0.116172,0.118836
135,0.1355,0.13314,0.135114,0.136848,0.137283,0.133909,0.134891,0.135162,0.133441,0.132717
136,0.1365,0.150246,0.144744,0.150647,0.148207,0.147914,0.146628,0.150413,0.147166,0.14643
137,0.1375,0.159675,0.160441,0.159044,0.162323,0.158539,0.157722,0.163415,0.157599,0.160531
138,0.1385,0.166193,0.168071,0.168854,0.171125,0.166078,0.167253,0.170033,0.168403,0.168941
139,0.1395,0.17651,0.17502,0.176033,0.174185,0.173962,0.174022,0.176644,0.176667,0.173686
140,0.1405,0.182535,0.183707,0.182863,0.183422,0.182933,0.182941,0.183495,0.180688,0.182877
141,0.1415,0.185983,0.187789,0.186368,0.187353,0.186564,0.185323,0.187637,0.187694,0.186907
142,0.1425,0.191931,0.191825,0.188701,0.190773,0.190454,0.191294,0.193578,0.192794,0.191306
143,0.1435,0.194162,0.194686,0.193463,0.195763,0.192638,0.193547,0.195375,0.195576,0.196612
144,0.1445,0.19619,0.197197,0.196994,0.197513,0.195369,0.194988,0.198619,0.197272,0.195782
145,0.1455,0.199519,0.198098,0.200399,0.199956,0.198307,0.201146,0.201299,0.200447,0.200049
146,0.1465,0.201895,0.201623,0.200522,0.201025,0.202063,0.201877,0.202784,0.201339,0.202884
147,0.1475,0.203676,0.204442,0.203099,0.202607,0.202523,0.204439,0.204322,0.204544,0.203681
148,0.1485,0.206125,0.205684,0.205516,0.20606,0.204692,0.205699,0.205523,0.206083,0.20626
149,0.1495,0.206292,0.208285,0.205602,0.207208,0.207013,0.207051,0.207934,0.207334,0.207153
150,0.1505,0.207703,0.207887,0.207071,0.209375,0.20814,0.207052,0.208727,0.210112,0.208665
151,0.1515,0.209459,0.211143,0.210856,0.211319,0.209637,0.210351,0.211675,0.211303,0.210756
152,0.1525,0.213009,0.210306,0.210957,0.21308,0.211155,0.212219,0.212417,0.213397,0.212275
153,0.1535,0.215633,0.214418,0.213559,0.217416,0.212594,0.214146,0.216171,0.215288,0.215306
154,0.1545,0.217018,0.2164,0.215851,0.218712,0.21742,0.216536,0.218134,0.217082,0.217781
155,0.1555,0.21988,0.219741,0.219583,0.220218,0.21969,0.221721,0.222339,0.221405,0.220144
156,0.1565,0.224409,0.224421,0.22268,0.224796,0.225481,0.224646,0.22675,0.22557,0.223837
157,0.1575,0.226917,0.22895,0.22614,0.228453,0.227603,0.227612,0.227935,0.23085,0.22582
158,0.1585,0.232742,0.231343,0.235155,0.233683,0.235046,0.234772,0.234076,0.235265,0.231659
159,0.1595,0.236637,0.238666,0.238565,0.238813,0.235686,0.236702,0.241446,0.23629,0.238273
160,0.1605,0.243257,0.242265,0.240208,0.246297,0.244561,0.24341,0.242734,0.242392,0.240771
161,0.1615,0.243897,0.241544,0.24261,0.245602,0.24805,0.244697,0.245951,0.243344,0.240527
162,0.1625,0.244221,0.249278,0.255751,0.252316,0.247052,0.244533,0.242275,0.249348,0.248636
163,0.1635,0.252645,0.25833,0.245481,0.250278,0.251744,0.252213,0.252166,0.249267,0.245155
164,0.1645,0.247001,0.249719,0.242336,0.24332,0.255113,0.255842,0.256427,0.248459,0.245964
165,0.1655,0.248393,0.246184,0.254319,0.248071,0.244408,0.251583,0.241605,0.247355,0.253049
166,0.1665,0.260911,0.255049,0.251952,0.251523,0.245868,0.246646,0.249425,0.248211,0.250768
167,0.1675,0.247573,0.251256,0.253454,0.250012,0.252777,0.253779,0.253575,0.250582,0.247731
168,0.1685,0.248889,0.253996,0.251697,0.245059,0.247588,0.249737,0.250323,0.254628,0.250851
169,0.1695,0.253186,0.251937,0.251411,0.246107,0.254453,0.254878,0.248419,0.253707,0.252801
170,0.1705,0.250216,0.245126,0.249209,0.246942,0.253314,0.250614,0.249775,0.248421,0.250967
171,0.1715,0.245957,0.248355,0.248763,0.24897,0.2494,0.244809,0.24822,0.249341,0.245897
172,0.1725,0.251033,0.250643,0.253313,0.250069,0.248665,0.245132,0.245709,0.250696,0.248657
173,0.1735,0.255479,0.253336,0.250695,0.242717,0.249078,0.248745,0.248219,0.248404,0.24291
174,0.1745,0.241793,0.245399,0.251083,0.244955,0.251339,0.249222,0.251273,0.24979,0.25102
175,0.1755,0.24821,0.245346,0.249873,0.248635,0.245894,0.245389,0.255506,0.244391,0.257418
176,0.1765,0.24565,0.241058,0.247269,0.250927,0.246067,0.249811,0.246953,0.256512,0.248896
177,0.1775,0.252308,0.250025,0.247457,0.244852,0.245391,0.253328,0.248285,0.24818,0.246392
178,0.1785,0.250157,0.256647,0.248476,0.247143,0.250821,0.252759,0.250529,0.248415,0.246649
179,0.1795,0.250841,0.24906,0.248528,0.247784,0.249167,0.248734,0.247436,0.247607,0.24782
180,0.1805,0.251056,0.24984,0.249734,0.249609,0.251165,0.250572,0.249861,0.25126,0.24808
181,0.1815,0.250694,0.251218,0.249995,0.249913,0.247908,0.251121,0.250479,0.24911,0.248051
182,0.1825,0.249878,0.250257,0.249597,0.248753,0.250546,0.250535,0.250325,0.249673,0.248606
183,0.1835,0.249574,0.250943,0.249788,0.249523,0.250273,0.250411,0.250377,0.249103,0.249104
184,0.1845,0.249988,0.250197,0.249986,0.249265,0.249161,0.250912,0.250728,0.249469,0.250179
185,0.1855,0.24961,0.24879,0.250989,0.249965,0.248609,0.25016,0.249935,0.250516,0.251757
186,0.1865,0.252665,0.249889,0.251341,0.251469,0.247882,0.248263,0.250829,0.249861,0.251834
187,0.1875,0.25115,0.249509,0.252106,0.252702,0.25217,0.250618,0.251942,0.251165,0.261118
188,0.1885,0.219812,0.279684,0.253907,0.306504,0.234453,0.252643,0.216622,0.226635,0.252825
189,0.1895,-0.0297658,0.434693,0.12718,0.223647,0.190698,0.389203,-0.157943,0.248465,0.0688859
190,0.1905,0.0,0.0,0.0,1.02095,0.0,0.313935,0.123949,0.924659,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.169076,0.895906,0.180755,0.0,0.448214,0.393827,0.714554,0.0
196,0.1965,0.344183,0.375136,0.129901,0.153235,0.125492,0.238368,0.511233,0.283314,0.300599
197,0.1975,0.258679,0.182429,0.279742,0.222512,0.243682,0.281118,0.286827,0.225076,0.185326
198,0.1985,0.235716,0.261854,0.275669,0.299823,0.229986,0.2566,0.235424,0.30229,0.23542
199,0.1995,0.260182,0.215276,0.217436,0.253444,0.23696,0.255003,0.243535,0.282462,0.249738
200,0.2005,0.246008,0.246819,0.264701,0.2314,0.271701,0.26478,0.238553,0.241951,0.225557
201,0.2015,0.228895,0.257265,0.256156,0.259063,0.229835,0.246902,0.26412,0.264867,0.252889
202,0.2025,0.236851,0.248716,0.222439,0.269278,0.230968,0.249952,0.245805,0.219984,0.267088
203,0.2035,0.246662,0.251164,0.242291,0.256686,0.252427,0.245844,0.24543,0.250527,0.247786
204,0.2045,0.251242,0.247188,0.250185,0.250467,0.250097,0.252589,0.249486,0.249929,0.24801
205,0.2055,0.250988,0.248146,0.249408,0.250175,0.252446,0.251678,0.249342,0.251632,0.248914
206,0.2065,0.250195,0.250655,0.249747,0.249556,0.250793,0.252072,0.250087,0.24959,0.248485
207,0.2075,0.249226,0.250543,0.249104,0.249652,0.251014,0.250795,0.249895,0.249623,0.248464
208,0.2085,0.249412,0.250818,0.249576,0.249665,0.250422,0.250751,0.250693,0.249843,0.249814
209,0.2095,0.249566,0.250247,0.250998,0.248591,0.249942,0.250656,0.250088,0.24941,0.251044
210,0.2105,0.249369,0.249312,0.252398,0.250281,0.250499,0.250402,0.249352,0.249111,0.24984
211,0.2115,0.252135,0.255011,0.25244,0.256891,0.242713,0.245378,0.247653,0.245499,0.257412
212,0.2125,0.271617,0.271842,0.223949,0.223034,0.158902,0.268709,0.167988,0.210278,0.253619
213,0.2135,0.371331,0.24663,0.124401,0.177168,0.428335,0.129935,0.222619,0.27747,0.111045
214,0.2145,-0.104757,0.234023,0.174383,0.552517,0.391538,0.13856,0.0797082,0.342337,-0.38986
215,0.2155,0.224757,0.0,0.0,1.02988,-0.558375,0.329716,1.09501,0.33412,0.942638
216,0.2165,-0.0269947,0.0,0.0,-0.429914,0.0,0.0,0.0,-0.765861,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,-1.04143,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.471948,-0.21423,0.464508,0.345864,0.569133,0.420383,0.351026,-0.0762052,0.484492
227,0.2275,0.213191,0.245821,0.270073,0.275115,0.216349,0.177401,0.297008,0.175002,0.256637
228,0.2285,0.24224,0.25538,0.259175,0.24755,0.245578,0.233525,0.250825,0.248306,0.234598
229,0.2295,0.249921,0.252438,0.247748,0.251281,0.247753,0.24696,0.249273,0.251014,0.24735
230,0.2305,0.252116,0.251074,0.249497,0.249681,0.250975,0.249649,0.25052,0.250831,0.249212
231,0.2315,0.250399,0.249753,0.249863,0.24995,0.24977,0.250877,0.250956,0.249653,0.249084
232,0.2325,0.249974,0.250562,0.250291,0.249428,0.249546,0.249957,0.24994,0.249776,0.249629
233,0.2335,0.249814,0.250013,0.250072,0.249713,0.249655,0.249807,0.249932,0.249983,0.250283
234,0.2345,0.251117,0.248969,0.250646,0.250846,0.248755,0.250423,0.251676,0.250283,0.25157
235,0.2355,0.249369,0.24804,0.251379,0.248965,0.249164,0.247549,0.245481,0.250426,0.251113
236,0.2365,0.224693,0.260806,0.249452,0.239759,0.286964,0.258477,0.212526,0.269313,0.203241
237,0.2375,1.01277,0.0,0.0,0.0,0.0,0.935499,0.0,0.590962,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
256,0.2565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
257,0.2575,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
258,0.2585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
259,0.2595,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
