,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0269116,0.0236389,0.0214617,0.0217649,0.0204696,0.0213377,0.0211724,0.0215582,0.0206418
94,0.0945,0.0441636,0.0372738,0.0345799,0.0335258,0.0322374,0.0321754,0.032947,0.032513,0.0324372
95,0.0955,0.0842209,0.0745752,0.0662454,0.065019,0.0646194,0.0649433,0.0633379,0.0639787,0.0622907
96,0.0965,0.152402,0.138678,0.129191,0.127386,0.125174,0.124023,0.124864,0.124781,0.120317
97,0.0975,0.269832,0.254957,0.241109,0.237195,0.23209,0.232241,0.232641,0.234253,0.229802
98,0.0985,0.459302,0.441498,0.42581,0.424756,0.421484,0.417763,0.417942,0.418466,0.410405
99,0.0995,0.747757,0.729099,0.710056,0.710766,0.701375,0.69875,0.702029,0.698764,0.689214
100,0.1005,1.1097,1.09766,1.0788,1.08485,1.0716,1.06839,1.06592,1.06578,1.05307
101,0.1015,1.50771,1.51935,1.50303,1.50338,1.49315,1.48399,1.48978,1.48226,1.4682
102,0.1025,1.90794,1.92496,1.91763,1.91184,1.91671,1.90314,1.91398,1.89771,1.89342
103,0.1035,2.2383,2.27121,2.27369,2.27831,2.2775,2.26472,2.26879,2.26577,2.25931
104,0.1045,2.46451,2.50397,2.51483,2.51993,2.51277,2.51751,2.51372,2.50683,2.51224
105,0.1055,2.54987,2.60001,2.6169,2.61493,2.60858,2.60654,2.60809,2.60086,2.62232
106,0.1065,2.50089,2.55144,2.57368,2.57961,2.57003,2.57693,2.56015,2.5732,2.58819
107,0.1075,2.37921,2.42947,2.44594,2.44416,2.43924,2.43841,2.43543,2.4462,2.45507
108,0.1085,2.21344,2.24495,2.25255,2.26301,2.24556,2.25572,2.25241,2.25357,2.27554
109,0.1095,2.01939,2.04763,2.05938,2.0547,2.04301,2.05211,2.04498,2.05156,2.06211
110,0.1105,1.82332,1.83364,1.83442,1.82888,1.81816,1.82749,1.81982,1.82248,1.83444
111,0.1115,1.62049,1.61154,1.61405,1.60654,1.58534,1.5927,1.58226,1.5939,1.60391
112,0.1125,1.4218,1.39873,1.40254,1.38376,1.36488,1.36362,1.36213,1.36372,1.36357
113,0.1135,1.23297,1.19721,1.18764,1.16769,1.14786,1.14463,1.13935,1.15155,1.14287
114,0.1145,1.05441,1.00568,0.989107,0.972805,0.947713,0.948994,0.947988,0.947017,0.945177
115,0.1155,0.886641,0.834796,0.821953,0.791604,0.772422,0.767985,0.767558,0.768936,0.758712
116,0.1165,0.743864,0.686376,0.662799,0.639732,0.616954,0.613702,0.613165,0.606902,0.602947
117,0.1175,0.618318,0.555683,0.536467,0.510603,0.495025,0.48992,0.490795,0.487316,0.476519
118,0.1185,0.517293,0.452708,0.431157,0.413657,0.393862,0.38968,0.388971,0.385285,0.376714
119,0.1195,0.431543,0.373627,0.353929,0.338847,0.321623,0.318178,0.320148,0.312005,0.303847
120,0.1205,0.365201,0.314113,0.296971,0.280566,0.268351,0.268406,0.268068,0.258285,0.25174
121,0.1215,0.320431,0.272402,0.257355,0.24405,0.234315,0.235555,0.230202,0.221776,0.217545
122,0.1225,0.281772,0.246035,0.231346,0.220515,0.21162,0.211724,0.207872,0.198619,0.194878
123,0.1235,0.261378,0.225985,0.212543,0.203621,0.197076,0.197696,0.191295,0.186066,0.182394
124,0.1245,0.24394,0.21574,0.204813,0.194926,0.190207,0.189745,0.182966,0.175077,0.17496
125,0.1255,0.235948,0.209974,0.197703,0.188491,0.182008,0.185797,0.178322,0.171473,0.169
126,0.1265,0.227894,0.207307,0.193286,0.187382,0.180768,0.182407,0.175469,0.168972,0.167863
127,0.1275,0.223298,0.203724,0.193652,0.184943,0.176248,0.181712,0.175965,0.168828,0.167298
128,0.1285,0.221231,0.203669,0.193617,0.185783,0.180141,0.183641,0.176048,0.172238,0.1686
129,0.1295,0.222968,0.206846,0.195774,0.187368,0.186149,0.183744,0.180471,0.175883,0.173974
130,0.1305,0.222871,0.209705,0.200872,0.194485,0.191688,0.192391,0.185921,0.183579,0.182835
131,0.1315,0.226902,0.214238,0.207114,0.202574,0.201313,0.201313,0.197951,0.193576,0.193211
132,0.1325,0.234901,0.223974,0.216092,0.213508,0.213239,0.215864,0.209567,0.20615,0.209512
133,0.1335,0.245807,0.236568,0.23302,0.232062,0.23406,0.232593,0.230801,0.227115,0.227673
134,0.1345,0.25535,0.254502,0.252739,0.256066,0.259167,0.258554,0.255618,0.254013,0.260345
135,0.1355,0.271851,0.273711,0.275964,0.285348,0.289234,0.290288,0.287194,0.291762,0.295235
136,0.1365,0.291094,0.299851,0.308346,0.317103,0.327879,0.329525,0.327555,0.333094,0.337538
137,0.1375,0.313844,0.333825,0.342444,0.360461,0.374123,0.375839,0.378712,0.380903,0.383183
138,0.1385,0.338882,0.369686,0.381399,0.401551,0.418383,0.421139,0.430509,0.434684,0.439514
139,0.1395,0.363285,0.410019,0.422414,0.451682,0.477077,0.480247,0.486461,0.495652,0.498484
140,0.1405,0.398437,0.447989,0.473391,0.501777,0.534015,0.538273,0.548711,0.553396,0.564895
141,0.1415,0.43075,0.49333,0.524982,0.559169,0.593274,0.599116,0.607956,0.61581,0.632511
142,0.1425,0.46449,0.535151,0.572012,0.615983,0.653794,0.657948,0.670116,0.680774,0.688394
143,0.1435,0.499655,0.582229,0.625029,0.670846,0.713501,0.708747,0.729216,0.73694,0.751539
144,0.1445,0.537108,0.62372,0.674622,0.712385,0.764286,0.764899,0.779147,0.7878,0.796082
145,0.1455,0.565535,0.652306,0.69979,0.741039,0.786395,0.786622,0.809634,0.80838,0.817137
146,0.1465,0.589567,0.666154,0.710049,0.739751,0.777445,0.767358,0.79097,0.797288,0.798108
147,0.1475,0.587493,0.642901,0.678149,0.693107,0.714796,0.715051,0.726281,0.731008,0.730374
148,0.1485,0.555125,0.590656,0.604807,0.60469,0.619186,0.618442,0.619324,0.622493,0.616045
149,0.1495,0.493158,0.49652,0.496286,0.489706,0.491732,0.490733,0.491339,0.491828,0.480515
150,0.1505,0.412355,0.389432,0.378092,0.363506,0.363423,0.357498,0.35355,0.356885,0.346777
151,0.1515,0.312404,0.279016,0.264878,0.245828,0.239379,0.237395,0.229279,0.235342,0.225352
152,0.1525,0.219971,0.180409,0.164763,0.149888,0.140972,0.142102,0.135584,0.137631,0.131299
153,0.1535,0.139167,0.106261,0.0926609,0.0826363,0.0756707,0.0773242,0.0719502,0.0731077,0.0684984
154,0.1545,0.0805555,0.0560485,0.0486695,0.0414559,0.0371154,0.0385622,0.0361439,0.0354894,0.0336911
155,0.1555,0.0446046,0.0277659,0.023632,0.020194,0.0178928,0.0186369,0.0172658,0.0161428,0.0154469
156,0.1565,0.0219854,0.0134489,0.0103623,0.00870182,0.00762701,0.00802662,0.00673822,0.0064833,0.00626972
157,0.1575,0.0103416,0.00537404,0.00449215,0.00336222,0.00259745,0.00330021,0.00282482,0.00214273,0.00214273
158,0.1585,0.00406498,0.00190158,0.00177068,0.00107481,0.000737209,0.00100591,0.000999021,0.00069587,0.000764768
159,0.1595,0.00139174,0.000564964,0.000806107,0.000385829,0.000399608,0.000434057,0.00033071,0.000124016,0.000241143
160,0.1605,0.000399608,0.000199804,0.000406498,0.000117127,0.000165355,0.00033071,0.000172245,4.82286e-05,8.95674e-05
161,0.1615,0.000137796,9.64572e-05,0.0003376,4.82286e-05,7.57878e-05,0.000165355,0.000186025,2.75592e-05,4.13388e-05
162,0.1625,6.20082e-05,4.82286e-05,0.000220474,2.75592e-05,6.8898e-06,0.000124016,5.51184e-05,0.0,2.75592e-05
163,0.1635,3.4449e-05,2.06694e-05,0.000144686,2.06694e-05,2.06694e-05,4.82286e-05,4.82286e-05,1.37796e-05,1.37796e-05
164,0.1645,1.37796e-05,6.8898e-06,0.000110237,6.8898e-06,1.37796e-05,6.8898e-06,2.75592e-05,0.0,0.0
165,0.1655,2.06694e-05,6.8898e-06,6.20082e-05,0.0,0.0,0.0,1.37796e-05,0.0,0.0
166,0.1665,6.8898e-06,0.0,4.13388e-05,0.0,0.0,6.8898e-06,1.37796e-05,0.0,0.0
167,0.1675,0.0,6.8898e-06,3.4449e-05,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,6.8898e-06,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
