,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.048096,0.0475401,0.0476354,0.0477801,0.0481985,0.0477957,0.0476113,0.0480863,0.0478753
93,0.0935,0.0506533,0.0508293,0.0507895,0.0506858,0.0510777,0.050587,0.0507582,0.0506919,0.0506545
94,0.0945,0.0738452,0.0733051,0.0735739,0.0737729,0.0740924,0.0735993,0.0738645,0.0735317,0.0733485
95,0.0955,0.117681,0.117857,0.11796,0.117358,0.117605,0.117801,0.116671,0.117305,0.117181
96,0.0965,0.18863,0.186981,0.187842,0.189204,0.188053,0.187372,0.187569,0.188163,0.187333
97,0.0975,0.300212,0.302368,0.300942,0.301912,0.301085,0.301264,0.299355,0.299972,0.299027
98,0.0985,0.475597,0.47684,0.474815,0.478156,0.475929,0.476583,0.474832,0.477001,0.476525
99,0.0995,0.724262,0.721049,0.72196,0.725675,0.721338,0.723585,0.722853,0.722905,0.720251
100,0.1005,1.03212,1.03177,1.03197,1.03518,1.03198,1.03195,1.03278,1.03406,1.03026
101,0.1015,1.3864,1.38483,1.38349,1.38988,1.38204,1.38596,1.38636,1.38473,1.38505
102,0.1025,1.74659,1.74862,1.74795,1.7554,1.74665,1.74461,1.75717,1.74868,1.753
103,0.1035,2.07115,2.07648,2.0745,2.07946,2.06984,2.07141,2.08689,2.07455,2.07929
104,0.1045,2.30896,2.31194,2.31165,2.32055,2.30757,2.30618,2.32709,2.31069,2.31689
105,0.1055,2.43039,2.4319,2.43487,2.44157,2.43154,2.43371,2.45019,2.43135,2.4384
106,0.1065,2.44761,2.45149,2.45555,2.46032,2.44877,2.44809,2.47042,2.44928,2.45854
107,0.1075,2.39466,2.3972,2.39959,2.4067,2.39501,2.39579,2.41774,2.39492,2.40472
108,0.1085,2.29368,2.30244,2.30116,2.30756,2.29791,2.29862,2.31615,2.29771,2.30325
109,0.1095,2.17531,2.18149,2.17767,2.18501,2.17753,2.17516,2.1945,2.17757,2.17811
110,0.1105,2.03837,2.04184,2.03986,2.04592,2.03573,2.03624,2.05009,2.03914,2.0421
111,0.1115,1.89041,1.89375,1.89073,1.89574,1.88814,1.88937,1.90438,1.8933,1.89196
112,0.1125,1.73506,1.73627,1.73825,1.73837,1.73395,1.73565,1.74748,1.73493,1.73911
113,0.1135,1.57878,1.57784,1.57708,1.58124,1.57675,1.57874,1.58503,1.5802,1.58087
114,0.1145,1.42052,1.42204,1.41916,1.42305,1.42072,1.42227,1.42767,1.42388,1.4225
115,0.1155,1.26782,1.26714,1.26579,1.26817,1.26324,1.26932,1.26834,1.27092,1.26566
116,0.1165,1.11899,1.11761,1.1144,1.11928,1.11876,1.11638,1.1192,1.12331,1.11731
117,0.1175,0.97932,0.975533,0.975217,0.976542,0.97545,0.977461,0.974507,0.983022,0.976089
118,0.1185,0.847621,0.845602,0.843342,0.845679,0.846265,0.847796,0.84205,0.85093,0.845439
119,0.1195,0.728105,0.72659,0.722485,0.724816,0.726153,0.728797,0.721436,0.731622,0.7249
120,0.1205,0.621816,0.617684,0.615996,0.617685,0.619259,0.620864,0.61131,0.623633,0.617415
121,0.1215,0.527508,0.523546,0.520539,0.52422,0.524157,0.526223,0.51849,0.528783,0.522248
122,0.1225,0.446904,0.443019,0.440537,0.442438,0.445668,0.446048,0.436914,0.447296,0.44143
123,0.1235,0.381481,0.376072,0.373694,0.374819,0.37796,0.379026,0.369963,0.381456,0.374874
124,0.1245,0.32643,0.322147,0.320185,0.320996,0.324213,0.324863,0.316483,0.32711,0.321112
125,0.1255,0.283999,0.278794,0.277064,0.279787,0.280742,0.281919,0.274213,0.284613,0.277902
126,0.1265,0.250936,0.247102,0.244441,0.245951,0.247536,0.249128,0.242127,0.250064,0.246301
127,0.1275,0.225079,0.221227,0.220693,0.221112,0.222908,0.224011,0.217264,0.226339,0.22129
128,0.1285,0.205542,0.203591,0.201503,0.200882,0.202812,0.20526,0.198273,0.207022,0.201422
129,0.1295,0.190497,0.188943,0.186672,0.186824,0.188769,0.190056,0.183319,0.190857,0.187643
130,0.1305,0.179117,0.175945,0.174644,0.175263,0.176605,0.178243,0.171755,0.178735,0.174738
131,0.1315,0.168614,0.167754,0.166179,0.165341,0.167194,0.168514,0.162989,0.169733,0.166483
132,0.1325,0.162054,0.159662,0.160049,0.158837,0.161484,0.161959,0.156413,0.162715,0.160987
133,0.1335,0.157884,0.15777,0.157146,0.155976,0.157885,0.158484,0.153449,0.15874,0.156516
134,0.1345,0.157319,0.156202,0.156977,0.1545,0.157243,0.156776,0.152521,0.15681,0.156475
135,0.1355,0.1583,0.156574,0.156741,0.155241,0.158091,0.157706,0.153532,0.156321,0.15659
136,0.1365,0.160617,0.160236,0.159451,0.15775,0.160828,0.159773,0.157481,0.159189,0.159315
137,0.1375,0.165037,0.162586,0.164599,0.162501,0.1649,0.164271,0.161333,0.163528,0.164515
138,0.1385,0.169864,0.168841,0.171409,0.168056,0.170281,0.170336,0.167482,0.168547,0.17026
139,0.1395,0.177542,0.177651,0.178856,0.176157,0.17825,0.177349,0.175134,0.174157,0.177322
140,0.1405,0.184523,0.18541,0.186962,0.184214,0.187178,0.185333,0.183627,0.183403,0.185111
141,0.1415,0.194671,0.194693,0.196716,0.193604,0.196857,0.194496,0.19291,0.192243,0.195422
142,0.1425,0.204523,0.204786,0.207565,0.203199,0.205708,0.204882,0.203086,0.201227,0.205336
143,0.1435,0.21419,0.215669,0.218126,0.21283,0.216692,0.21498,0.214373,0.211056,0.216112
144,0.1445,0.224443,0.227383,0.230536,0.223235,0.227242,0.224392,0.225167,0.221487,0.226108
145,0.1455,0.234973,0.236218,0.239814,0.234338,0.238041,0.23686,0.235583,0.232293,0.235252
146,0.1465,0.245461,0.247281,0.249977,0.244239,0.248614,0.245535,0.245174,0.242003,0.245997
147,0.1475,0.25359,0.256358,0.259363,0.252519,0.258173,0.254995,0.255296,0.250955,0.255064
148,0.1485,0.260873,0.263577,0.268182,0.260661,0.265599,0.261158,0.261539,0.257901,0.264741
149,0.1495,0.267215,0.267314,0.272869,0.264552,0.270906,0.26743,0.266914,0.263405,0.268086
150,0.1505,0.266336,0.269569,0.272879,0.264796,0.270136,0.267891,0.266594,0.264255,0.269005
151,0.1515,0.260362,0.261054,0.264786,0.257606,0.263651,0.261459,0.256955,0.257075,0.261356
152,0.1525,0.243175,0.246112,0.246412,0.240885,0.247207,0.243921,0.240321,0.241213,0.244138
153,0.1535,0.215055,0.216665,0.217664,0.211133,0.219461,0.215877,0.209958,0.21358,0.215438
154,0.1545,0.179081,0.180395,0.180211,0.175001,0.181272,0.180165,0.17251,0.177381,0.177909
155,0.1555,0.139091,0.139408,0.139382,0.134261,0.140084,0.139746,0.131877,0.137139,0.137058
156,0.1565,0.0999465,0.100267,0.099504,0.0965103,0.101064,0.100688,0.0935526,0.0995028,0.0984213
157,0.1575,0.0668099,0.0664301,0.0658718,0.0635918,0.066576,0.0677684,0.0614951,0.0666242,0.0650242
158,0.1585,0.0409605,0.0404361,0.0397138,0.0386094,0.0407881,0.0414573,0.0375882,0.041098,0.0394257
159,0.1595,0.0230026,0.0228194,0.0224251,0.0217535,0.0228206,0.0237996,0.0204333,0.0236103,0.0224335
160,0.1605,0.0121355,0.0120186,0.0117027,0.0115037,0.0119474,0.0123429,0.0106778,0.0121874,0.0114049
161,0.1615,0.00618532,0.00582601,0.00558969,0.00537267,0.00585013,0.00597793,0.00505436,0.00615397,0.00542933
162,0.1625,0.00278761,0.00261761,0.00262966,0.00245725,0.00269477,0.00275868,0.00224384,0.00276712,0.00247533
163,0.1635,0.00113458,0.00104053,0.0010755,0.00110685,0.00108755,0.00112975,0.000960955,0.0011394,0.0010767
164,0.1645,0.00044732,0.0003798,0.000411149,0.000372566,0.000417177,0.000460583,0.00034604,0.000420795,0.000352069
165,0.1655,0.000154332,0.000130217,0.000133834,0.000120571,0.000155537,0.000155537,0.00013504,0.000159154,0.000145892
166,0.1665,4.46115e-05,5.064e-05,4.46115e-05,3.73772e-05,4.46115e-05,6.51086e-05,4.58172e-05,5.66686e-05,4.58172e-05
167,0.1675,1.80857e-05,1.92914e-05,1.688e-05,1.08514e-05,1.44686e-05,1.44686e-05,1.80857e-05,2.89372e-05,2.17029e-05
168,0.1685,9.64572e-06,7.23429e-06,9.64572e-06,1.08514e-05,7.23429e-06,9.64572e-06,1.08514e-05,1.20571e-05,1.20571e-05
169,0.1695,6.02857e-06,2.41143e-06,2.41143e-06,7.23429e-06,3.61714e-06,3.61714e-06,4.82286e-06,1.32629e-05,6.02857e-06
170,0.1705,2.41143e-06,4.82286e-06,1.20571e-06,6.02857e-06,3.61714e-06,3.61714e-06,3.61714e-06,1.20571e-06,2.41143e-06
171,0.1715,0.0,1.20571e-06,1.20571e-06,0.0,0.0,2.41143e-06,0.0,2.41143e-06,3.61714e-06
172,0.1725,1.20571e-06,0.0,1.20571e-06,0.0,1.20571e-06,0.0,2.41143e-06,1.20571e-06,0.0
173,0.1735,1.20571e-06,0.0,0.0,0.0,0.0,3.61714e-06,2.41143e-06,0.0,1.20571e-06
174,0.1745,0.0,0.0,1.20571e-06,0.0,1.20571e-06,2.41143e-06,1.20571e-06,0.0,0.0
175,0.1755,1.20571e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.20571e-06,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,1.20571e-06,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20571e-06,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
