,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.000209794,0.000224263,0.000223057,0.0002532,0.000251994,0.000217029,0.000179652,0.000223057,0.000242349
92,0.0925,0.000394269,0.000391857,0.000330366,0.000406326,0.000377389,0.000376183,0.00038824,0.00037136,0.000319514
93,0.0935,0.000757189,0.000830738,0.000789743,0.000764423,0.000787332,0.000770452,0.000782509,0.000755983,0.000817475
94,0.0945,0.00170609,0.0017941,0.0017302,0.00165183,0.00184836,0.00176637,0.00177361,0.001729,0.00176517
95,0.0955,0.00380162,0.00402709,0.00394631,0.00380885,0.00381488,0.00385829,0.00369913,0.00379559,0.00384382
96,0.0965,0.00794084,0.00823503,0.00820368,0.00783835,0.00802283,0.0082061,0.00781786,0.00796736,0.00798424
97,0.0975,0.0159902,0.0161988,0.01596,0.0153958,0.0160987,0.0162639,0.0157695,0.0155549,0.0159456
98,0.0985,0.0299246,0.0301429,0.0302912,0.0293471,0.0305745,0.0302707,0.0297402,0.0295002,0.0300151
99,0.0995,0.0522846,0.0526066,0.0527464,0.0505954,0.0523714,0.0528067,0.0521677,0.0514117,0.0518277
100,0.1005,0.0834186,0.0826879,0.0838213,0.0806925,0.084001,0.0838804,0.0823986,0.0815244,0.0828362
101,0.1015,0.121212,0.122382,0.122591,0.118106,0.122181,0.121571,0.120395,0.118952,0.121097
102,0.1025,0.164066,0.164825,0.165902,0.15884,0.164725,0.164091,0.162905,0.162474,0.164662
103,0.1035,0.205477,0.206423,0.208821,0.201436,0.206817,0.205884,0.204304,0.203296,0.20634
104,0.1045,0.240535,0.240457,0.242825,0.235077,0.241125,0.240034,0.238666,0.23805,0.240422
105,0.1055,0.263177,0.263556,0.266265,0.259512,0.263896,0.262617,0.261699,0.259754,0.263256
106,0.1065,0.274434,0.275563,0.278928,0.269636,0.276967,0.275038,0.273129,0.272201,0.275039
107,0.1075,0.279574,0.278355,0.282673,0.273665,0.279779,0.276651,0.277008,0.275264,0.279049
108,0.1085,0.275736,0.274178,0.279035,0.270162,0.276278,0.273431,0.271936,0.271097,0.275055
109,0.1095,0.267039,0.266684,0.271715,0.262749,0.268211,0.266385,0.265397,0.265087,0.267071
110,0.1105,0.258334,0.258001,0.261591,0.254543,0.259559,0.257526,0.254784,0.254319,0.258475
111,0.1115,0.24721,0.247645,0.250873,0.243557,0.249837,0.245959,0.243721,0.243386,0.247161
112,0.1125,0.236391,0.235653,0.238968,0.232821,0.237961,0.234809,0.232638,0.232072,0.236456
113,0.1135,0.22367,0.223535,0.226449,0.221216,0.225313,0.222694,0.220414,0.221225,0.224195
114,0.1145,0.212875,0.211989,0.214792,0.209728,0.214168,0.211076,0.209541,0.209891,0.21264
115,0.1155,0.201174,0.200834,0.202701,0.197219,0.202903,0.199364,0.197527,0.198222,0.201016
116,0.1165,0.189487,0.190451,0.191732,0.187273,0.191666,0.188186,0.186508,0.187592,0.190134
117,0.1175,0.179724,0.18031,0.181583,0.177426,0.182351,0.178653,0.176743,0.176817,0.181109
118,0.1185,0.171404,0.171828,0.172802,0.170166,0.173942,0.171294,0.169152,0.169602,0.171837
119,0.1195,0.164654,0.165168,0.165513,0.163034,0.166474,0.163612,0.160536,0.162509,0.164734
120,0.1205,0.159134,0.158498,0.160039,0.158133,0.161074,0.157831,0.155631,0.157851,0.158605
121,0.1215,0.155788,0.155863,0.156333,0.154025,0.157034,0.15435,0.151912,0.153086,0.155061
122,0.1225,0.153692,0.153444,0.153705,0.152056,0.155626,0.152035,0.150198,0.152406,0.152882
123,0.1235,0.153834,0.153225,0.154858,0.151798,0.155916,0.153014,0.150078,0.152607,0.153699
124,0.1245,0.156493,0.156461,0.156185,0.155001,0.157629,0.155698,0.152449,0.15454,0.156381
125,0.1255,0.160715,0.161254,0.160985,0.159444,0.162709,0.159475,0.157103,0.159675,0.15955
126,0.1265,0.167886,0.169244,0.168326,0.16747,0.16998,0.169116,0.165208,0.167993,0.168673
127,0.1275,0.178816,0.179454,0.179576,0.17866,0.180932,0.17936,0.175743,0.178562,0.179033
128,0.1285,0.194183,0.193926,0.193351,0.193436,0.194835,0.193889,0.19048,0.193575,0.193104
129,0.1295,0.211516,0.212117,0.210997,0.210696,0.213338,0.213287,0.209384,0.211425,0.210449
130,0.1305,0.233873,0.234647,0.233778,0.235078,0.236681,0.235655,0.23252,0.23419,0.234649
131,0.1315,0.264986,0.265822,0.265081,0.265919,0.266569,0.265737,0.263334,0.26392,0.263161
132,0.1325,0.302672,0.304858,0.30422,0.306001,0.305347,0.305238,0.304505,0.305701,0.305251
133,0.1335,0.355173,0.355705,0.355448,0.357637,0.355107,0.356377,0.357497,0.355849,0.355511
134,0.1345,0.417215,0.420251,0.419523,0.420951,0.421086,0.419422,0.422317,0.418707,0.420115
135,0.1355,0.4945,0.498772,0.499312,0.500284,0.497679,0.497259,0.503142,0.497748,0.499672
136,0.1365,0.586585,0.590515,0.591102,0.593659,0.587738,0.588143,0.598049,0.588297,0.590762
137,0.1375,0.693119,0.696592,0.696402,0.699872,0.691213,0.69458,0.704144,0.693773,0.696182
138,0.1385,0.809295,0.810787,0.816095,0.818272,0.809844,0.810338,0.82628,0.812098,0.817219
139,0.1395,0.939257,0.944756,0.947176,0.948542,0.939703,0.940721,0.960114,0.941278,0.946045
140,0.1405,1.07993,1.08426,1.08792,1.09154,1.07752,1.07776,1.10361,1.07906,1.08589
141,0.1415,1.22554,1.23034,1.23608,1.24058,1.22093,1.22715,1.25414,1.22714,1.23531
142,0.1425,1.37841,1.38654,1.3907,1.39505,1.3777,1.37953,1.41067,1.37861,1.39088
143,0.1435,1.5389,1.54223,1.54722,1.5505,1.53276,1.53517,1.57047,1.53812,1.54742
144,0.1445,1.69294,1.69839,1.70494,1.71097,1.69511,1.69345,1.73121,1.69581,1.70734
145,0.1455,1.85068,1.85637,1.86339,1.86627,1.84592,1.84504,1.88853,1.85275,1.86768
146,0.1465,2.00373,2.00438,2.01331,2.01643,1.99676,1.99811,2.03694,1.99917,2.01633
147,0.1475,2.14006,2.14833,2.15361,2.15914,2.13557,2.13822,2.17835,2.13984,2.15414
148,0.1485,2.26524,2.27315,2.27898,2.28333,2.26375,2.25979,2.29938,2.26556,2.28056
149,0.1495,2.36411,2.36749,2.37341,2.38197,2.36504,2.35839,2.39543,2.36348,2.3744
150,0.1505,2.42143,2.42242,2.42872,2.43647,2.422,2.41733,2.44524,2.41817,2.43125
151,0.1515,2.41785,2.41645,2.41121,2.41999,2.41712,2.40928,2.42693,2.41211,2.42262
152,0.1525,2.31146,2.31365,2.30233,2.31269,2.31781,2.31071,2.30838,2.3127,2.31174
153,0.1535,2.11221,2.10836,2.09482,2.10496,2.10848,2.11172,2.08576,2.11838,2.10363
154,0.1545,1.8266,1.8186,1.79899,1.8115,1.82537,1.82638,1.78123,1.83084,1.80602
155,0.1555,1.48813,1.47929,1.45577,1.46733,1.48445,1.49059,1.4359,1.50109,1.46442
156,0.1565,1.14635,1.13204,1.11935,1.12373,1.14129,1.15167,1.09165,1.15416,1.11959
157,0.1575,0.83407,0.82114,0.80839,0.814582,0.827797,0.840814,0.784137,0.843007,0.80998
158,0.1585,0.573843,0.5627,0.555836,0.557794,0.568557,0.583148,0.535192,0.580988,0.553257
159,0.1595,0.377347,0.368908,0.363322,0.364995,0.371753,0.384455,0.34759,0.381879,0.362675
160,0.1605,0.239879,0.233306,0.231113,0.231878,0.236657,0.244608,0.220139,0.243353,0.229965
161,0.1615,0.151094,0.147202,0.144922,0.144701,0.148551,0.154174,0.13845,0.152687,0.144171
162,0.1625,0.0956711,0.0939734,0.0928461,0.09223,0.0944702,0.0982067,0.0880437,0.0973265,0.0924156
163,0.1635,0.0660551,0.0643225,0.0638776,0.0642851,0.0655993,0.0671475,0.06245,0.0671222,0.0639065
164,0.1645,0.056618,0.0555991,0.0560682,0.0557209,0.0556811,0.0564793,0.0555678,0.0565119,0.0555786
165,0.1655,0.0638378,0.0633905,0.0638728,0.0641573,0.0627623,0.0631288,0.0651243,0.063341,0.0644467
166,0.1665,0.0835356,0.0836248,0.0844652,0.083966,0.0826457,0.0828338,0.0866933,0.0831449,0.0841215
167,0.1675,0.109055,0.110103,0.110787,0.111098,0.109385,0.10886,0.113247,0.108342,0.111265
168,0.1685,0.135313,0.135913,0.137177,0.136851,0.135888,0.134906,0.138861,0.13477,0.137861
169,0.1695,0.156065,0.156475,0.157003,0.156557,0.155772,0.155587,0.158064,0.155412,0.15775
170,0.1705,0.166291,0.1669,0.16735,0.166855,0.16658,0.165734,0.167945,0.166287,0.167084
171,0.1715,0.16451,0.164468,0.164956,0.165369,0.165839,0.165046,0.16476,0.164845,0.164947
172,0.1725,0.150988,0.151908,0.151309,0.150577,0.151406,0.151877,0.149207,0.151932,0.150602
173,0.1735,0.1299,0.129559,0.128125,0.128299,0.130212,0.129757,0.126241,0.129951,0.127961
174,0.1745,0.103954,0.102893,0.101537,0.102397,0.104662,0.104152,0.100223,0.103978,0.102093
175,0.1755,0.0770657,0.0766582,0.0753946,0.0759034,0.0770898,0.0782533,0.0730241,0.0782883,0.0754127
176,0.1765,0.0538533,0.0536495,0.0524486,0.0531503,0.0538701,0.0549215,0.0507461,0.0550433,0.0522545
177,0.1775,0.0357977,0.0349404,0.0344304,0.0346535,0.035061,0.03621,0.0331535,0.0359086,0.034299
178,0.1785,0.0222575,0.021891,0.0216149,0.0212351,0.0220393,0.022149,0.0204513,0.0225372,0.0212905
179,0.1795,0.0130036,0.0126214,0.0121789,0.0123019,0.0129638,0.0131001,0.0119149,0.0131869,0.0121705
180,0.1805,0.00720656,0.0068364,0.00670136,0.00682796,0.00712095,0.00740188,0.00630468,0.00729337,0.00676647
181,0.1815,0.00381247,0.00356409,0.00345317,0.00342182,0.00359785,0.00363402,0.00318068,0.00382332,0.00346161
182,0.1825,0.00174346,0.00161686,0.00166389,0.0016458,0.00167956,0.00186404,0.0014987,0.00176396,0.00155658
183,0.1835,0.000743926,0.000749955,0.000631795,0.000704138,0.000755983,0.000844,0.000701726,0.000758395,0.000652292
184,0.1845,0.000314692,0.000279726,0.000271286,0.000247172,0.00028696,0.000294194,0.000218234,0.000276109,0.000267669
185,0.1855,9.16343e-05,0.000104897,7.35486e-05,8.07829e-05,9.52515e-05,0.000116954,7.83715e-05,0.000114543,6.99315e-05
186,0.1865,2.77314e-05,2.29086e-05,2.65257e-05,7.23429e-06,1.44686e-05,2.29086e-05,2.04972e-05,1.688e-05,1.92914e-05
187,0.1875,9.64572e-06,0.0,6.02857e-06,6.02857e-06,2.41143e-06,7.23429e-06,3.61714e-06,3.61714e-06,2.41143e-06
188,0.1885,1.20571e-06,0.0,2.41143e-06,2.41143e-06,1.20571e-06,0.0,0.0,1.20571e-06,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
