,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.26008,2.14045,1.26002,0.380424,0.936386,1.5827,1.37328,1.1167,0.932397
44,0.0445,1.19011,0.869972,0.817554,1.58502,1.0532,0.996763,1.06586,1.05269,1.40343
45,0.0455,1.07138,1.01494,1.09195,1.02822,1.27211,1.08857,1.19673,1.03693,1.14084
46,0.0465,1.055,1.04301,1.06723,1.06627,1.0671,1.05825,1.07845,1.05764,1.05479
47,0.0475,1.05897,1.05958,1.06096,1.06148,1.05996,1.05944,1.06144,1.05998,1.06066
48,0.0485,1.06011,1.05976,1.06043,1.05973,1.05995,1.05966,1.0594,1.06026,1.05897
49,0.0495,1.05969,1.05925,1.05943,1.05878,1.05903,1.05932,1.06006,1.05979,1.05907
50,0.0505,1.05995,1.05878,1.05895,1.05918,1.05868,1.05967,1.05934,1.05908,1.05938
51,0.0515,1.06594,1.06164,1.06347,1.06302,1.06414,1.06439,1.06304,1.06288,1.06401
52,0.0525,1.06247,1.06143,1.06632,1.06474,1.06336,1.06423,1.06332,1.05953,1.06485
53,0.0535,1.0618,1.06157,1.07009,1.0578,1.06757,1.07012,1.06337,1.0577,1.06633
54,0.0545,1.0483,1.05976,1.06563,1.01769,1.05992,1.06428,1.07365,1.07555,1.03547
55,0.0555,1.08154,1.09524,1.14152,1.06487,1.10341,1.07226,1.08814,1.09874,1.09804
56,0.0565,1.0596,1.05117,1.08358,1.11084,1.07651,1.07375,1.07804,1.06814,1.05927
57,0.0575,1.05201,1.07689,1.08906,1.06992,1.03189,1.05396,1.06838,1.06733,1.0835
58,0.0585,1.14444,1.07298,1.05591,1.0328,1.06375,1.08222,1.02191,1.08294,1.05974
59,0.0595,0.980098,1.01367,1.0378,1.01509,1.08368,1.05238,1.07984,1.12724,1.20066
60,0.0605,0.66283,1.01631,1.25759,0.796089,1.66916,0.62506,0.948888,1.31117,0.534625
61,0.0615,0.0,0.0,0.0,0.433195,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.380016,0.0,0.0
65,0.0655,0.0,1.25344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.888889,0.0,0.0,0.0,0.0,0.48002,0.0
67,0.0675,2.25284,0.0,0.0,0.409523,0.0,1.31674,0.0,0.790297,0.379227
68,0.0685,0.817521,1.58705,1.00427,1.48086,1.13954,0.796432,1.36246,0.786339,0.718473
69,0.0695,1.20916,1.11287,1.08589,0.972904,0.991431,1.37212,1.20704,1.16492,0.958434
70,0.0705,1.09031,1.09393,1.08527,1.0851,1.10704,1.08992,1.08812,1.08812,1.08828
71,0.0715,1.09061,1.09209,1.09112,1.09215,1.09265,1.09133,1.08962,1.08904,1.09045
72,0.0725,1.08934,1.08908,1.08936,1.08894,1.08903,1.08887,1.08923,1.08926,1.08824
73,0.0735,1.08821,1.0881,1.08819,1.0874,1.08777,1.0878,1.08812,1.08808,1.08797
74,0.0745,1.08721,1.08653,1.08671,1.08598,1.08622,1.08646,1.08533,1.086,1.0856
75,0.0755,1.0824,1.08075,1.08236,1.08036,1.08273,1.08289,1.08312,1.08201,1.08075
76,0.0765,1.08462,1.08325,1.08283,1.08226,1.08391,1.08518,1.08224,1.08378,1.08478
77,0.0775,1.09365,1.09109,1.0925,1.08762,1.0926,1.09399,1.09127,1.08929,1.09165
78,0.0785,1.13617,1.14369,1.14562,1.14772,1.14477,1.14647,1.14597,1.13937,1.14297
79,0.0795,1.22671,1.21521,1.21242,1.2194,1.23085,1.2126,1.2094,1.22514,1.21694
80,0.0805,1.22624,1.22252,1.22471,1.23477,1.22707,1.22925,1.21921,1.22378,1.22787
81,0.0815,1.23776,1.23702,1.24066,1.24716,1.24421,1.24179,1.23212,1.24445,1.23591
82,0.0825,1.24966,1.24114,1.24588,1.2475,1.24913,1.24428,1.24426,1.24596,1.24496
83,0.0835,1.24507,1.24501,1.2428,1.25108,1.2419,1.2446,1.25094,1.23853,1.24563
84,0.0845,1.24408,1.24506,1.24684,1.24351,1.24951,1.24197,1.23799,1.24785,1.24465
85,0.0855,1.24485,1.24362,1.24135,1.24183,1.24513,1.24311,1.24351,1.24142,1.24522
86,0.0865,1.23881,1.24143,1.24577,1.23991,1.24544,1.24454,1.2413,1.24608,1.24534
87,0.0875,1.24511,1.23865,1.24543,1.23842,1.24457,1.23642,1.2345,1.24264,1.23853
88,0.0885,1.24262,1.23175,1.23956,1.23915,1.24317,1.23889,1.23862,1.23865,1.24694
89,0.0895,1.23459,1.23476,1.24009,1.22933,1.24545,1.23728,1.23891,1.2393,1.23975
90,0.0905,1.24354,1.23117,1.23978,1.24238,1.23714,1.23732,1.23759,1.24223,1.23835
91,0.0915,1.23334,1.23495,1.23182,1.22832,1.23145,1.22757,1.23712,1.22081,1.23993
92,0.0925,1.25075,1.23948,1.24114,1.25003,1.24434,1.24022,1.23195,1.24719,1.23815
93,0.0935,1.25622,1.26197,1.24872,1.24788,1.24705,1.25825,1.24148,1.24993,1.25492
94,0.0945,1.26769,1.26369,1.26212,1.26031,1.26583,1.26706,1.26479,1.25325,1.26629
95,0.0955,1.27216,1.26683,1.27065,1.27192,1.27401,1.26484,1.26796,1.27119,1.2791
96,0.0965,1.27619,1.27517,1.28029,1.27637,1.28067,1.27856,1.272,1.27966,1.27173
97,0.0975,1.2849,1.28162,1.28048,1.28046,1.28488,1.28365,1.28499,1.27759,1.2856
98,0.0985,1.28859,1.28422,1.28823,1.28845,1.28831,1.28582,1.28255,1.28423,1.28611
99,0.0995,1.29293,1.28968,1.28857,1.29152,1.29274,1.28814,1.28663,1.28727,1.29037
100,0.1005,1.29308,1.29228,1.2932,1.29171,1.293,1.29463,1.29105,1.29305,1.29364
101,0.1015,1.29493,1.29399,1.2929,1.29313,1.29585,1.2958,1.29176,1.29359,1.29629
102,0.1025,1.29493,1.29442,1.29432,1.29407,1.29467,1.29565,1.29186,1.29421,1.29617
103,0.1035,1.29669,1.29515,1.29371,1.29426,1.29674,1.29617,1.29529,1.29486,1.29595
104,0.1045,1.29571,1.29468,1.29513,1.29427,1.29723,1.29472,1.29304,1.29458,1.29594
105,0.1055,1.29474,1.29349,1.29544,1.29286,1.29578,1.29671,1.29331,1.29402,1.29578
106,0.1065,1.2948,1.29387,1.29646,1.29368,1.29675,1.2954,1.29379,1.29372,1.29655
107,0.1075,1.29428,1.29276,1.29458,1.29373,1.29487,1.29627,1.29283,1.29416,1.29536
108,0.1085,1.29467,1.29402,1.2944,1.29271,1.29605,1.29453,1.29238,1.29369,1.29599
109,0.1095,1.29412,1.2931,1.29405,1.2928,1.29501,1.29457,1.29028,1.29095,1.2933
110,0.1105,1.29432,1.29257,1.29356,1.29277,1.29458,1.29409,1.29201,1.29315,1.29392
111,0.1115,1.2956,1.29219,1.29345,1.29211,1.29601,1.29377,1.29092,1.29359,1.29527
112,0.1125,1.29581,1.29311,1.29357,1.29338,1.29454,1.29622,1.29164,1.29254,1.29386
113,0.1135,1.29493,1.29447,1.29482,1.29479,1.29501,1.29653,1.29412,1.29444,1.29352
114,0.1145,1.29523,1.29454,1.29374,1.29323,1.29608,1.29536,1.2934,1.29444,1.2952
115,0.1155,1.29617,1.29656,1.29738,1.29347,1.2989,1.2968,1.29468,1.29486,1.29609
116,0.1165,1.29748,1.29668,1.29666,1.29568,1.29861,1.29756,1.29456,1.29882,1.29639
117,0.1175,1.29949,1.29896,1.29977,1.29933,1.29858,1.29969,1.2964,1.29741,1.29835
118,0.1185,1.30149,1.29741,1.29951,1.29968,1.30167,1.3003,1.29922,1.29874,1.30005
119,0.1195,1.30143,1.30064,1.30175,1.30151,1.30196,1.3057,1.30018,1.29871,1.30149
120,0.1205,1.3059,1.30297,1.30302,1.30292,1.30618,1.30404,1.30168,1.30439,1.30428
121,0.1215,1.3071,1.30361,1.30816,1.30665,1.30687,1.30766,1.30335,1.30339,1.3069
122,0.1225,1.30881,1.30857,1.31051,1.30539,1.312,1.30833,1.30542,1.30934,1.31062
123,0.1235,1.31115,1.31176,1.31062,1.30873,1.31212,1.31169,1.31071,1.30939,1.30986
124,0.1245,1.31303,1.31317,1.3112,1.30967,1.31616,1.31361,1.31103,1.31251,1.31486
125,0.1255,1.31151,1.31453,1.31703,1.31646,1.31957,1.31725,1.3133,1.31377,1.3144
126,0.1265,1.31969,1.31798,1.31985,1.31577,1.31538,1.31651,1.31453,1.31624,1.31959
127,0.1275,1.3205,1.31553,1.32119,1.31736,1.31759,1.31732,1.31643,1.31835,1.32081
128,0.1285,1.32021,1.31741,1.32213,1.32052,1.32361,1.32032,1.31692,1.32528,1.32249
129,0.1295,1.32058,1.31883,1.32069,1.31787,1.32368,1.31743,1.31965,1.31888,1.32352
130,0.1305,1.32119,1.31307,1.31788,1.31811,1.32105,1.31966,1.31449,1.32055,1.31942
131,0.1315,1.31431,1.31716,1.31978,1.3161,1.3211,1.31836,1.3176,1.31491,1.31663
132,0.1325,1.31348,1.31194,1.31365,1.31523,1.3182,1.31483,1.31303,1.31288,1.31373
133,0.1335,1.31085,1.31349,1.31237,1.31018,1.3123,1.31385,1.31002,1.31251,1.31543
134,0.1345,1.31232,1.30818,1.30892,1.31255,1.31124,1.31155,1.30575,1.30909,1.31054
135,0.1355,1.30838,1.3045,1.30757,1.30494,1.31038,1.31087,1.30356,1.30987,1.30956
136,0.1365,1.30616,1.30537,1.3036,1.30284,1.30584,1.30485,1.30136,1.3043,1.30583
137,0.1375,1.30558,1.30127,1.30441,1.30019,1.30287,1.30377,1.30122,1.30342,1.30504
138,0.1385,1.30213,1.30153,1.30034,1.3005,1.30223,1.30227,1.29912,1.30064,1.30131
139,0.1395,1.30104,1.2997,1.29793,1.29688,1.3017,1.30019,1.29684,1.30034,1.30155
140,0.1405,1.2993,1.29666,1.3,1.29715,1.30113,1.29886,1.29476,1.29683,1.29951
141,0.1415,1.29562,1.29606,1.29801,1.29674,1.30033,1.29831,1.29243,1.296,1.29845
142,0.1425,1.29914,1.29561,1.29595,1.29454,1.29811,1.29681,1.29317,1.29584,1.2949
143,0.1435,1.29571,1.29507,1.29447,1.29512,1.29558,1.29621,1.29308,1.29456,1.2956
144,0.1445,1.29464,1.29325,1.29653,1.29638,1.29721,1.2968,1.29323,1.29608,1.29714
145,0.1455,1.29676,1.29483,1.29392,1.29404,1.29724,1.29598,1.29239,1.29348,1.29544
146,0.1465,1.29465,1.29437,1.29489,1.29441,1.29592,1.29542,1.29214,1.29622,1.29568
147,0.1475,1.29598,1.29411,1.29456,1.29225,1.29501,1.29481,1.2918,1.29434,1.29487
148,0.1485,1.294,1.29436,1.29395,1.29514,1.29624,1.29526,1.29154,1.29446,1.29465
149,0.1495,1.29532,1.29381,1.29572,1.29353,1.29579,1.29453,1.29192,1.2947,1.29576
150,0.1505,1.29572,1.29482,1.29565,1.29491,1.29557,1.29438,1.29324,1.2939,1.29569
151,0.1515,1.29698,1.295,1.29496,1.29375,1.29791,1.2967,1.29241,1.29364,1.29557
152,0.1525,1.29649,1.29401,1.29572,1.29683,1.29649,1.29646,1.29266,1.29571,1.29586
153,0.1535,1.29691,1.29519,1.29623,1.29352,1.29646,1.29617,1.29339,1.29573,1.29518
154,0.1545,1.29625,1.29462,1.29597,1.29403,1.29533,1.29599,1.29179,1.29662,1.29569
155,0.1555,1.29577,1.29304,1.29612,1.29428,1.29596,1.29491,1.29262,1.29331,1.29521
156,0.1565,1.29478,1.29325,1.29412,1.29276,1.29376,1.29445,1.29248,1.29201,1.29155
157,0.1575,1.29311,1.28878,1.29264,1.29027,1.29296,1.29378,1.29086,1.29075,1.29325
158,0.1585,1.29041,1.28787,1.29027,1.28585,1.29163,1.29009,1.28444,1.29022,1.28916
159,0.1595,1.2873,1.28425,1.28712,1.28304,1.28614,1.29042,1.28369,1.28562,1.28323
160,0.1605,1.28288,1.28201,1.27868,1.27734,1.28117,1.28008,1.27771,1.27976,1.28135
161,0.1615,1.2757,1.26902,1.27569,1.27277,1.27797,1.27581,1.26735,1.27953,1.28029
162,0.1625,1.26529,1.26701,1.26996,1.2765,1.26757,1.27246,1.26132,1.26347,1.26797
163,0.1635,1.26456,1.24817,1.26492,1.26214,1.24977,1.26273,1.25495,1.25322,1.25013
164,0.1645,1.24705,1.23366,1.25112,1.24834,1.2449,1.25159,1.2383,1.24946,1.24369
165,0.1655,1.24715,1.23418,1.23897,1.23602,1.23467,1.2394,1.23742,1.23877,1.23808
166,0.1665,1.2308,1.24533,1.23652,1.2396,1.23846,1.23609,1.23269,1.23056,1.23125
167,0.1675,1.24532,1.23752,1.23548,1.23916,1.24045,1.23835,1.23657,1.2402,1.23837
168,0.1685,1.23996,1.23647,1.23687,1.24171,1.24002,1.2364,1.2329,1.24351,1.23848
169,0.1695,1.23874,1.24144,1.23702,1.2391,1.24049,1.2367,1.23594,1.24118,1.2391
170,0.1705,1.24437,1.24001,1.23624,1.23866,1.24334,1.2368,1.24172,1.23923,1.24107
171,0.1715,1.23685,1.2408,1.24343,1.24426,1.24451,1.24544,1.24096,1.24357,1.2423
172,0.1725,1.24349,1.23925,1.24392,1.24497,1.23928,1.24144,1.24493,1.2415,1.24191
173,0.1735,1.24599,1.24472,1.2381,1.24233,1.24262,1.25031,1.24065,1.24258,1.24148
174,0.1745,1.24249,1.24036,1.23921,1.24534,1.23908,1.24877,1.24817,1.24025,1.24724
175,0.1755,1.24154,1.23645,1.24283,1.24288,1.23944,1.23998,1.24001,1.23699,1.24101
176,0.1765,1.23432,1.22976,1.23274,1.23176,1.237,1.22742,1.22226,1.2382,1.23797
177,0.1775,1.20902,1.19802,1.20344,1.20785,1.21864,1.21685,1.2034,1.21195,1.2041
178,0.1785,1.14984,1.13775,1.13332,1.13894,1.13896,1.13901,1.13099,1.13572,1.13595
179,0.1795,1.09637,1.09268,1.09325,1.09497,1.09615,1.09521,1.095,1.09368,1.09115
180,0.1805,1.08681,1.08462,1.08834,1.08831,1.08553,1.08893,1.08603,1.08848,1.08225
181,0.1815,1.0847,1.08427,1.08506,1.08569,1.08474,1.0849,1.08363,1.08537,1.08514
182,0.1825,1.08665,1.08642,1.0869,1.08653,1.0873,1.08656,1.08669,1.08566,1.08659
183,0.1835,1.08859,1.08754,1.08699,1.08795,1.0879,1.08819,1.08724,1.08649,1.08713
184,0.1845,1.0884,1.08712,1.08841,1.08812,1.08788,1.08926,1.08855,1.0875,1.08784
185,0.1855,1.08806,1.08843,1.08814,1.08994,1.08767,1.0894,1.08871,1.08882,1.08941
186,0.1865,1.08973,1.09205,1.09023,1.09065,1.0872,1.08833,1.08992,1.08972,1.09159
187,0.1875,1.0898,1.08576,1.08868,1.09756,1.08914,1.08658,1.09279,1.09552,1.10722
188,0.1885,1.13046,1.12951,1.13503,1.08403,1.08626,1.11316,1.14027,1.10732,1.11777
189,0.1895,1.45092,1.11681,0.984762,0.911831,0.825029,0.982234,0.754108,0.987684,1.09801
190,0.1905,0.0,0.0,0.0,0.726498,0.0,0.204377,0.845703,1.27035,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.47327,2.78731,1.16894,0.0,1.71046,1.11777,0.55444,0.0
196,0.1965,0.700106,0.893972,1.02142,0.968632,1.07858,1.23582,1.24661,1.23653,1.18178
197,0.1975,1.06823,1.14226,1.08499,1.2004,1.08243,1.15065,1.06816,1.1635,1.07115
198,0.1985,1.05786,1.07753,1.09905,1.1216,1.05818,1.04982,1.06362,1.08577,1.09243
199,0.1995,1.08989,1.05766,1.05943,1.07054,1.06635,1.09027,1.08716,1.08351,1.03263
200,0.2005,1.07415,1.08992,1.03752,1.08916,1.0657,1.06813,1.02999,1.04421,1.08226
201,0.2015,1.0973,1.08424,1.05031,1.06828,1.03778,1.06219,1.04572,1.05343,1.05341
202,0.2025,1.05278,1.0552,1.0644,1.06803,1.07977,1.07588,1.0548,1.06229,1.07511
203,0.2035,1.06706,1.05957,1.06108,1.06344,1.06008,1.05716,1.06788,1.06635,1.06294
204,0.2045,1.06343,1.06115,1.06333,1.06772,1.06953,1.06282,1.06263,1.06334,1.05978
205,0.2055,1.06196,1.05994,1.06281,1.06296,1.06208,1.06368,1.06111,1.06308,1.06356
206,0.2065,1.06022,1.05925,1.06017,1.05875,1.06079,1.06141,1.05961,1.05926,1.05971
207,0.2075,1.06008,1.05959,1.0597,1.05925,1.05951,1.05975,1.05924,1.05948,1.05962
208,0.2085,1.05961,1.05992,1.05937,1.05942,1.05928,1.06012,1.05959,1.0591,1.06006
209,0.2095,1.06048,1.05983,1.05925,1.05934,1.0589,1.06016,1.05958,1.0582,1.06074
210,0.2105,1.0615,1.0593,1.06143,1.06045,1.05947,1.05938,1.05999,1.05989,1.06022
211,0.2115,1.05433,1.06079,1.05663,1.06309,1.06336,1.06047,1.05598,1.06109,1.07705
212,0.2125,1.11016,1.04026,1.06406,0.991191,1.0086,1.07163,1.06986,1.03638,1.05795
213,0.2135,1.20178,0.904377,0.996462,0.791687,0.929289,0.928408,0.901629,0.969084,1.17808
214,0.2145,0.827898,0.448646,0.752882,0.978301,0.909791,0.757594,1.22998,1.08255,0.398155
215,0.2155,0.951552,0.0,0.0,1.35337,0.365033,1.17678,1.51684,0.652044,1.57448
216,0.2165,0.153357,0.0,0.0,0.684341,0.0,0.0,0.0,0.920253,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,1.73979,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.791341,0.84498,1.12102,0.666644,1.57303,1.03218,1.66743,1.13793,0.979823
227,0.2275,1.06332,1.07041,1.03824,1.02908,1.1511,0.994679,1.1398,1.0185,1.08704
228,0.2285,1.05841,1.04605,1.06447,1.06641,1.04906,1.05313,1.06826,1.0565,1.06274
229,0.2295,1.05333,1.0557,1.05521,1.04975,1.05268,1.05513,1.05373,1.05728,1.05928
230,0.2305,1.05503,1.0523,1.05164,1.05335,1.05333,1.05236,1.05309,1.05288,1.05275
231,0.2315,1.05235,1.0518,1.05089,1.05218,1.05034,1.05171,1.05197,1.05196,1.05123
232,0.2325,1.05208,1.05124,1.05186,1.05117,1.05087,1.05153,1.05135,1.05082,1.05075
233,0.2335,1.0518,1.05157,1.05164,1.05107,1.05109,1.05138,1.05139,1.0509,1.05174
234,0.2345,1.05149,1.05067,1.05147,1.05248,1.05023,1.05051,1.05182,1.05096,1.05346
235,0.2355,1.05287,1.05073,1.04773,1.05156,1.05039,1.04906,1.04991,1.05488,1.05399
236,0.2365,1.07631,1.02036,1.01962,1.03437,1.12167,1.04386,1.01187,1.0828,1.03833
237,0.2375,1.39988,0.0,0.0,0.0,0.0,1.48706,0.0,0.545264,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0418024,0.0417487,0.0417725,0.0417492,0.0417443,0.0417168,0.0417532,0.0417662,0.0417488
256,0.2565,0.0417482,0.0417484,0.0417485,0.0417468,0.0417448,0.0417451,0.0417497,0.0417461,0.0417534
257,0.2575,0.041756,0.0417617,0.0417476,0.0417491,0.0417548,0.0417589,0.041753,0.0417512,0.0417453
258,0.2585,0.0417476,0.0417517,0.0417609,0.0417405,0.041754,0.0417495,0.0417528,0.0417473,0.0417476
259,0.2595,0.0417611,0.0417586,0.0417595,0.0417287,0.0417322,0.0417437,0.041772,0.041729,0.0417283
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
