,0,1,2,3,4,5,6,7,8,9
99,0.0995,8.22273e-05,8.22273e-05,8.22273e-05,6.39546e-05,5.48182e-05,5.48182e-05,7.3091e-05,4.56819e-05,0.0001005
100,0.1005,0.000347182,0.000201,0.000274091,0.000164455,0.000237546,0.0003015,0.000283227,0.000292364,0.000264955
101,0.1015,0.000968455,0.00108723,0.00105982,0.000840546,0.00104155,0.00105982,0.000867955,0.000895364,0.00108723
102,0.1025,0.00266782,0.00232064,0.00247596,0.00243027,0.00315205,0.00274091,0.00292364,0.00264955,0.00275918
103,0.1035,0.00673351,0.00713551,0.00626755,0.00631323,0.00729996,0.00716291,0.00656905,0.00645028,0.00654164
104,0.1045,0.0140335,0.0144172,0.0134213,0.0137959,0.0150202,0.0152669,0.0136315,0.0142893,0.0155592
105,0.1055,0.0290171,0.0290902,0.0284781,0.0267147,0.0301318,0.0307439,0.0287704,0.0298211,0.0318311
106,0.1065,0.0544162,0.0546081,0.0517758,0.0525524,0.0585824,0.0583814,0.0562983,0.0552568,0.0574312
107,0.1075,0.0933737,0.0952284,0.0885954,0.0885588,0.0987459,0.0981338,0.0954203,0.093995,0.100308
108,0.1085,0.144866,0.147918,0.137466,0.137475,0.159238,0.152678,0.147434,0.149334,0.152102
109,0.1095,0.208117,0.210338,0.194596,0.198451,0.223256,0.217089,0.210137,0.211671,0.218789
110,0.1105,0.27432,0.281857,0.258779,0.262725,0.297179,0.290116,0.278778,0.283867,0.289586
111,0.1115,0.337644,0.342988,0.319188,0.323281,0.362878,0.354875,0.341225,0.351193,0.356821
112,0.1125,0.393814,0.392736,0.364706,0.369146,0.418354,0.40497,0.391366,0.399004,0.406943
113,0.1135,0.427409,0.425051,0.399552,0.400922,0.457632,0.444841,0.427482,0.437979,0.445179
114,0.1145,0.451775,0.446458,0.412516,0.423334,0.478444,0.46178,0.447308,0.458628,0.466311
115,0.1155,0.460035,0.454443,0.42274,0.434124,0.492478,0.472972,0.455658,0.465105,0.475457
116,0.1165,0.460007,0.462127,0.42909,0.434343,0.496598,0.475256,0.460793,0.466704,0.477348
117,0.1175,0.459879,0.458262,0.428414,0.432406,0.489134,0.472798,0.461304,0.471492,0.473154
118,0.1185,0.455603,0.451593,0.42443,0.42496,0.483743,0.470158,0.449994,0.465187,0.466604
119,0.1195,0.445106,0.442913,0.413192,0.421717,0.476517,0.462931,0.445544,0.452771,0.460811
120,0.1205,0.440757,0.43025,0.409912,0.412882,0.467161,0.449519,0.434142,0.445928,0.44961
121,0.1215,0.429638,0.425554,0.397953,0.403334,0.453045,0.442301,0.422283,0.43205,0.438327
122,0.1225,0.415449,0.41153,0.386231,0.39417,0.43744,0.433064,0.409492,0.417633,0.426796
123,0.1235,0.402028,0.395468,0.374281,0.382942,0.426002,0.410525,0.398519,0.406331,0.407281
124,0.1245,0.388488,0.386724,0.363134,0.367492,0.414289,0.400776,0.386569,0.391347,0.399287
125,0.1255,0.376601,0.369694,0.351458,0.357789,0.395194,0.38317,0.371293,0.378949,0.382649
126,0.1265,0.361819,0.359397,0.339307,0.346296,0.38465,0.370096,0.360275,0.365327,0.369438
127,0.1275,0.344003,0.34498,0.329129,0.334007,0.369676,0.357908,0.343792,0.352262,0.35757
128,0.1285,0.337662,0.333733,0.318284,0.320504,0.356218,0.345081,0.337708,0.338429,0.344944
129,0.1295,0.324131,0.326598,0.311422,0.313167,0.34466,0.335533,0.324597,0.327813,0.334894
130,0.1305,0.312034,0.31324,0.300011,0.305886,0.334035,0.326662,0.312976,0.318476,0.323062
131,0.1315,0.308197,0.307503,0.293003,0.296265,0.326031,0.314163,0.306105,0.31177,0.315954
132,0.1325,0.299298,0.295881,0.284406,0.287759,0.316858,0.304945,0.298677,0.299737,0.307402
133,0.1335,0.290591,0.29018,0.280441,0.277874,0.306215,0.30013,0.29166,0.294858,0.302012
134,0.1345,0.28521,0.283977,0.274584,0.27707,0.301582,0.294456,0.284497,0.287668,0.292318
135,0.1355,0.285594,0.280404,0.273552,0.273342,0.296722,0.287713,0.278705,0.282058,0.287924
136,0.1365,0.276887,0.278778,0.270583,0.269112,0.292081,0.287686,0.276933,0.279874,0.282186
137,0.1375,0.275882,0.273369,0.26871,0.26733,0.289641,0.279472,0.275334,0.276841,0.279482
138,0.1385,0.274137,0.272684,0.267403,0.266079,0.287202,0.278257,0.270893,0.271962,0.279518
139,0.1395,0.273086,0.274411,0.269468,0.26585,0.287924,0.278403,0.272465,0.274301,0.27981
140,0.1405,0.272008,0.27505,0.267714,0.265996,0.288417,0.280925,0.27199,0.275489,0.279801
141,0.1415,0.272894,0.274027,0.270912,0.26574,0.288718,0.280715,0.273251,0.275745,0.277453
142,0.1425,0.276969,0.278458,0.273872,0.273232,0.291679,0.286124,0.276348,0.278001,0.281857
143,0.1435,0.279628,0.28183,0.277088,0.277572,0.292364,0.286489,0.282497,0.284031,0.286891
144,0.1445,0.287458,0.288353,0.285767,0.281647,0.297471,0.291496,0.289148,0.285338,0.2905
145,0.1455,0.290701,0.290582,0.288252,0.284196,0.304333,0.298366,0.293862,0.293689,0.29653
146,0.1465,0.298376,0.302012,0.297709,0.296795,0.312336,0.303227,0.29843,0.296822,0.302533
147,0.1475,0.305264,0.306553,0.311377,0.302926,0.319097,0.315461,0.306525,0.307859,0.311632
148,0.1485,0.314373,0.314054,0.314182,0.312181,0.325511,0.320915,0.31378,0.320266,0.319956
149,0.1495,0.321198,0.321418,0.32467,0.320257,0.335433,0.325575,0.326927,0.32478,0.325702
150,0.1505,0.328334,0.334473,0.334528,0.325849,0.347246,0.339955,0.334409,0.333989,0.337799
151,0.1515,0.337973,0.340805,0.346168,0.336922,0.353934,0.350837,0.341499,0.344998,0.345739
152,0.1525,0.347803,0.352198,0.35545,0.348333,0.360265,0.357625,0.348635,0.347447,0.353687
153,0.1535,0.358895,0.361481,0.366241,0.353934,0.373358,0.367063,0.361325,0.362294,0.36392
154,0.1545,0.365574,0.369877,0.376053,0.365537,0.378227,0.37185,0.3709,0.368525,0.371293
155,0.1555,0.371339,0.375295,0.383051,0.373796,0.389547,0.382512,0.373796,0.380274,0.379424
156,0.1565,0.377588,0.384815,0.391685,0.38328,0.391064,0.391813,0.381453,0.386194,0.386149
157,0.1575,0.384787,0.389191,0.396774,0.385646,0.397487,0.396381,0.390799,0.394956,0.394106
158,0.1585,0.395057,0.394116,0.406249,0.392827,0.406422,0.405399,0.397496,0.402009,0.396893
159,0.1595,0.395093,0.398035,0.408843,0.394837,0.412315,0.40899,0.401141,0.401534,0.403773
160,0.1605,0.404558,0.403681,0.413804,0.402165,0.416427,0.414773,0.408268,0.409647,0.413074
161,0.1615,0.404513,0.410406,0.413841,0.404851,0.420894,0.415166,0.405436,0.412589,0.410607
162,0.1625,0.409647,0.407034,0.424293,0.409912,0.41798,0.422384,0.414535,0.414407,0.413887
163,0.1635,0.415157,0.414307,0.423964,0.412069,0.421351,0.423252,0.415604,0.416491,0.415568
164,0.1645,0.414645,0.413731,0.427418,0.413567,0.427948,0.423772,0.416856,0.424458,0.424668
165,0.1655,0.419195,0.417587,0.431447,0.413412,0.427144,0.428825,0.422018,0.422128,0.42496
166,0.1665,0.419707,0.419871,0.431145,0.417541,0.428322,0.428222,0.424046,0.425581,0.425188
167,0.1675,0.42232,0.423727,0.434873,0.421141,0.430542,0.432278,0.424384,0.427938,0.426623
168,0.1685,0.424247,0.425115,0.431986,0.421607,0.432415,0.432991,0.426367,0.431867,0.429684
169,0.1695,0.425755,0.424997,0.438253,0.426212,0.433457,0.43491,0.427875,0.434562,0.427975
170,0.1705,0.429026,0.423032,0.44062,0.426166,0.434709,0.439779,0.432205,0.432132,0.432397
171,0.1715,0.429738,0.431301,0.444731,0.428971,0.443196,0.438418,0.43258,0.43564,0.430771
172,0.1725,0.43628,0.430734,0.445791,0.43067,0.440556,0.437532,0.429565,0.439752,0.44051
173,0.1735,0.437833,0.433055,0.447965,0.433493,0.443169,0.443836,0.438792,0.443096,0.436189
174,0.1745,0.437294,0.438655,0.446111,0.437961,0.445553,0.44199,0.441433,0.4494,0.444384
175,0.1755,0.442118,0.440455,0.454461,0.440757,0.446229,0.449674,0.443836,0.450012,0.445005
176,0.1765,0.447874,0.446248,0.457778,0.445965,0.450935,0.451885,0.447052,0.450843,0.449244
177,0.1775,0.44919,0.450569,0.457851,0.442255,0.454233,0.451638,0.448002,0.450569,0.449902
178,0.1785,0.450533,0.452698,0.459879,0.44887,0.455211,0.454598,0.449363,0.451876,0.452031
179,0.1795,0.452442,0.454507,0.463461,0.448495,0.45638,0.459852,0.452826,0.460939,0.455439
180,0.1805,0.456069,0.45776,0.46865,0.45532,0.456152,0.4567,0.456225,0.460674,0.45807
181,0.1815,0.458207,0.460793,0.470085,0.45723,0.458372,0.457102,0.457339,0.461825,0.459231
182,0.1825,0.460976,0.463579,0.466987,0.459532,0.467572,0.461862,0.462876,0.464383,0.462291
183,0.1835,0.465535,0.467746,0.475374,0.46368,0.467362,0.461944,0.464968,0.464374,0.464402
184,0.1845,0.46484,0.466914,0.472497,0.465909,0.462118,0.467097,0.46749,0.468075,0.465672
185,0.1855,0.472752,0.474278,0.481615,0.47161,0.474187,0.472067,0.470377,0.470569,0.465297
186,0.1865,0.476197,0.47511,0.48092,0.473739,0.47553,0.470815,0.474982,0.47733,0.470797
187,0.1875,0.480116,0.480719,0.488942,0.477887,0.48145,0.478773,0.477001,0.477613,0.473821
188,0.1885,0.481788,0.484913,0.489015,0.481286,0.482473,0.481596,0.476909,0.481085,0.479312
189,0.1895,0.486101,0.49034,0.48727,0.487626,0.486493,0.481761,0.480573,0.488531,0.48314
190,0.1905,0.487087,0.48611,0.494899,0.482711,0.485571,0.481688,0.482967,0.4879,0.48526
191,0.1915,0.486685,0.494004,0.494314,0.488741,0.483734,0.481176,0.487407,0.489664,0.484822
192,0.1925,0.49097,0.495739,0.493976,0.488787,0.48717,0.483716,0.487498,0.48992,0.490111
193,0.1935,0.489764,0.491811,0.495127,0.487508,0.488111,0.482958,0.487206,0.490203,0.485178
194,0.1945,0.485854,0.491555,0.488275,0.485278,0.482017,0.480601,0.479404,0.486037,0.483314
195,0.1955,0.478938,0.489335,0.487992,0.482921,0.481103,0.469043,0.479111,0.479093,0.475548
196,0.1965,0.479047,0.482492,0.48177,0.474187,0.472835,0.460738,0.47891,0.478097,0.475329
197,0.1975,0.474178,0.47839,0.47521,0.472752,0.469408,0.461177,0.467462,0.469619,0.470578
198,0.1985,0.469089,0.476763,0.473657,0.463835,0.459578,0.454251,0.460491,0.465845,0.459514
199,0.1995,0.461378,0.464338,0.465434,0.46283,0.458746,0.448779,0.455366,0.459395,0.458664
200,0.2005,0.45648,0.464064,0.463141,0.456517,0.450615,0.443443,0.449793,0.456261,0.45384
201,0.2015,0.452844,0.458637,0.45775,0.45246,0.447426,0.439953,0.449802,0.45046,0.446083
202,0.2025,0.451035,0.452826,0.451602,0.44982,0.44125,0.440273,0.447244,0.447874,0.444859
203,0.2035,0.44813,0.456627,0.454882,0.445553,0.443854,0.436317,0.448477,0.452671,0.444923
204,0.2045,0.449126,0.454617,0.454105,0.447289,0.442812,0.440711,0.445855,0.452058,0.441506
205,0.2055,0.454772,0.454745,0.453118,0.451455,0.445809,0.437523,0.450231,0.455229,0.44252
206,0.2065,0.457394,0.456124,0.455137,0.457367,0.448331,0.444978,0.45342,0.460126,0.446659
207,0.2075,0.455256,0.461487,0.454571,0.458865,0.451026,0.445453,0.45405,0.460537,0.45046
208,0.2085,0.461807,0.461606,0.459231,0.462556,0.455101,0.44844,0.454735,0.461926,0.45024
209,0.2095,0.464,0.465498,0.459294,0.463863,0.451273,0.453539,0.460025,0.466238,0.45447
210,0.2105,0.46685,0.466384,0.465589,0.46696,0.451675,0.454553,0.459587,0.469637,0.453438
211,0.2115,0.467901,0.470057,0.468294,0.46802,0.459459,0.453191,0.464164,0.468367,0.458399
212,0.2125,0.47056,0.47151,0.472652,0.475904,0.456736,0.453127,0.467444,0.46749,0.463351
213,0.2135,0.471747,0.481889,0.477732,0.478746,0.456005,0.464365,0.473291,0.473118,0.465471
214,0.2145,0.485425,0.485507,0.485068,0.489627,0.467572,0.469801,0.480445,0.482775,0.471409
215,0.2155,0.495073,0.4951,0.494862,0.497019,0.473364,0.482583,0.485415,0.494744,0.483698
216,0.2165,0.506265,0.509508,0.507206,0.510504,0.487334,0.500161,0.504602,0.506584,0.493017
217,0.2175,0.524848,0.523916,0.530668,0.531316,0.501002,0.517886,0.517466,0.524345,0.509928
218,0.2185,0.544619,0.550265,0.549233,0.551088,0.523286,0.535273,0.543678,0.544336,0.532066
219,0.2195,0.569799,0.57296,0.575235,0.578579,0.547323,0.557812,0.561731,0.570027,0.560891
220,0.2205,0.598633,0.602196,0.602087,0.607395,0.575399,0.595161,0.598049,0.59973,0.582498
221,0.2215,0.632529,0.631031,0.63315,0.639656,0.604079,0.623493,0.629076,0.629825,0.615855
222,0.2225,0.666517,0.661747,0.665512,0.671934,0.635051,0.655361,0.65971,0.664598,0.648655
223,0.2235,0.695926,0.694474,0.69885,0.700449,0.663693,0.688133,0.693642,0.693058,0.678138
224,0.2245,0.725364,0.725117,0.726341,0.738063,0.693268,0.720677,0.722477,0.7253,0.708425
225,0.2255,0.74688,0.758163,0.759059,0.764961,0.720421,0.745893,0.75259,0.747912,0.733541
226,0.2265,0.780876,0.775842,0.781406,0.794663,0.742613,0.768533,0.778081,0.769958,0.758401
227,0.2275,0.801698,0.804476,0.808203,0.822292,0.758465,0.790881,0.799615,0.792754,0.785509
228,0.2285,0.818911,0.816307,0.829336,0.839596,0.775705,0.806714,0.824411,0.805462,0.790844
229,0.2295,0.830724,0.82897,0.83977,0.86156,0.79248,0.822155,0.837485,0.818829,0.814526
230,0.2305,0.843625,0.840208,0.85193,0.868302,0.794417,0.830322,0.842848,0.833575,0.824832
231,0.2315,0.852177,0.84548,0.869243,0.882857,0.803672,0.839112,0.850578,0.836462,0.8294
232,0.2325,0.852908,0.853145,0.866841,0.888412,0.812031,0.846211,0.859129,0.845754,0.834406
233,0.2335,0.859577,0.856681,0.876114,0.890449,0.814471,0.853273,0.864602,0.853812,0.840181
234,0.2345,0.858965,0.862684,0.876616,0.899065,0.815988,0.859723,0.86991,0.852798,0.847828
235,0.2355,0.864017,0.86537,0.882729,0.899978,0.817248,0.863515,0.8752,0.860317,0.850359
236,0.2365,0.86462,0.860573,0.872249,0.902335,0.811858,0.857759,0.871418,0.845781,0.844091
237,0.2375,0.845215,0.83871,0.849847,0.874817,0.806038,0.83881,0.852935,0.821981,0.830094
238,0.2385,0.801497,0.79798,0.81332,0.840098,0.764851,0.785737,0.819121,0.783142,0.784887
239,0.2395,0.736254,0.720622,0.73831,0.762485,0.703217,0.714345,0.742467,0.704451,0.719909
240,0.2405,0.630117,0.620259,0.638742,0.666718,0.608172,0.61009,0.647796,0.607669,0.632027
241,0.2415,0.520508,0.505835,0.521614,0.549662,0.496233,0.486996,0.522144,0.483469,0.517183
242,0.2425,0.402073,0.383993,0.401754,0.421031,0.380521,0.368927,0.401854,0.366926,0.404421
243,0.2435,0.284086,0.270473,0.285987,0.305146,0.270592,0.259016,0.287878,0.262278,0.293807
244,0.2445,0.189936,0.178936,0.193956,0.203357,0.182472,0.171206,0.193563,0.171234,0.201749
245,0.2455,0.120015,0.112295,0.122309,0.129197,0.112926,0.103835,0.121559,0.107535,0.12832
246,0.2465,0.0711175,0.0676822,0.0725793,0.0778053,0.0676548,0.0611771,0.0701765,0.0637901,0.0782804
247,0.2475,0.0447043,0.0427034,0.0455083,0.0463488,0.0430689,0.0393595,0.0441195,0.0396153,0.050853
248,0.2485,0.033768,0.0339782,0.0353029,0.0352938,0.0329458,0.0321874,0.0336218,0.0332016,0.0384184
249,0.2495,0.036783,0.0380347,0.0375688,0.0365546,0.0395057,0.0379068,0.0365546,0.0391402,0.0396518
250,0.2505,0.0508804,0.0536488,0.0520316,0.0495374,0.0545715,0.0550192,0.0512368,0.0563805,0.052662
251,0.2515,0.0761791,0.0797422,0.0765811,0.0745162,0.0789657,0.0829034,0.0773485,0.0846759,0.0771658
252,0.2525,0.109445,0.115374,0.11118,0.106768,0.111847,0.118636,0.108997,0.118709,0.108924
253,0.2535,0.147964,0.154615,0.148777,0.14652,0.150988,0.157392,0.151097,0.156607,0.146264
254,0.2545,0.18598,0.189863,0.187707,0.183513,0.191407,0.197145,0.1882,0.197848,0.183495
255,0.2555,0.2175,0.222516,0.217519,0.215079,0.220369,0.223841,0.217436,0.224901,0.21507
256,0.2565,0.235956,0.235161,0.234896,0.233626,0.238167,0.240223,0.237527,0.239208,0.229113
257,0.2575,0.236906,0.234677,0.234567,0.237774,0.234622,0.236495,0.234695,0.232393,0.23073
258,0.2585,0.221091,0.218049,0.22047,0.223549,0.214504,0.215509,0.220799,0.214367,0.217181
259,0.2595,0.190612,0.186738,0.190064,0.193326,0.186309,0.182152,0.192814,0.182956,0.191096
260,0.2605,0.154432,0.147927,0.152989,0.157273,0.150165,0.145606,0.151938,0.142244,0.154423
261,0.2615,0.115721,0.108595,0.114351,0.116324,0.11045,0.104886,0.113145,0.104465,0.117777
262,0.2625,0.0791941,0.0760786,0.0783809,0.0838079,0.0768917,0.0701125,0.0795047,0.0701491,0.0827572
263,0.2635,0.0510997,0.0477284,0.0509718,0.0527899,0.0506246,0.0461295,0.0496653,0.0465772,0.0564445
264,0.2645,0.0305703,0.0294374,0.0309906,0.0317763,0.0297206,0.0260843,0.0303967,0.0273908,0.0339051
265,0.2655,0.0171307,0.0166008,0.0180992,0.0185377,0.0174231,0.0140426,0.0176241,0.0148375,0.0200361
266,0.2665,0.00882573,0.00835978,0.00948355,0.00998605,0.00874351,0.00802173,0.00946528,0.00783901,0.0109728
267,0.2675,0.004422,0.00423928,0.00475091,0.00497019,0.00435805,0.00352664,0.00408396,0.00375505,0.00551837
268,0.2685,0.00206482,0.00186382,0.00247596,0.00228409,0.00190037,0.00154405,0.00194605,0.00169023,0.00259473
269,0.2695,0.000840546,0.00063041,0.000877092,0.000822273,0.000794864,0.000740046,0.000767455,0.000603,0.00123341
270,0.2705,0.000283227,0.000365455,0.000255818,0.000411137,0.000338046,0.000347182,0.000347182,0.000283227,0.000438546
271,0.2715,6.39546e-05,0.000118773,0.000137046,0.000182727,0.000127909,9.13637e-05,0.0001005,0.0001005,0.0001005
272,0.2725,1.82727e-05,9.13637e-06,3.65455e-05,4.56819e-05,6.39546e-05,0.0,2.74091e-05,4.56819e-05,5.48182e-05
273,0.2735,0.0,0.0,9.13637e-06,1.82727e-05,9.13637e-06,9.13637e-06,1.82727e-05,0.0,9.13637e-06
274,0.2745,1.82727e-05,0.0,9.13637e-06,0.0,0.0,0.0,0.0,9.13637e-06,0.0
275,0.2755,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
