,0,1,2,3,4,5,6,7,8,9
49,0.0495,-0.077262,-0.0783188,0.0197142,-0.0627084,0.0879612,0.0246484,-0.057801,-0.143306,0.0808553
50,0.0505,0.00676898,-0.00350541,0.00264924,-0.00332561,-0.00648743,0.00125339,-0.00158442,-0.00469234,0.00501155
51,0.0515,0.000963475,0.00118961,0.000400888,-0.000238185,-0.000854314,0.00062023,0.000212851,0.000570769,-0.000808701
52,0.0525,0.00119127,0.000732999,-0.00145758,0.000290226,0.000967425,-0.000440005,-0.00119724,0.000219934,-0.000206311
53,0.0535,0.000277574,0.00077546,0.000108675,0.000502401,-0.00173095,-0.00123258,6.34526e-05,-2.71595e-06,-0.000163559
54,0.0545,0.00176275,-0.00137016,0.00195456,-1.80651e-05,0.00324254,-0.00032791,0.000329709,0.00169991,0.00194348
55,0.0555,-0.00616908,0.00356268,0.0250473,-0.000925478,8.2272e-05,0.00527166,-0.00757711,-0.00160324,0.0189986
56,0.0565,0.0473982,-0.0388903,0.0395581,-0.0893647,-0.0140604,0.00775389,0.0501013,-0.0729354,0.00342819
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0788336,0.475847,0.0659239,-0.066929,0.079254,0.140546,0.142892,0.116489,0.00631542
75,0.0755,-0.00950043,0.000610509,0.0205791,-0.01085,-0.00670248,-0.0133489,0.000139196,-0.000489562,-0.0171308
76,0.0765,0.00341782,-0.00300959,-0.00107138,-0.00116577,0.00468234,-0.00304618,0.000171158,0.00180987,-0.00144174
77,0.0775,-0.000348517,0.000382853,-0.000973077,-0.000795551,0.000936112,-9.57323e-05,-0.00166408,-0.000392181,0.000549022
78,0.0785,0.00120813,0.00154024,6.31687e-06,0.000185865,-0.000876489,-0.000564061,-9.10821e-07,0.000179581,-0.00105431
79,0.0795,0.0024328,0.000784262,-0.000605461,0.00111825,0.000594466,-0.00045793,-0.000670189,0.000711148,0.000157309
80,0.0805,0.00361242,0.00241644,-0.00226604,0.00130057,-0.00104522,0.0012234,0.000601352,-0.00059999,-0.00133469
81,0.0815,-0.000119493,0.000379303,-0.0015511,0.00751651,-0.00163022,-0.00612816,-0.000243984,0.000196841,-0.00571138
82,0.0825,0.00758067,0.0226,-0.0107289,-0.00231776,-0.0214302,-0.0160296,-0.00757337,0.023082,-0.000526358
83,0.0835,-0.0462931,0.0210606,-0.0117615,-0.0247483,0.0286022,0.0167069,0.0433984,0.00769507,0.0491975
84,0.0845,0.0333606,-0.0189172,0.0295505,0.0215202,-0.054677,-0.00775025,-0.042582,0.0906341,-0.00631235
85,0.0855,-0.00353457,-0.00203658,-0.00636113,-0.0429008,0.00833322,0.0197387,-0.00662143,-0.00546331,0.00124493
86,0.0865,0.0217177,0.025696,-0.020336,-0.00147435,0.000370594,-0.0145145,0.0215165,-0.005872,-0.00550404
87,0.0875,-0.00469727,0.00939616,0.00747283,0.00474494,0.0172445,0.0117086,0.0217791,-0.0167756,0.00688018
88,0.0885,-0.00663998,0.0091805,-0.00859135,0.00261865,-0.0194528,-0.000467251,-0.0102811,0.0104735,0.00327566
89,0.0895,0.00414994,-0.00123032,0.000577901,-0.0104329,-0.0108626,-0.0016858,-0.0109537,0.00749826,-0.000401524
90,0.0905,0.000958074,-0.00145851,0.00478507,-0.0041713,0.00384727,-0.0130791,-0.000608096,0.00589971,0.00947263
91,0.0915,0.00630912,-0.0104144,-0.0102648,-0.00335505,0.0133544,0.00173169,-0.00352025,-0.00746918,-0.00493148
92,0.0925,-0.00993431,-0.000780423,0.00353253,0.00232582,0.000252859,0.00880624,0.00558373,-0.00281889,-0.0113589
93,0.0935,-0.000559634,0.00125166,-0.0024549,-0.00329224,-0.00816771,-0.00295899,-0.00598441,-0.000640708,0.00440687
94,0.0945,0.00315137,0.000855469,0.00907049,-0.00335829,-0.00581577,0.0187715,0.00968875,0.00469285,-0.00438317
95,0.0955,0.000312671,-0.00123602,-0.00175356,0.010005,0.00849817,-0.0110746,0.000207774,-0.000216783,-0.00196587
96,0.0965,-0.00717769,0.000879127,0.00446873,0.00260761,0.00217993,0.00385882,0.00823206,-0.00753268,0.00102208
97,0.0975,0.00942523,-0.00460872,0.00609997,0.00457642,-0.00509745,-0.000672229,-0.00260463,-0.00707555,-0.00500919
98,0.0985,-0.0153096,-0.0178108,-0.0162963,-0.00793884,-0.00204093,0.012184,0.00735877,-0.0283089,0.00796663
99,0.0995,0.0118789,0.0137419,0.0105637,0.000555837,0.0123288,0.000504121,0.00749482,-0.0123889,0.00639899
100,0.1005,-0.010161,-0.0119373,0.0533424,0.0273841,-0.000778662,0.00136158,0.0222636,-0.00329734,-0.00409968
101,0.1015,-0.00256121,0.0293295,-0.0273647,0.0250649,0.0384837,0.00985638,-0.0294443,-0.00955536,-0.0591271
102,0.1025,0.0132786,-0.0194606,0.00395368,0.0137922,0.00445719,0.0153531,-0.0052777,0.0149783,0.0166333
103,0.1035,0.0402894,-0.00120501,-0.00403601,0.0155934,0.00216917,0.0190503,0.02733,-0.0362692,-0.0130013
104,0.1045,0.00486985,0.00681336,-0.0217544,-0.000179324,-0.00439613,-0.00138441,-0.00170564,-0.00924974,0.00410025
105,0.1055,0.00378132,-0.0107833,-0.0150726,-0.00491094,-0.00569203,-0.00341292,0.00309789,0.00234719,0.00180435
106,0.1065,-0.00361762,-0.00458401,0.00616676,-0.00189955,-0.00746892,-0.00312924,-0.0104455,0.00942974,0.00963731
107,0.1075,-0.00335215,0.00138411,2.94887e-05,-0.00336509,-0.000715079,0.00535375,0.00992169,0.00253267,-0.000743414
108,0.1085,-0.00642898,0.00131883,-0.00659123,-0.00101191,-0.00314858,-0.000941237,0.0124591,-0.00209022,0.00236386
109,0.1095,-0.000755903,-0.00128566,-0.000981394,-0.0050329,-0.00420128,-0.00677025,-0.0042649,-0.00301801,-0.00367369
110,0.1105,-0.00445359,0.00101213,0.00297167,0.000325778,-0.00340861,-0.00270675,-0.00158191,0.00174252,0.00851407
111,0.1115,-0.000753225,0.000731211,0.00405739,-0.00427479,-0.000350169,-0.000195939,-3.72134e-05,0.00172841,-0.00282123
112,0.1125,-0.000145663,0.000149316,-0.00102269,0.00126952,-0.00437552,0.00340309,0.0044647,-0.00252829,-0.000688747
113,0.1135,-0.00424349,0.00399924,0.000697652,-0.00328218,0.000782026,0.00254396,0.00183212,-0.00125752,0.00144737
114,0.1145,-0.00143891,-0.00199162,0.00241692,-0.00118135,0.00376494,-0.00188761,0.00128956,-0.00291517,0.000620301
115,0.1155,-0.000408594,-0.000968475,0.0015716,0.000137592,-0.00122531,-0.00152106,-0.000508521,0.0026773,-0.00276457
116,0.1165,0.000841338,-0.00324393,0.000290648,-0.00306715,-0.00155553,-0.000158892,0.00330045,-0.00321145,-0.000895909
117,0.1175,0.000724774,-0.000245904,-0.00351163,0.00181696,-0.00078423,-0.00293397,-0.000654076,-0.00308359,-0.00351992
118,0.1185,-0.000404123,-0.00135913,0.00120926,0.000360688,-0.002022,0.0012007,-0.00314635,-0.000567601,0.00122705
119,0.1195,-0.0033968,-0.00409205,0.00131974,0.00302279,-0.00134115,-0.00300061,0.00177624,0.00264761,-0.002022
120,0.1205,-0.00236277,-0.00302912,-0.00193983,-0.00103957,0.000431749,0.000397844,0.00177369,-0.00332617,-0.00343571
121,0.1215,-0.0014161,0.00141823,0.000670489,0.000822755,0.00496051,0.00233238,-0.00269977,-0.000569917,-0.000538927
122,0.1225,-0.000842223,0.000924872,-0.00584445,-0.00575115,-0.00255042,-0.00369541,-0.000861774,-8.01262e-05,0.0014216
123,0.1235,0.00126477,-0.00034951,0.00235178,0.0009912,0.00172213,-0.00443443,-0.00188534,0.00365415,0.00266075
124,0.1245,-0.00210007,0.00138398,0.000479617,0.00481042,-0.0025136,0.000232355,-0.000839721,-0.00696638,0.000719953
125,0.1255,-0.00106958,-0.00291466,-0.000556807,-0.00350648,0.00399294,-0.000625631,-0.000397498,0.00224131,0.000114586
126,0.1265,0.00320485,0.0014137,-0.00123078,-0.000416398,-0.000613394,0.00205128,-0.00535684,0.0070878,-0.00107889
127,0.1275,0.00195595,0.00171071,-0.00199472,-0.00406679,-5.35564e-05,0.00485612,-4.58833e-05,0.00192459,-0.0016345
128,0.1285,-0.00633115,0.00591963,0.00011712,-0.00518942,-0.00134603,0.00148951,0.00137494,-0.00440803,-0.00185587
129,0.1295,-0.00172525,0.00264133,-0.0039057,-0.00409049,0.00410074,0.00495313,-0.000986018,0.000586571,0.000330031
130,0.1305,-0.00463246,0.00375218,0.00162637,0.000100237,-0.00252674,0.00106825,-0.00155087,0.00150281,-0.00508222
131,0.1315,-0.000714323,0.000432667,-0.000227736,-0.00200645,0.00288375,-0.00392221,0.00194415,0.00738248,-0.000863677
132,0.1325,0.00353255,0.00105382,-0.00431002,0.00119097,-0.00595748,-0.00204162,0.00179489,0.00135337,0.00237842
133,0.1335,-0.00245427,0.00803436,0.00509004,-0.000586143,0.00208237,0.00365907,-0.000679588,-0.00325188,0.00228772
134,0.1345,0.00223754,-0.00251002,0.00209302,0.00067939,-0.0031278,-0.00564626,-0.00143297,0.000712389,-0.00620164
135,0.1355,0.00330827,-0.000901624,0.00380211,-0.00132622,-0.0111075,-0.00490533,-0.00483196,-0.00489795,0.00318752
136,0.1365,0.0021896,-0.00579522,0.00146634,0.00151286,-0.000997769,-0.0056413,0.0011011,0.00606776,-0.00381657
137,0.1375,-0.00261339,0.0011841,0.00159402,-0.00313459,0.00290739,0.00103811,-0.0025272,-0.000193436,0.00383033
138,0.1385,0.00352148,0.00274569,0.000313923,0.000759039,0.000279802,-0.00538035,0.00188067,0.00137082,0.000668933
139,0.1395,0.0002704,0.00183532,-0.00499154,0.000275392,-0.00429549,-0.000728579,-0.00993041,0.00178274,0.00237387
140,0.1405,0.00158151,-0.000386929,0.00490231,-0.00241192,-0.000401087,-0.00218439,0.000554138,0.00017333,-0.00314906
141,0.1415,0.0032382,-0.000735973,0.00606657,0.00271816,0.00200801,0.00204786,0.00378009,2.29344e-05,-0.00360322
142,0.1425,0.000520774,-0.000639992,-0.00135756,0.00130265,-0.000855911,0.00582642,-0.00322649,-0.00504279,-0.00211865
143,0.1435,0.00154316,0.00165939,0.00159421,0.00397492,0.00590701,-1.08685e-05,0.0041164,-0.00111964,2.9317e-05
144,0.1445,-0.00140081,0.00141339,-0.00277411,-0.0060098,-0.000183578,0.00136596,-0.00218571,-0.00324406,-0.00120341
145,0.1455,-8.61052e-05,-0.00168081,0.0028163,-0.004826,0.00526911,-0.00739476,0.0022589,-0.000673409,-0.00620978
146,0.1465,0.0071376,0.00286019,0.00239803,0.00341976,0.0071472,0.0010071,-0.00234528,-0.0088164,-0.00150149
147,0.1475,-7.89166e-05,-0.00390456,-0.00384311,0.00045861,0.00440252,0.0018195,-0.0026975,3.59224e-05,-0.00228095
148,0.1485,-0.000359117,-0.00307899,0.00232945,-0.00119992,-0.00254203,-0.00415147,-0.00484272,0.000944304,-0.000413637
149,0.1495,0.00125924,0.00260121,0.00474324,0.000697217,0.00168856,0.00187914,0.000877069,0.00517822,0.00068038
150,0.1505,0.00296158,-0.000928902,-0.00264726,0.00637573,-0.00102358,-0.00693264,-0.00330614,0.0016969,0.00102536
151,0.1515,0.00629893,-0.00330536,0.00502856,-0.00298075,0.0044121,0.00317808,-0.00483783,-0.00202012,0.002601
152,0.1525,-0.00188057,0.000983055,-0.00205868,-0.00398352,-0.00334422,-0.00744167,0.000238012,0.000485473,-0.00263631
153,0.1535,-0.00172047,-0.000765231,-0.00179126,0.00206982,-0.000306149,0.00475023,-0.00655032,0.00184696,-0.00274156
154,0.1545,0.003417,-0.00345297,0.000294236,0.00296212,0.00742359,-0.00407716,-0.00241731,0.00207311,-2.55688e-05
155,0.1555,-0.00753167,0.00361642,0.000143062,-0.00146047,0.0018512,0.000982431,-0.00344599,-0.0036363,0.00619395
156,0.1565,-0.000604724,-0.000702978,0.00110428,-0.00144056,-0.000118107,0.00453794,-0.00101384,-0.00135763,-0.00552913
157,0.1575,-0.00618693,0.00459332,0.00130148,-0.000877801,0.00610988,-0.00641785,-0.00260545,0.00935361,0.00202534
158,0.1585,0.00409506,-0.00211968,0.00103025,0.00179178,7.3193e-05,0.00127367,-0.00112199,-0.00207939,0.00212307
159,0.1595,0.00092833,-0.00134319,-0.000917399,-0.00406185,0.00365869,0.00120151,-0.00105629,0.00724731,0.00199209
160,0.1605,-0.00113343,-0.00182619,-0.00289348,0.00452076,-0.00456274,0.000398693,-0.00205273,0.00164442,0.00253363
161,0.1615,-0.000795215,2.71454e-05,0.0061757,0.00235867,-0.001877,-0.00326328,0.00163099,0.0024275,-0.0012952
162,0.1625,0.00099147,-0.00628929,0.000738741,-0.00129713,-0.00648397,0.00128374,0.0027988,0.00279731,-0.000937849
163,0.1635,0.00289983,0.00339858,0.000829754,0.000750693,-0.0046903,0.000806177,-0.00934467,0.00674241,0.0010982
164,0.1645,-0.00100729,0.00597969,-0.000488367,-0.000892495,0.00407652,0.00190166,-0.000743798,0.000775421,-0.000315014
165,0.1655,-0.000584803,-0.00579601,-0.00485651,-0.00820807,-0.00153791,0.000394053,-0.00325531,-0.00463988,-0.00283315
166,0.1665,0.00153724,-9.04006e-05,0.00138372,0.00269298,0.00198072,0.00340073,-0.000607427,0.00393599,-0.00218863
167,0.1675,0.00451575,-0.00268697,-0.00521253,0.00534399,-0.000127986,-0.00187671,-0.000201317,0.00407018,-0.00637191
168,0.1685,2.27649e-05,0.00840866,-0.00209415,0.00488982,-0.0017599,-0.000198903,0.00375313,0.00373767,0.00156309
169,0.1695,-0.00166381,0.00307299,-0.00443213,0.002597,0.000837506,0.000577777,-0.00425566,0.00311959,-0.00311335
170,0.1705,-0.00654228,0.00162584,0.00335328,-0.000112201,0.00787905,0.00427382,0.00203173,-0.00105787,-0.00257636
171,0.1715,-0.00178815,0.00361828,0.00215529,0.00675692,-0.00207295,0.0022894,0.00126836,-0.00014027,-0.00344782
172,0.1725,-0.00411717,-0.00128612,0.00103346,-0.00255431,0.000186211,-0.00232157,0.00204219,-0.00181941,-0.00229947
173,0.1735,-0.00100656,-0.00245691,-0.000302104,0.000439417,0.00195472,0.00253262,0.00334515,-0.00507344,-0.000132058
174,0.1745,0.00277601,-0.000486005,0.000969875,-0.0045212,-0.00207164,0.00381484,0.00163034,0.0026758,-0.0043587
175,0.1755,0.00145883,0.00098729,0.0030661,-0.00114109,0.00156193,0.00506313,-0.00104807,0.000235196,0.00213354
176,0.1765,-0.00461201,0.00190172,-0.000781398,-0.000902949,0.00180448,0.00399608,-0.000929051,0.000543497,0.00294346
177,0.1775,0.0047048,-8.68714e-05,0.00620581,-0.00153367,-0.00357482,-0.00322429,0.00966868,0.00318212,-0.00277438
178,0.1785,-0.000329867,0.000884716,-0.000817811,0.00415139,0.00619516,0.00149542,0.00315131,-0.00160912,-0.00153025
179,0.1795,-0.00198749,0.000899773,0.000323524,0.00295444,-0.000628397,-0.00613755,-0.00196495,0.00132952,0.000736563
180,0.1805,-0.000212564,-0.00636271,-0.00245851,-0.00245428,-0.00124629,0.00581522,-0.00368504,-0.00159607,0.000610802
181,0.1815,0.00334375,0.00249474,0.00146868,0.00097129,0.0001459,0.00127359,0.000109234,0.00436113,0.00292152
182,0.1825,-0.00300853,0.00330506,0.00372418,0.00837288,0.00177937,-0.000249363,-0.0027816,0.00804509,0.00017307
183,0.1835,0.00518504,0.00218933,-0.00294378,0.00411418,0.00323068,0.000464183,0.000665543,0.00411591,-0.00330287
184,0.1845,0.00365074,-0.000801629,0.00279354,-0.00408564,-0.00203498,-0.00294902,0.00173831,0.00783449,0.00391652
185,0.1855,-0.000648521,-0.00337329,0.00459778,-0.00019439,-0.00808992,-0.00389319,-0.0025551,0.00999229,-0.00373309
186,0.1865,-0.000733207,0.000150623,-0.0020398,0.00249648,-0.00322479,-0.0024373,0.000216035,0.00349146,0.00151792
187,0.1875,0.00196286,0.00458647,-0.00367733,-0.00387098,0.00136116,0.00343657,0.00382251,-0.00206521,0.00097424
188,0.1885,0.00212694,0.000694434,-0.00250846,0.000434378,0.00646107,-0.000775779,-0.00439448,0.000522458,0.000881932
189,0.1895,0.00268192,-0.00721231,-0.00193428,0.00381028,0.00498915,0.00218827,0.00702605,0.00400281,0.0075173
190,0.1905,-0.00384583,0.002174,-0.000500816,4.14477e-05,0.00143489,0.00472484,-0.00815923,-0.000173745,0.00104116
191,0.1915,0.000680099,0.00501343,0.00382458,0.00274924,0.00253364,-3.29233e-05,0.00123665,-0.00450282,-0.00267172
192,0.1925,-0.00238067,-0.00461369,0.00217174,-0.0030858,-0.000410436,0.00120377,0.00365507,0.00296648,-0.000699835
193,0.1935,-0.00596438,0.00167405,0.00775223,-0.000945683,-0.000932997,-0.000762103,0.00195138,-0.00628631,0.000164551
194,0.1945,-0.00433836,-0.00457799,-0.00895321,-0.00365606,0.00344004,-0.00203658,-2.98693e-05,-0.00387163,-0.000585473
195,0.1955,-0.00180643,-0.00353143,0.000274342,-0.000391294,0.00486839,-0.00192728,0.00291635,0.00187382,-0.00327214
196,0.1965,-0.00427356,0.000302145,-0.00251187,0.00148387,-0.00176449,0.00522061,6.1743e-05,0.000960206,0.00138192
197,0.1975,-0.000900655,0.0011404,-0.00463026,0.00246288,-0.0034808,-0.00318509,5.3763e-05,0.000258034,0.00397158
198,0.1985,-0.000468074,-0.000657116,-0.00276172,0.00354962,-0.00090735,0.00018702,-0.00319878,0.000282713,0.00203432
199,0.1995,-0.00178069,0.00351538,0.00306652,0.00178948,-0.00391494,6.41614e-05,-0.00883069,-0.00185668,-0.0016706
200,0.2005,0.00636694,0.00372499,-0.00263372,-0.00286869,0.000365907,0.000953361,-0.000976696,-0.00732935,-0.000229224
201,0.2015,-0.00517099,0.00361403,0.00350407,0.000816923,0.00151348,0.00302321,0.00361152,-0.00335941,0.000582527
202,0.2025,0.00196372,0.00633871,-0.00506631,0.00290449,-0.00224203,0.000718581,-0.00467683,0.00212438,8.06295e-05
203,0.2035,-0.00644188,0.00110047,-0.00173563,0.000353889,-0.00197993,0.00142347,0.00921365,0.00581593,0.000394048
204,0.2045,-0.000257917,-0.00282005,-0.00421413,0.0040344,-0.00318233,0.00297817,-0.00194853,-0.00269108,0.00404278
205,0.2055,-0.00184147,0.00138093,-0.00253465,0.00457408,-0.00108966,-0.000651076,0.00585088,4.95656e-05,0.000317494
206,0.2065,0.00462605,-0.001202,-0.0018918,-0.00703661,-0.00197472,-0.000212787,-0.000955931,-0.00308688,-0.00521379
207,0.2075,-0.000711085,-0.00269988,0.000583256,0.00471725,-0.00078476,0.000359498,-0.00370747,-0.00020041,-0.00657128
208,0.2085,-0.000823548,-0.00302514,-0.00408514,-0.00172048,-0.00399873,0.000667499,0.00134853,0.00300266,-0.00316861
209,0.2095,-0.0051912,-0.00323287,0.000457378,0.0050329,0.00538141,-0.000176621,0.000893447,-0.000291814,0.000861256
210,0.2105,0.00155225,-0.00709896,0.00260672,0.000423049,0.00143011,-0.00330183,0.00123736,-0.000171896,-0.000348069
211,0.2115,-0.00261819,-0.0103678,0.0021549,0.00338274,0.00115963,-0.000199229,-0.00281324,0.00127177,0.00099584
212,0.2125,-0.00465674,-0.00128713,-0.00391208,-0.00180509,-0.00424045,0.000876736,-0.00652155,-0.00036162,0.0018521
213,0.2135,0.000931436,0.000745273,-0.000294097,0.000298614,-0.00163088,-0.000108337,0.00410102,-0.00852384,-0.00113833
214,0.2145,0.00363207,0.00190415,-0.00554399,-0.00282218,0.00023725,0.00534424,0.00463754,0.00209709,-0.00754174
215,0.2155,0.00433442,-0.00303672,0.000860846,-0.00479974,0.00127272,0.0077052,-0.00144588,0.000156457,0.00267794
216,0.2165,0.00122828,-0.00311828,0.00256757,0.00766774,-0.00430869,0.00458197,-0.00235582,-0.00355802,0.00442023
217,0.2175,0.00116974,-0.00441409,0.0058174,-0.0019403,-0.000421722,0.00149635,0.00552545,0.00161386,-0.000775819
218,0.2185,-0.00114831,-0.00137417,0.000467493,-0.00236021,-0.00156278,0.000511889,-2.11091e-05,0.00114268,0.00297777
219,0.2195,0.00364868,0.000412209,0.00286812,-0.00349402,-0.00275694,-0.00101752,0.0012504,-0.00259874,0.0032475
220,0.2205,0.00579345,0.00346515,-0.00357737,-0.00018177,0.00166352,0.00290376,-0.00540603,-0.000139985,-0.0018622
221,0.2215,0.00803061,-0.000237174,-0.00405937,-0.0027608,-0.000350038,-0.00133654,0.00211489,0.00055768,0.00225251
222,0.2225,-0.000123671,-0.000317752,0.000398677,0.00363547,-0.00113249,-1.75181e-05,0.00236002,0.00124052,0.00261355
223,0.2235,0.00258144,-0.0068723,0.00192644,0.000473841,-0.000817661,-0.00340382,-0.00111533,0.000783846,0.0045118
224,0.2245,-0.00255222,-0.000276003,-0.00462222,0.00597487,0.000878605,-0.00133591,0.00103633,-0.000522355,-0.00157181
225,0.2255,0.00347856,-0.00343693,-0.00132089,-0.00337379,0.00201643,0.00158526,0.00186216,-0.00314521,-0.000284385
226,0.2265,-0.0028945,-0.000403226,0.00274552,0.00209781,0.00379624,-0.00357152,-0.000552139,0.00307835,0.00360092
227,0.2275,-0.000139427,0.00406508,0.00231851,-0.00157446,0.00555191,-0.00347417,-0.00304555,0.00110863,-0.000949317
228,0.2285,0.00384984,0.00546639,0.00438223,0.00146709,-0.00152151,0.00217318,0.00281039,0.00250526,0.000358204
229,0.2295,-0.00359571,-0.00331545,0.00259939,-0.00115052,0.0035684,0.00458309,0.000321091,-0.00444633,-0.00166974
230,0.2305,-0.000464933,-0.000504697,-0.00153483,8.31622e-05,0.00184114,-0.00209267,0.000516335,-0.00103902,0.000323359
231,0.2315,0.00333236,-4.16035e-05,-0.00208448,0.000942248,-0.000746101,-0.000939835,0.00189438,-0.00269145,0.00250545
