,0,1,2,3,4,5,6,7,8,9
51,0.0515,0.998674,1.00086,0.999276,1.00026,1.00013,0.998916,1.00159,1.00082,0.997637
52,0.0525,0.999221,1.00182,0.997876,0.999027,1.00036,0.999016,0.999912,1.00082,0.997882
53,0.0535,1.00038,1.00001,0.999245,0.999852,0.999915,0.999354,1.00175,1.00121,0.999283
54,0.0545,0.999524,1.00334,1.00253,1.00168,1.00252,1.00094,0.998577,1.00386,1.00099
55,0.0555,0.972108,1.0009,1.00773,1.02047,1.01992,1.00086,1.01711,1.0055,0.990884
56,0.0565,0.966634,1.06098,1.05484,1.13273,0.927356,0.918577,1.08041,1.0814,0.930189
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,1.02835,1.4997,1.56949,0.930048,1.15693,1.27502,1.22421,1.18809,1.57417
75,0.0755,1.01129,0.977645,0.988165,1.04458,0.996121,1.02767,1.00518,1.01642,1.00534
76,0.0765,0.999982,1.00327,0.998303,0.998763,1.00288,1.00037,1.00142,0.999938,0.993973
77,0.0775,1.00183,1.00008,0.998952,1.00151,1.00057,1.00024,0.999426,1.00077,0.999447
78,0.0785,1.00022,0.999898,0.999162,1.00251,1.0002,1.00148,1.00109,1.00013,0.998907
79,0.0795,1.00306,1.00215,0.999725,1.00167,1.00163,1.00134,1.00001,0.999015,0.999391
80,0.0805,1.00067,0.998923,1.00313,1.00537,1.00032,0.998244,1.00344,0.998416,1.00397
81,0.0815,0.999001,0.997808,1.00253,1.00753,1.00074,1.00769,0.993452,1.00258,1.00163
82,0.0825,1.02709,1.00681,0.998031,0.992883,0.999487,0.991454,1.01706,0.994778,0.999953
83,0.0835,1.01823,0.990444,1.00713,1.00007,1.04402,0.981442,1.07496,1.02071,1.04753
84,0.0845,0.996474,0.995285,0.988129,0.979295,0.994316,0.997748,0.962524,1.04136,1.03858
85,0.0855,0.991824,0.992907,0.981923,1.01725,1.03718,1.02103,1.01252,1.02179,1.00016
86,0.0865,1.00133,0.976296,1.01112,0.988569,1.00811,0.987556,1.03378,0.992087,1.00427
87,0.0875,0.983849,1.00411,1.02022,0.997037,1.00865,1.00157,0.986757,1.01716,1.00836
88,0.0885,1.00474,0.996939,1.00153,1.01786,1.00856,1.00831,1.02202,1.01299,1.00614
89,0.0895,1.00109,1.01036,1.01073,1.01041,1.01107,1.00192,1.01562,1.00559,1.01311
90,0.0905,1.00244,1.00978,1.0058,0.991016,1.00295,1.00355,1.01373,0.99794,0.991565
91,0.0915,1.00405,0.995702,1.00046,1.00387,1.01451,1.00178,1.01144,1.00846,1.01408
92,0.0925,1.00114,1.00349,1.01015,0.992765,1.0127,1.0066,0.992902,0.999569,1.00506
93,0.0935,0.995271,0.990541,0.997591,0.995222,1.00243,1.0023,1.0057,1.00946,1.00147
94,0.0945,1.01348,1.00513,1.00779,1.00778,0.999746,1.00721,1.00429,0.9985,1.00202
95,0.0955,1.00484,0.995553,1.00316,0.998609,1.00522,1.00207,1.00602,0.988109,0.998789
96,0.0965,0.997155,0.99762,1.00483,1.01675,1.00198,0.988521,1.00718,0.998676,1.0083
97,0.0975,1.00148,0.98779,1.00903,0.997653,1.00264,0.998359,0.991621,0.998035,1.00865
98,0.0985,1.01036,1.00248,1.0087,1.00679,1.01019,1.00804,1.01245,0.996947,1.01498
99,0.0995,1.00379,1.01803,1.01884,1.01223,1.00371,0.975783,1.00826,1.00059,0.999635
100,0.1005,0.991319,1.00416,1.00596,0.997832,1.01061,0.982579,0.985857,1.03073,1.00912
101,0.1015,0.98532,0.99165,1.00344,0.992656,1.00337,0.977232,0.99754,0.995162,1.00104
102,0.1025,1.00694,1.00237,1.018,1.00087,1.01599,0.991267,0.991736,0.995381,1.0217
103,0.1035,1.01373,1.00448,0.995441,1.0027,0.999892,1.0104,1.01531,1.00668,1.01594
104,0.1045,0.998574,1.00306,1.00889,1.00344,1.00758,1.00668,0.997893,0.994133,1.0266
105,0.1055,1.00441,0.996271,1.00666,1.00578,1.00617,0.992096,1.00223,1.00286,0.994728
106,0.1065,1.00136,1.00016,1.00241,0.996837,1.00776,1.00426,1.0004,1.00342,1.00276
107,0.1075,1.0044,0.999061,1.0041,1.00825,0.998603,1.00417,0.999913,0.995131,1.00839
108,0.1085,1.00369,1.00088,1.00368,1.01194,1.00171,1.00871,1.00118,1.00207,1.00163
109,0.1095,1.00676,1.00359,1.00868,1.00095,1.0014,1.00372,1.00623,1.00341,1.00659
110,0.1105,1.00672,1.00327,1.00556,1.00857,1.00255,1.00176,1.00552,0.999275,1.00384
111,0.1115,1.00387,1.0047,1.00587,1.0061,0.999315,1.00539,1.0069,1.00201,1.00136
112,0.1125,1.00586,0.998223,1.00092,1.00769,1.00194,0.999792,1.0049,1.00173,1.00538
113,0.1135,1.00557,1.00584,1.00591,1.00628,1.00634,0.999741,1.00852,0.999847,1.00501
114,0.1145,1.00826,1.00124,1.0054,1.00557,1.00582,1.00229,1.00749,1.00127,1.00854
115,0.1155,1.00472,1.00042,1.00389,1.00499,1.00504,0.999653,1.00716,1.00101,1.00751
116,0.1165,1.00202,1.00303,1.0039,1.01137,1.00447,1.00027,1.00625,1.005,1.00592
117,0.1175,1.00245,1.00209,1.00206,1.00502,1.00818,1.00008,1.00481,0.998227,1.00266
118,0.1185,1.00302,1.00011,1.00091,1.0075,1.00316,0.997657,1.00437,0.99887,1.00623
119,0.1195,1.00488,0.997069,1.00077,1.00429,1.00422,1.00177,1.00386,1.0036,1.00349
120,0.1205,1.00522,1.00271,1.00841,1.00539,1.0042,1.00438,1.00321,0.998956,1.00201
121,0.1215,1.0003,1.00507,0.999573,1.00655,1.0097,1.00158,1.00378,0.999449,1.00402
122,0.1225,1.00482,1.00426,1.00823,1.00693,1.00472,1.00485,1.0063,1.00126,1.00681
123,0.1235,1.00363,1.00184,1.00287,1.00761,1.00524,0.998853,1.006,0.997628,1.00393
124,0.1245,1.00477,0.999745,1.00277,1.00778,1.00463,1.0038,1.00588,0.997589,1.00557
125,0.1255,1.00168,1.00409,1.0023,1.00142,1.00533,1.00313,1.00444,0.998108,1.00429
126,0.1265,1.00341,1.00033,1.0028,1.0044,1.00199,1.0038,1.00465,1.00348,1.00223
127,0.1275,1.00209,1.00099,0.998606,1.00704,1.00366,1.00157,1.00671,0.996188,1.00538
128,0.1285,1.0027,1.00413,1.00178,1.00857,1.00511,1.00329,1.00224,0.997661,1.00291
129,0.1295,1.00924,1.00116,1.00354,1.00699,1.00572,0.997788,1.00821,1.00316,1.00323
130,0.1305,1.00931,1.00325,0.998128,0.999495,1.00373,1.00469,1.00698,1.00075,1.00673
131,0.1315,1.00365,1.00314,1.00435,1.00932,1.01062,1.00625,0.998487,1.0013,1.01055
132,0.1325,1.00602,1.00106,1.00154,1.00318,1.00266,1.00127,1.00305,0.998754,1.00507
133,0.1335,1.00633,1.00562,1.00327,1.00064,1.00338,1.01047,1.00807,1.0025,1.00357
134,0.1345,1.00461,1.0007,1.00078,1.00312,1.00379,0.999333,1.00028,0.995245,1.01153
135,0.1355,1.00428,0.99868,1.00535,1.00681,1.0012,1.0046,1.00495,1.00182,1.00883
136,0.1365,1.00829,0.999785,1.00508,1.00833,1.00483,1.00155,1.00442,0.999449,1.01015
137,0.1375,1.00957,0.998582,1.00444,1.00619,1.00421,0.999652,1.00262,1.00169,1.00531
138,0.1385,1.00908,0.999717,1.00248,1.01301,1.00234,1.00511,1.00534,0.993568,0.999748
139,0.1395,1.00076,1.00102,1.00409,1.0047,1.00949,1.00027,1.00684,1.00105,1.00643
140,0.1405,1.00332,1.00361,1.00672,1.01018,1.00749,1.00229,1.00417,1.00143,1.00225
141,0.1415,1.00589,0.997934,1.00691,1.00678,1.00627,1.00307,1.00091,0.997109,1.00186
142,0.1425,1.00639,1.00236,1.0029,1.01301,1.01024,1.00885,1.00421,0.997118,1.00144
143,0.1435,1.00106,1.00089,1.00057,1.00453,1.00418,1.00416,1.00281,1.00554,1.00566
144,0.1445,1.00447,0.998109,1.0054,1.0023,1.00508,1.002,1.00242,0.999106,1.00486
145,0.1455,1.00479,0.996297,1.00701,1.0111,1.00564,1.00094,1.00422,0.998454,1.00337
146,0.1465,1.00366,0.998522,1.00289,1.00711,1.00401,1.00515,0.997039,1.00051,1.00691
147,0.1475,1.00892,1.00116,1.00603,1.00656,1.00809,1.00103,1.00641,1.00173,1.00193
148,0.1485,1.00181,1.00413,1.00234,1.01204,1.00273,1.00586,1.00643,1.00744,1.00452
149,0.1495,1.00661,1.00383,0.999643,1.00548,1.00684,0.996136,1.00137,0.997836,1.00331
150,0.1505,1.00793,0.998245,1.00642,1.00819,1.00245,1.00409,1.00896,0.998128,1.00446
151,0.1515,1.00252,1.00227,1.00558,1.00651,1.00177,1.00075,1.00864,0.998924,1.00547
152,0.1525,1.00408,0.998364,1.00084,1.00538,1.00936,1.00367,1.00818,0.998964,1.00436
153,0.1535,1.00603,1.00169,1.00525,1.00613,1.00903,1.00323,1.00403,0.993252,1.0092
154,0.1545,1.00439,0.999564,0.997561,1.01005,1.00362,1.00335,1.00175,1.0025,1.00839
155,0.1555,1.00717,0.999303,1.00495,1.00618,1.00719,1.0032,1.00614,1.00164,1.00722
156,0.1565,1.00674,1.00145,1.00345,1.00809,1.00842,0.994989,0.998716,0.99667,1.00818
157,0.1575,1.00393,1.00355,1.00025,1.0106,0.998833,1.00055,1.00462,0.995675,1.00715
158,0.1585,1.00271,1.00141,1.00607,1.00968,1.00398,1.00255,1.00419,0.999239,1.00639
159,0.1595,1.00715,1.0004,1.00383,1.0052,1.00685,1.00055,1.00595,0.994112,1.0016
160,0.1605,1.00435,0.999306,1.00107,1.00689,1.00162,1.00014,1.00146,1.00112,1.00862
161,0.1615,1.0102,0.997474,1.00288,1.0052,1.00468,1.00287,1.00895,1.00069,1.00628
162,0.1625,1.00375,1.00233,1.00947,1.00635,1.00444,1.00089,1.00359,0.999162,1.00378
163,0.1635,1.00565,1.001,1.00406,1.00808,1.00338,0.999398,1.00394,1.00198,1.00528
164,0.1645,1.00285,1.00431,0.999292,1.00411,1.00607,0.998158,0.999946,1.00096,1.0036
165,0.1655,1.00565,0.999867,1.00089,1.00577,1.00411,1.00108,1.00312,1.00011,1.01115
166,0.1665,1.00753,1.00531,1.00465,1.00823,1.00353,1.00602,1.00771,1.00074,1.00499
167,0.1675,1.00227,1.00099,1.00222,1.0067,1.0075,1.00414,1.00716,0.999089,1.00793
168,0.1685,1.01015,1.00231,1.00095,1.0082,1.01088,0.998714,1.00024,1.00098,1.00352
169,0.1695,1.00213,1.00271,1.00665,1.00543,1.00515,1.00147,1.00259,1.0038,1.00145
170,0.1705,1.00682,1.00094,1.00183,1.00415,1.00518,1.00163,1.00462,0.999962,1.001
171,0.1715,1.00657,1.00236,1.00185,1.00508,1.00812,0.997107,1.00431,1.00133,1.00887
172,0.1725,1.00206,0.994234,1.00673,1.00173,1.00152,1.00219,1.00646,1.00101,1.0067
173,0.1735,1.00405,1.00255,1.00038,1.00584,1.00413,1.00025,1.00569,1.00086,1.00479
174,0.1745,1.00412,0.998495,1.00195,1.01184,1.00131,0.999295,1.00512,0.997879,1.00925
175,0.1755,1.00132,1.00618,1.00163,1.00492,1.00478,1.00168,1.00296,0.995644,1.00543
176,0.1765,1.00624,0.999964,1.00059,1.00902,1.00254,1.00544,1.0008,0.997334,1.00763
177,0.1775,1.00551,1.00036,1.00301,1.00887,1.00926,1.00352,1.0037,1.00058,1.00887
178,0.1785,1.00109,1.00663,1.00065,1.00416,1.01023,0.999623,1.00338,0.999569,1.00592
179,0.1795,1.00328,1.00012,1.00642,1.00899,1.01254,1.00079,1.00168,1.00108,1.00845
180,0.1805,0.995865,0.998006,1.00427,1.00967,1.00403,1.00446,1.00945,0.996907,1.0065
181,0.1815,1.00418,1.00401,1.00159,1.00691,1.0067,1.00247,1.00456,1.00268,1.00591
182,0.1825,1.00399,1.00236,1.00179,1.00495,1.00922,0.999825,1.00138,0.997741,1.00608
183,0.1835,1.00262,1.00092,1.00378,1.00657,1.00893,0.999311,1.00385,1.00299,1.00433
184,0.1845,1.00637,1.00094,1.00189,1.00974,1.00354,1.00509,1.00694,1.0024,1.00965
185,0.1855,1.00071,1.00032,1.00004,1.00288,1.00237,1.00148,1.00656,0.999847,1.00812
186,0.1865,1.00808,1.00011,1.0012,1.0091,1.00547,1.00233,1.00662,0.997257,1.00553
187,0.1875,1.00904,1.00083,1.00128,1.00944,1.00471,1.00148,1.00272,0.997026,1.00774
188,0.1885,1.0044,1.00009,1.00807,1.00714,1.00612,0.996946,1.00565,1.00015,1.00172
189,0.1895,1.00389,1.00228,1.00564,1.0025,1.006,0.99788,1.00867,0.99877,1.00555
190,0.1905,1.01006,0.997586,1.0009,1.00715,1.00961,0.995788,1.0014,0.997061,1.00185
191,0.1915,1.00527,0.998324,1.00538,1.00812,1.00509,1.00216,1.00071,1.00121,1.005
192,0.1925,1.00374,0.99862,1.00596,1.0064,1.00994,1.00119,1.00639,0.999695,1.00849
193,0.1935,1.00751,1.00226,1.00228,1.0099,1.0045,1.00031,1.00308,0.998559,1.0051
194,0.1945,1.00483,0.997879,1.00585,1.00587,1.00889,1.00557,1.00955,0.99572,1.00835
195,0.1955,1.00289,0.999328,1.00414,1.00401,1.00653,1.00225,1.00799,1.00499,1.00572
196,0.1965,1.00571,0.995047,0.999144,1.00756,1.0067,1.00728,1.00249,1.00061,1.00882
197,0.1975,1.00623,1.00451,1.00463,1.00545,1.00867,1.00025,1.00729,0.997509,1.00678
198,0.1985,1.00498,1.00365,1.0035,1.00491,1.00931,1.00073,1.00281,0.996417,1.00645
199,0.1995,1.00463,1.006,1.00128,1.00812,1.00786,1.00125,1.00618,0.999997,1.00191
200,0.2005,1.0033,1.00739,1.00377,1.00691,1.00283,1.00691,1.00169,0.998524,1.00817
201,0.2015,1.00468,1.00382,1.00424,1.00261,1.00793,0.998562,1.00698,1.00704,1.01157
202,0.2025,1.00477,0.996449,1.0036,1.00779,1.00681,1.0042,1.00723,0.998242,1.00768
203,0.2035,1.0006,1.00725,1.00193,1.00837,1.00906,1.0018,1.00551,0.998988,1.00367
204,0.2045,1.00684,1.00262,1.00486,1.00477,1.00746,1.00058,1.00327,0.994831,1.00847
205,0.2055,1.00357,1.00292,1.01023,1.0083,1.00443,0.995857,1.00428,1.00124,1.00589
206,0.2065,1.00796,1.00281,1.00636,1.00743,1.00317,1.00537,1.00224,1.00064,1.00483
207,0.2075,1.00065,1.0029,1.00501,1.00737,1.00664,1.00346,1.00491,0.995859,1.00753
208,0.2085,1.00671,1.00135,1.00359,1.0096,1.00703,1.00317,1.00186,0.997785,1.00292
209,0.2095,1.00742,1.00208,1.00588,1.00833,1.00488,1.00298,1.00727,1.00053,1.00499
210,0.2105,1.00622,0.997845,1.0019,1.01035,1.00572,1.00251,1.00378,0.996137,1.00979
211,0.2115,1.00455,0.997332,0.998651,1.0083,1.00149,1.00296,1.00611,0.998853,1.00692
212,0.2125,1.0058,1.00003,1.00094,1.01093,1.00492,1.00114,1.00508,1.00125,1.00848
213,0.2135,1.00192,1.00432,1.0003,1.00658,1.0066,1.00082,1.00907,0.997563,1.00992
214,0.2145,1.00275,0.997023,1.00371,1.00849,1.00781,1.00244,1.00685,0.996091,1.00795
215,0.2155,1.0032,1.00544,1.0056,1.00497,1.00202,1.00407,1.00626,1.00381,1.00563
216,0.2165,0.999605,0.997373,1.00766,1.00849,1.00317,1.00319,1.00428,0.99928,1.00714
217,0.2175,0.999647,1.00274,0.998254,1.00743,1.00495,1.00114,1.00249,1.00187,1.00965
218,0.2185,1.00327,1.00546,1.00292,1.00298,1.00488,1.00942,1.00655,0.9983,1.00777
219,0.2195,1.00627,1.00036,1.00632,1.00267,1.01143,0.999208,1.00731,1.00212,1.00259
220,0.2205,1.00992,0.999339,1.00608,1.00853,1.00395,0.999006,1.00433,1.00038,1.00387
221,0.2215,1.00561,1.00519,1.01037,1.00857,0.999872,1.00164,1.00639,0.996488,1.0072
222,0.2225,1.00698,0.99884,1.00611,1.00391,1.00449,1.00194,1.0037,1.00177,1.00333
223,0.2235,1.00128,0.999283,1.00287,1.00592,1.00216,0.999129,1.00397,1.00044,1.00689
224,0.2245,1.00294,1.00116,1.00411,1.00327,1.00807,1.00249,1.00571,1.00253,1.00963
225,0.2255,1.0033,1.00452,1.00576,1.00615,1.00566,0.998738,1.00594,0.998904,1.00449
226,0.2265,1.00648,1.00129,1.00295,1.00736,1.00503,1.00144,1.00375,0.994708,1.00342
227,0.2275,1.00123,1.00392,1.00177,1.0064,1.00552,1.00117,1.00334,0.999576,1.00753
228,0.2285,1.00391,1.00186,1.00692,1.00568,1.00981,0.998935,1.00515,0.997651,1.00533
229,0.2295,1.00059,1.00522,1.00228,1.0039,1.00778,1.00189,1.00302,0.998405,1.00679
230,0.2305,1.00591,1.00047,1.00579,1.00574,1.00092,1.00109,1.00672,1.00044,1.00452
231,0.2315,1.00479,1.0012,1.00286,1.00744,1.00773,1.00046,1.00268,1.00161,1.00598
232,0.2325,1.00541,0.998657,1.00579,1.01221,1.00553,0.998329,1.00588,0.999821,1.00559
233,0.2335,1.00425,1.00275,0.998721,1.001,1.00724,1.00219,1.00474,0.996267,1.0084
234,0.2345,1.00533,0.998628,1.00557,1.00744,1.00458,1.0046,1.0047,0.999641,1.00932
235,0.2355,1.00284,1.00069,1.00448,1.00498,1.00587,0.999631,1.0044,1.00101,1.00918
236,0.2365,1.00274,1.00404,1.00355,1.01013,1.00432,0.998677,1.01005,0.998099,1.00434
237,0.2375,1.00618,1.0024,1.00326,1.00754,1.00595,0.999225,1.00602,0.99788,1.0057
238,0.2385,1.00416,1.00027,1.00273,1.0069,1.00365,1.0039,1.0041,0.99813,1.00735
239,0.2395,1.00277,1.00349,1.00458,1.0104,1.00247,1.0012,1.00015,0.998522,1.00614
240,0.2405,1.00144,1.00083,1.00439,1.00696,1.00317,1.00299,1.0022,1.00329,1.00848
241,0.2415,1.00017,1.0005,1.00789,1.00497,1.00555,1.00157,1.00696,0.999468,1.00761
242,0.2425,1.01144,1.00081,1.00474,1.01015,1.00588,0.999869,1.00104,1.00109,1.01021
243,0.2435,1.00341,1.00807,1.00632,1.00611,1.00577,1.00551,1.00456,0.991025,1.00579
244,0.2445,0.99715,0.99225,1.00156,0.9971,1.00936,0.999215,0.997501,1.00469,1.00108
245,0.2455,1.00766,1.00319,1.00493,1.00109,1.00782,1.02074,0.995264,1.00579,1.01115
246,0.2465,1.00472,0.992101,1.00065,1.00191,1.00063,0.995909,0.992927,1.0124,0.999208
247,0.2475,0.997568,1.01965,0.991932,1.01719,1.00198,1.00857,1.02723,0.993761,1.00987
248,0.2485,1.00638,1.0068,1.02056,1.00152,1.02347,1.00098,1.01855,1.01881,1.01511
249,0.2495,0.987841,1.00301,1.01468,1.0378,1.02053,1.02171,0.98662,0.997077,1.00035
250,0.2505,0.997027,1.00885,1.00969,1.01777,0.994601,0.984804,1.01963,1.00329,0.994264
251,0.2515,1.02205,1.00513,1.01099,1.00462,1.00329,0.992453,1.00398,1.01074,1.01033
252,0.2525,1.00906,1.02351,0.992164,0.99764,1.00876,1.0026,1.01624,1.00759,1.01371
253,0.2535,1.00333,1.00268,1.00269,1.01264,1.00708,0.999519,1.02477,0.998727,1.00023
254,0.2545,0.990668,1.00594,0.998062,1.00778,1.00276,0.994811,1.00903,0.997169,1.01055
255,0.2555,1.01369,1.01164,0.996837,1.00613,1.00853,1.00669,1.00184,0.995758,1.00563
256,0.2565,1.00099,1.00364,1.00136,1.00369,0.997604,1.00371,1.00264,0.993878,1.01718
257,0.2575,1.00236,1.00389,1.00172,1.00717,1.00798,1.01216,1.00412,1.00362,1.00082
258,0.2585,0.998281,1.00499,1.01013,1.01297,1.00382,0.995166,1.00314,1.00609,1.00442
259,0.2595,1.00516,1.0068,1.01119,1.00093,1.01073,1.00558,1.00813,1.00188,0.99886
260,0.2605,1.004,1.0049,1.00845,0.998706,0.997215,1.01169,1.01194,1.0017,0.991505
261,0.2615,0.991323,1.01307,0.998263,1.00104,0.99969,0.992907,1.0063,1.01034,1.01648
262,0.2625,0.996523,1.01352,1.01035,1.0012,1.00669,1.0053,1.00441,1.01119,0.999847
263,0.2635,1.00248,1.00556,1.0221,1.01011,1.02039,1.02613,0.981954,1.01325,0.996144
264,0.2645,0.960274,1.01718,0.996948,1.00433,1.00379,1.00728,1.00114,1.00897,1.01548
265,0.2655,0.999532,0.989966,1.00154,1.00512,1.00667,1.03507,1.00493,1.00052,1.0127
266,0.2665,1.00731,1.00686,0.998474,0.988017,0.99516,0.982642,1.01295,1.00065,0.994212
267,0.2675,0.996909,1.00717,0.996218,0.99103,1.00195,0.991928,1.01193,0.998375,1.00016
268,0.2685,0.998185,0.99339,1.00804,0.9995,0.999651,0.999596,0.997894,1.00201,0.998074
269,0.2695,0.998831,0.99656,1.00179,0.999939,1.00115,0.999404,1.00102,0.999801,1.00186
270,0.2705,0.998367,0.998453,1.00071,0.998404,0.999582,0.998121,1.00253,0.999321,1.00254
271,0.2715,0.99877,1.00019,1.00005,0.997832,1.0027,0.998593,1.0024,0.998393,1.00172
272,0.2725,0.99868,1.00105,1.00179,0.997482,1.00121,0.997632,1.00044,1.00011,1.00087
273,0.2735,1.00166,0.999656,1.00231,0.997758,0.999151,0.999296,0.999304,1.00268,1.0012
274,0.2745,1.00017,1.00076,1.00313,0.999467,1.00145,1.00021,1.0063,1.00041,1.00213
275,0.2755,0.999029,1.00346,1.00089,1.00215,1.00643,0.992679,0.996308,1.00169,1.00498
276,0.2765,0.991061,1.00344,0.99316,1.00675,0.988022,1.00562,0.980059,1.00755,0.999221
277,0.2775,0.973518,0.998719,0.968333,0.975905,0.976829,1.03383,0.985117,1.08674,1.0359
