,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.000120357,0.00014492,0.000147376,0.000176851,0.000137551,0.000157201,0.000162114,0.000159657,0.000167026
99,0.0995,0.000319315,0.000294752,0.000343878,0.000297209,0.00028984,0.000233346,0.000265277,0.000221064,0.000304577
100,0.1005,0.000550204,0.000510904,0.00053301,0.000540379,0.000589505,0.000505991,0.000505991,0.000564942,0.000545292
101,0.1015,0.000876888,0.000913732,0.000820394,0.00100707,0.000879344,0.000886713,0.000817938,0.00100707,0.000940751
102,0.1025,0.00149832,0.00139516,0.00145411,0.00155973,0.0014099,0.0013706,0.00133375,0.00136323,0.00146148
103,0.1035,0.00213204,0.00198712,0.00218362,0.00224994,0.00194291,0.00203379,0.00187905,0.00216397,0.00228187
104,0.1045,0.00294015,0.00267979,0.00296472,0.00314157,0.00296472,0.00286892,0.00278295,0.00296472,0.00301875
105,0.1055,0.00366721,0.00370897,0.0038981,0.00408232,0.0035665,0.00368932,0.0035444,0.00379248,0.00404056
106,0.1065,0.00441637,0.00423706,0.00454901,0.00484131,0.00443848,0.00426654,0.00418548,0.00464235,0.00477253
107,0.1075,0.00500342,0.0049764,0.0051508,0.00552415,0.00502307,0.00499605,0.00483885,0.00514834,0.00551678
108,0.1085,0.00566416,0.00537186,0.00578697,0.00578697,0.00539888,0.00553889,0.00528589,0.00566661,0.00620454
109,0.1095,0.00628559,0.0060547,0.00609892,0.00645262,0.0058361,0.00610383,0.0056224,0.00614067,0.00658035
110,0.1105,0.00649929,0.00616769,0.00642314,0.00694387,0.00641578,0.00630279,0.0060326,0.00651648,0.00690212
111,0.1115,0.00666877,0.00626349,0.00710107,0.00769058,0.00669579,0.00650666,0.00632981,0.00684808,0.00734179
112,0.1125,0.00716494,0.00713055,0.00722389,0.00776181,0.00698072,0.00697089,0.0064256,0.00704212,0.0075432
113,0.1135,0.0075039,0.00714529,0.00728284,0.00799761,0.00735898,0.00741793,0.00720424,0.00727793,0.00795094
114,0.1145,0.0077569,0.00758005,0.00769795,0.00855027,0.00743758,0.00754566,0.00731477,0.00764882,0.00841763
115,0.1155,0.00808849,0.00774216,0.00819657,0.00898995,0.00776181,0.00822359,0.00773234,0.00813762,0.0085429
116,0.1165,0.00844465,0.00827271,0.00830956,0.00925277,0.00806884,0.00852325,0.00804919,0.00830956,0.00918645
117,0.1175,0.00873941,0.00855027,0.00856992,0.00927733,0.00861659,0.0088352,0.00811306,0.00867309,0.00918399
118,0.1185,0.00898012,0.00888924,0.00886222,0.00961384,0.00890152,0.00890152,0.00859694,0.00876397,0.00988157
119,0.1195,0.00932891,0.00902188,0.00954261,0.0099528,0.00902925,0.00914469,0.0088745,0.00935593,0.00992333
120,0.1205,0.00956226,0.00925277,0.00953032,0.0104416,0.00950822,0.00972928,0.00928224,0.00957945,0.0101125
121,0.1215,0.00982016,0.00948611,0.00988648,0.0107535,0.00976858,0.0100167,0.00958436,0.0098742,0.0105128
122,0.1225,0.0103532,0.00979806,0.0101444,0.0110851,0.0103753,0.0101075,0.010024,0.0101837,0.0109893
123,0.1235,0.0110508,0.010309,0.0104539,0.011375,0.0102819,0.0103581,0.010137,0.010616,0.0114388
124,0.1245,0.0107093,0.0109869,0.0109451,0.0115445,0.0105276,0.0109329,0.0108764,0.011009,0.0116059
125,0.1255,0.011596,0.0112792,0.0116403,0.012188,0.0112595,0.0116501,0.0112571,0.0117483,0.0121487
126,0.1265,0.0122592,0.0118834,0.011854,0.0124729,0.0120677,0.0119645,0.0118711,0.0125614,0.0126719
127,0.1275,0.0127505,0.0119841,0.0127726,0.0134112,0.0124214,0.0125393,0.0125442,0.0129249,0.0132393
128,0.1285,0.0134112,0.0130526,0.0133351,0.0140499,0.0130379,0.0132049,0.0130575,0.013426,0.0137748
129,0.1295,0.0143839,0.0136421,0.014212,0.0147302,0.0140253,0.0140425,0.0140965,0.0134358,0.0146811
130,0.1305,0.0153861,0.014492,0.0148531,0.0153148,0.014519,0.0149046,0.0143987,0.0149243,0.0157177
131,0.1315,0.0162163,0.015585,0.0156391,0.0167542,0.0157692,0.0158601,0.0155777,0.0159854,0.0165258
132,0.1325,0.0177269,0.0169384,0.0169335,0.0172356,0.0168819,0.0171791,0.0166289,0.0169925,0.0176999
133,0.1335,0.0186922,0.0178669,0.0188126,0.0191712,0.017975,0.018422,0.018336,0.0182599,0.0192154
134,0.1345,0.0206548,0.0193579,0.019827,0.0209864,0.0197902,0.0201856,0.0195716,0.0199793,0.0211804
135,0.1355,0.0221752,0.021598,0.0219148,0.0224356,0.0220155,0.0222587,0.0218117,0.0218436,0.0224257
136,0.1365,0.0246315,0.023703,0.0241328,0.0247002,0.0235925,0.0242041,0.0242557,0.0243908,0.0252799
137,0.1375,0.0272646,0.0257368,0.0262919,0.02738,0.0262477,0.0266235,0.0264221,0.0260905,0.0271467
138,0.1385,0.0297209,0.0291707,0.0299665,0.0301016,0.0291829,0.0294458,0.0290773,0.0296889,0.0302342
139,0.1395,0.033759,0.0325849,0.0333709,0.0337835,0.0328993,0.0329214,0.0323663,0.0330982,0.0338277
140,0.1405,0.0378413,0.0360654,0.036483,0.0371462,0.0355078,0.0365174,0.036849,0.0370946,0.0368907
141,0.1415,0.0415625,0.0403,0.0416927,0.041425,0.0407495,0.0404474,0.0401207,0.0411179,0.0414102
142,0.1425,0.0468779,0.0446943,0.0452297,0.046168,0.0447164,0.045075,0.0447508,0.0454312,0.0463326
143,0.1435,0.0515473,0.0502209,0.05111,0.0515718,0.0508914,0.0503412,0.0498475,0.0505549,0.0513729
144,0.1445,0.0566465,0.0547822,0.0560079,0.0572949,0.0556124,0.0557033,0.0551408,0.0554331,0.0561626
145,0.1455,0.0631875,0.0607214,0.0614976,0.0626594,0.0612397,0.0606084,0.0607091,0.0606895,0.0615418
146,0.1465,0.0700724,0.0670488,0.0674295,0.0685471,0.0683776,0.0670119,0.0666853,0.0675474,0.0681909
147,0.1475,0.0761443,0.0736095,0.0744029,0.0763654,0.0736537,0.0736684,0.0734547,0.0739755,0.0750366
148,0.1485,0.0832061,0.0800793,0.0807155,0.0820787,0.0804526,0.0797452,0.0789568,0.0801063,0.0816267
149,0.1495,0.0897398,0.0866056,0.0880794,0.0893247,0.0874211,0.0865024,0.0861831,0.0874972,0.0889734
150,0.1505,0.0973542,0.0937804,0.0951878,0.0967254,0.0935937,0.0940112,0.0934168,0.0946548,0.0959271
151,0.1515,0.103131,0.102282,0.102942,0.103215,0.101419,0.100378,0.100484,0.101527,0.103348
152,0.1525,0.110847,0.108108,0.108938,0.110756,0.108926,0.107101,0.10699,0.10868,0.109449
153,0.1535,0.119522,0.116054,0.116164,0.1178,0.11613,0.115516,0.114563,0.115369,0.116987
154,0.1545,0.12665,0.123678,0.124071,0.124965,0.124241,0.122887,0.122511,0.123297,0.124634
155,0.1555,0.132798,0.130035,0.132012,0.132562,0.131582,0.130008,0.129789,0.130818,0.132503
156,0.1565,0.140776,0.138777,0.13987,0.140774,0.13886,0.136994,0.136964,0.13871,0.139182
157,0.1575,0.149621,0.146789,0.147595,0.147388,0.146013,0.144252,0.144583,0.146909,0.147244
158,0.1585,0.156823,0.153035,0.154168,0.154976,0.15279,0.151144,0.152485,0.153438,0.155376
159,0.1595,0.164796,0.160768,0.162202,0.16332,0.160483,0.15996,0.159621,0.159962,0.163155
160,0.1605,0.171126,0.168493,0.170666,0.169554,0.167832,0.166761,0.166682,0.168166,0.169826
161,0.1615,0.179691,0.17606,0.177139,0.177198,0.175874,0.173982,0.173653,0.173346,0.176859
162,0.1625,0.18536,0.183643,0.18411,0.185859,0.183692,0.180887,0.180887,0.181793,0.184793
163,0.1635,0.19295,0.190575,0.191329,0.191567,0.189015,0.189089,0.188993,0.189563,0.190864
164,0.1645,0.199786,0.196823,0.198039,0.200296,0.197607,0.195598,0.195863,0.195954,0.197654
165,0.1655,0.207442,0.206189,0.204757,0.207157,0.203411,0.203011,0.204873,0.204195,0.205961
166,0.1665,0.21539,0.213352,0.213226,0.214192,0.212983,0.209751,0.210448,0.211077,0.213619
167,0.1675,0.223368,0.220175,0.221499,0.222933,0.22102,0.218561,0.218075,0.219121,0.221973
168,0.1685,0.229556,0.227239,0.22859,0.230558,0.227229,0.225093,0.227546,0.226119,0.227738
169,0.1695,0.239263,0.236097,0.236996,0.236748,0.236902,0.234073,0.234522,0.234245,0.235763
170,0.1705,0.245983,0.246693,0.245472,0.246828,0.244861,0.2404,0.242576,0.243573,0.244752
171,0.1715,0.254469,0.250692,0.252541,0.254691,0.25275,0.249333,0.251426,0.25276,0.253524
172,0.1725,0.263175,0.261929,0.262096,0.261632,0.259554,0.258982,0.260008,0.260873,0.261598
173,0.1735,0.270902,0.270182,0.270853,0.271553,0.270865,0.266716,0.268632,0.268222,0.270111
174,0.1745,0.280155,0.278865,0.279931,0.281272,0.279514,0.276824,0.278669,0.278035,0.28029
175,0.1755,0.291788,0.289184,0.289972,0.291149,0.288852,0.286715,0.288774,0.287639,0.289626
176,0.1765,0.300046,0.30006,0.299061,0.299832,0.298599,0.295917,0.299483,0.298206,0.300753
177,0.1775,0.31189,0.310406,0.310652,0.309856,0.309935,0.308883,0.3099,0.307547,0.31089
178,0.1785,0.321651,0.321255,0.322068,0.321894,0.321145,0.318917,0.320084,0.322078,0.322012
179,0.1795,0.333323,0.333525,0.332122,0.33434,0.332115,0.329496,0.33392,0.330658,0.332115
180,0.1805,0.345042,0.345452,0.344187,0.344497,0.342664,0.342495,0.34515,0.342711,0.344005
181,0.1815,0.359406,0.361111,0.359362,0.35864,0.355334,0.35583,0.357134,0.355555,0.356788
182,0.1825,0.371552,0.371204,0.370808,0.368738,0.370953,0.367961,0.369556,0.370042,0.370337
183,0.1835,0.384448,0.383374,0.385089,0.384784,0.383203,0.383765,0.385059,0.383726,0.383593
184,0.1845,0.399284,0.399264,0.400576,0.399689,0.398923,0.396803,0.398046,0.397078,0.399237
185,0.1855,0.413614,0.414972,0.413061,0.413046,0.414331,0.414063,0.414601,0.414262,0.4124
186,0.1865,0.428314,0.429041,0.429911,0.428946,0.428341,0.431031,0.428612,0.429513,0.427636
187,0.1875,0.445484,0.444597,0.447785,0.442472,0.443919,0.445042,0.446162,0.443509,0.44361
188,0.1885,0.460931,0.462734,0.4621,0.459612,0.460573,0.461366,0.460818,0.461319,0.46224
189,0.1895,0.477526,0.477246,0.478044,0.475467,0.478211,0.479746,0.476929,0.477776,0.476504
190,0.1905,0.494052,0.496785,0.493202,0.492504,0.493975,0.496778,0.492148,0.495191,0.492976
191,0.1915,0.512555,0.510445,0.511606,0.509384,0.510526,0.513409,0.510103,0.51058,0.50902
192,0.1925,0.52979,0.530409,0.528265,0.528203,0.528754,0.528864,0.528456,0.529532,0.528253
193,0.1935,0.547583,0.547402,0.542494,0.546132,0.545194,0.548252,0.546009,0.545923,0.547048
194,0.1945,0.564679,0.563638,0.562726,0.561348,0.562048,0.567803,0.56099,0.560526,0.562783
195,0.1955,0.579279,0.581848,0.578884,0.579051,0.581323,0.583836,0.580748,0.579068,0.580006
196,0.1965,0.59848,0.59875,0.597979,0.596284,0.597411,0.597139,0.597279,0.596139,0.595552
197,0.1975,0.613913,0.614337,0.614944,0.609597,0.612269,0.61685,0.613321,0.612196,0.611965
198,0.1985,0.634668,0.629883,0.630635,0.626481,0.629431,0.631025,0.629156,0.630546,0.627712
199,0.1995,0.645053,0.647583,0.643923,0.643071,0.64494,0.648836,0.645041,0.64623,0.642587
200,0.2005,0.661321,0.658855,0.655672,0.655291,0.658096,0.660903,0.660329,0.658233,0.65676
201,0.2015,0.673656,0.674135,0.672922,0.668248,0.672094,0.674595,0.673968,0.672821,0.671446
202,0.2025,0.683874,0.685255,0.684486,0.679664,0.684287,0.684037,0.683472,0.684705,0.684162
203,0.2035,0.695006,0.696731,0.693319,0.691695,0.692634,0.69888,0.691175,0.695598,0.693051
204,0.2045,0.705929,0.706504,0.702854,0.699609,0.703886,0.708381,0.703682,0.704942,0.703397
205,0.2055,0.712112,0.712603,0.712335,0.709265,0.711817,0.713278,0.709235,0.711692,0.709064
206,0.2065,0.720834,0.71852,0.714047,0.711689,0.717904,0.722895,0.716275,0.718063,0.715229
207,0.2075,0.722706,0.723759,0.722794,0.720461,0.723317,0.727795,0.721937,0.722566,0.719176
208,0.2085,0.726702,0.728232,0.724806,0.721411,0.725955,0.729232,0.723339,0.726601,0.723116
209,0.2095,0.727365,0.728743,0.72454,0.721969,0.730165,0.731651,0.725241,0.726071,0.728493
210,0.2105,0.727198,0.725786,0.728274,0.722042,0.727729,0.730217,0.723683,0.7289,0.723185
211,0.2115,0.722013,0.72342,0.726162,0.721549,0.722885,0.726626,0.721099,0.72642,0.724312
212,0.2125,0.719208,0.718302,0.719058,0.716791,0.720868,0.722968,0.721148,0.720925,0.719871
213,0.2135,0.713652,0.714627,0.715587,0.710581,0.71349,0.717378,0.714566,0.715278,0.712674
214,0.2145,0.705919,0.709508,0.708395,0.707118,0.706622,0.707283,0.705826,0.709685,0.706084
215,0.2155,0.701407,0.698047,0.697949,0.698079,0.701113,0.699207,0.698838,0.701004,0.700177
216,0.2165,0.690315,0.688151,0.691017,0.687655,0.691054,0.693397,0.689234,0.692906,0.689742
217,0.2175,0.679274,0.679731,0.681598,0.681357,0.680907,0.682595,0.683061,0.68371,0.680465
218,0.2185,0.669252,0.670456,0.669928,0.669962,0.673433,0.674356,0.672394,0.673484,0.670908
219,0.2195,0.662058,0.662913,0.663433,0.661031,0.661898,0.664006,0.663259,0.662326,0.661021
220,0.2205,0.649325,0.652098,0.652729,0.652793,0.65325,0.655311,0.652429,0.655998,0.654321
221,0.2215,0.647131,0.645299,0.64718,0.647387,0.647703,0.648256,0.649487,0.648873,0.646409
222,0.2225,0.638743,0.64128,0.641663,0.639143,0.645024,0.641705,0.643071,0.641371,0.641354
223,0.2235,0.634734,0.637166,0.635854,0.6357,0.639929,0.639335,0.637367,0.638797,0.636493
224,0.2245,0.634796,0.63739,0.635538,0.634386,0.637004,0.636429,0.638279,0.636378,0.63833
225,0.2255,0.635655,0.637726,0.639711,0.637173,0.639445,0.642101,0.638099,0.634587,0.640489
226,0.2265,0.640074,0.64272,0.640155,0.640841,0.63893,0.64244,0.64058,0.643361,0.64185
227,0.2275,0.645829,0.649209,0.647863,0.646156,0.648838,0.646716,0.648372,0.647866,0.651029
228,0.2285,0.656865,0.659297,0.655944,0.655519,0.657393,0.658902,0.658356,0.657487,0.659059
229,0.2295,0.668189,0.668822,0.667219,0.66701,0.667145,0.667683,0.668086,0.668169,0.669965
230,0.2305,0.67975,0.684221,0.677938,0.679831,0.681858,0.682926,0.680141,0.681546,0.684562
231,0.2315,0.69665,0.697983,0.695714,0.699351,0.697551,0.697116,0.697649,0.695733,0.70058
232,0.2325,0.717641,0.721141,0.715364,0.715988,0.718056,0.715199,0.718216,0.717847,0.717756
233,0.2335,0.742255,0.740607,0.738011,0.735257,0.738787,0.740135,0.737006,0.738119,0.7386
234,0.2345,0.762591,0.767363,0.759144,0.759709,0.765317,0.761863,0.760279,0.75773,0.767083
235,0.2355,0.794355,0.794667,0.787559,0.786822,0.792019,0.791233,0.789212,0.78608,0.793505
236,0.2365,0.826571,0.825763,0.820163,0.818544,0.818414,0.821212,0.81738,0.817223,0.822735
237,0.2375,0.859382,0.858356,0.85177,0.852556,0.856383,0.852711,0.85501,0.852235,0.856722
238,0.2385,0.894934,0.894256,0.886499,0.885684,0.88996,0.892014,0.889693,0.889177,0.89334
239,0.2395,0.93478,0.931253,0.925994,0.92621,0.931081,0.92871,0.926375,0.92553,0.934954
240,0.2405,0.973886,0.974306,0.967849,0.963968,0.967488,0.970408,0.97,0.965665,0.97382
241,0.2415,1.01713,1.0179,1.00667,1.00744,1.01262,1.01085,1.00891,1.00767,1.01458
242,0.2425,1.05891,1.05969,1.04887,1.04804,1.05438,1.0534,1.04956,1.04849,1.05495
243,0.2435,1.09739,1.09457,1.09042,1.08856,1.09222,1.09429,1.08799,1.09069,1.09503
244,0.2445,1.13211,1.13396,1.12766,1.12696,1.13154,1.13047,1.1264,1.1268,1.13389
245,0.2455,1.16486,1.16656,1.16136,1.15881,1.16371,1.16432,1.1638,1.15976,1.16809
246,0.2465,1.19465,1.19551,1.19336,1.18872,1.19234,1.19309,1.1914,1.18733,1.19309
247,0.2475,1.21541,1.21539,1.21198,1.20988,1.21815,1.2153,1.211,1.21004,1.21729
248,0.2485,1.23071,1.2297,1.23064,1.22929,1.22968,1.22835,1.22698,1.22708,1.23048
249,0.2495,1.23546,1.23742,1.23452,1.23256,1.23756,1.23827,1.23562,1.23733,1.23655
250,0.2505,1.23716,1.23296,1.2318,1.23383,1.23517,1.23599,1.23462,1.23296,1.23157
251,0.2515,1.2224,1.22396,1.22311,1.22447,1.22468,1.22502,1.22524,1.22683,1.22479
252,0.2525,1.20493,1.20387,1.20276,1.20416,1.20436,1.20592,1.20573,1.20794,1.2045
253,0.2535,1.17337,1.17688,1.18234,1.17893,1.17877,1.18005,1.17759,1.17715,1.17373
254,0.2545,1.13613,1.14015,1.14306,1.14348,1.14425,1.14311,1.14355,1.14476,1.13837
255,0.2555,1.08139,1.084,1.09161,1.09214,1.08848,1.0883,1.09087,1.09217,1.08492
256,0.2565,1.00386,1.00912,1.01463,1.01994,1.01355,1.01096,1.01455,1.01885,1.00592
257,0.2575,0.896784,0.898484,0.911841,0.916203,0.907766,0.905103,0.916071,0.915695,0.899889
258,0.2585,0.763435,0.766722,0.780511,0.786104,0.777819,0.772467,0.790536,0.785016,0.768456
259,0.2595,0.60959,0.620505,0.634788,0.640885,0.630984,0.625747,0.644228,0.639119,0.622139
260,0.2605,0.463911,0.471211,0.486808,0.490198,0.480095,0.479876,0.497842,0.490185,0.475099
261,0.2615,0.330194,0.338277,0.34906,0.354489,0.344988,0.341326,0.357844,0.353951,0.340466
262,0.2625,0.221288,0.22817,0.23578,0.239973,0.232567,0.232159,0.244824,0.23789,0.227762
263,0.2635,0.141628,0.146774,0.151083,0.154961,0.149886,0.148383,0.159377,0.153814,0.145559
264,0.2645,0.0916557,0.0962784,0.0990466,0.100228,0.0974844,0.0967131,0.103151,0.0989238,0.0964552
265,0.2655,0.0688885,0.0714209,0.0718778,0.0726663,0.0716199,0.0715757,0.0751471,0.0721013,0.0699595
266,0.2665,0.0653638,0.0662456,0.066194,0.0656119,0.0656217,0.06614,0.0673263,0.065408,0.0664765
267,0.2675,0.0767854,0.0760117,0.0742481,0.07358,0.0751618,0.0751717,0.0745232,0.0736611,0.0760829
268,0.2685,0.0996263,0.0980051,0.0950453,0.0951952,0.0961335,0.097003,0.0948734,0.0944386,0.0978848
269,0.2695,0.129608,0.127773,0.124629,0.124231,0.126061,0.127109,0.123511,0.12468,0.128797
270,0.2705,0.166727,0.164388,0.159807,0.158262,0.161035,0.162937,0.15828,0.159235,0.163845
271,0.2715,0.200446,0.197936,0.195013,0.193301,0.195681,0.195465,0.192193,0.1953,0.198479
272,0.2725,0.225107,0.224078,0.222484,0.221971,0.223425,0.223228,0.219812,0.222221,0.223778
