,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
174,474000.0,6.2407226,1.2969129,4.9438097,-0.22751284,0.86463323,1.0094059,0.76414051,-1.2345679,1.0,1.6244611,2.2332907,2.2287128,0.41137985,0.0015529762,-0.04162081,0.019114028,1.4687881,1.4816592,0.78797469,0.075,1.2609097,0.5,0.087552743,5.7108434,2.77479,31.806367,0.0071008314,-0.18893864,-0.0053972597,0.17647346,0.78492353,2.2177083
175,475000.0,6.2081639,1.2668845,4.9412794,-0.23209923,0.84461372,0.99891967,0.73749981,-1.2345679,1.0,1.5020627,2.1461259,2.13808,0.22198209,-0.012104895,-0.032839943,0.0096004704,1.351817,1.3607442,0.79250598,0.075,1.2557296,0.5,0.08805622,5.6781906,2.7968857,31.806367,-0.00028043532,-0.21089735,-0.0044242913,0.18444483,0.64083493,-0.67140098
176,476000.0,6.2287249,1.2831368,4.9455881,-0.22375119,0.85544887,0.9994851,0.75546709,-1.2345679,1.0,1.6376321,2.2349123,2.2436736,0.43431054,0.0079513072,-0.021862466,0.0065119886,1.4837261,1.4962337,0.79385715,0.075,1.2562605,0.5,0.08820635,5.6685261,2.7786231,31.806367,-0.00037980327,-0.18764839,-0.002585726,0.18068726,-0.93172585,2.7543181
177,477000.0,6.2318277,1.2787722,4.9530554,-0.2282798,0.85253909,0.99854394,0.7511901,-1.2345679,1.0,1.6067145,2.2002874,2.2145659,0.40529015,-0.01137884,0.049473369,0.013221523,1.4536798,1.4654492,0.79153696,0.075,1.2562313,0.5,0.087948551,5.685142,2.7972967,31.806367,0.0071739068,-0.19206751,0.00058155317,0.19535845,-1.0191403,1.7370236
178,478000.0,6.2356746,1.2945834,4.9410912,-0.23320084,0.86308015,1.0106202,0.76066556,-1.2345679,1.0,1.5521119,2.1884851,2.1633639,0.30448661,0.0036356973,0.0069057453,-0.0024121147,1.3971468,1.4091381,0.78980227,0.075,1.2566069,0.5,0.087755808,5.6976286,2.8123941,31.806367,0.00024582297,-0.21070822,0.0064526313,0.19134525,0.3793873,0.4540521
179,479000.0,6.218785,1.2705215,4.9482635,-0.23121293,0.84703846,0.9958875,0.74371412,-1.2345679,1.0,1.5296199,2.1617801,2.1408537,0.28622591,0.0018353292,0.02219263,-0.011418259,1.3781083,1.3887304,0.78861533,0.075,1.2534463,0.5,0.087623925,5.7062041,2.8014745,31.806367,-0.004314732,-0.19320712,-0.0040638043,0.20485694,0.1857852,0.3163973
180,480000.0,6.2304973,1.272999,4.9574983,-0.22566763,0.84869013,0.99962702,0.74391601,-1.2345679,1.0,1.5961445,2.2113261,2.207598,0.36950945,0.0073315202,0.043263482,0.020835855,1.4445917,1.454726,0.79590521,0.075,1.2520596,0.5,0.088433913,5.6539396,2.798465,31.806367,-0.004553749,-0.1863734,0.0019203015,0.19527867,-0.2717864,0.8015603
181,481000.0,6.2267139,1.287004,4.9397099,-0.22637035,0.8580271,1.0156941,0.74857984,-1.2345679,1.0,1.5951828,2.2029309,2.2287237,0.35389392,0.0060416559,-0.020051379,0.0021731252,1.4426799,1.4514913,0.79361888,0.075,1.2490037,0.5,0.088179876,5.670228,2.8216391,31.806367,0.0060779643,-0.20625418,-0.00051991954,0.18216868,0.065430534,2.4429578
182,482000.0,6.215427,1.2741534,4.9412735,-0.23222091,0.8494598,1.0072478,0.73992811,-1.2345679,1.0,1.5158096,2.1451626,2.153673,0.24859318,-0.0010187163,-0.023985017,0.0057860238,1.3650692,1.3733129,0.79573814,0.075,1.254441,0.5,0.088415349,5.6551267,2.7601664,31.806367,0.0058423046,-0.21509609,0.00076938902,0.18573263,0.69065564,-0.88154583
183,483000.0,6.2299786,1.2839937,4.945985,-0.22833005,0.85602015,1.008078,0.75046795,-1.2345679,1.0,1.563346,2.182425,2.1864784,0.3211346,0.0020727501,0.077813319,-0.0071372134,1.4104584,1.4207319,0.80641685,0.075,1.2619995,0.5,0.089601873,5.5802405,2.8211038,31.806367,0.0032407192,-0.20756052,-0.0020566899,0.18840914,-0.027322529,1.1475193
184,484000.0,6.2239455,1.2762691,4.9476764,-0.22864894,0.85087031,1.0064892,0.74284498,-1.2345679,1.0,1.6269888,2.2434072,2.2142631,0.42329617,0.0054367593,0.035468553,0.0075912501,1.4756542,1.4845995,0.78791537,0.075,1.2624579,0.5,0.087546152,5.7112733,2.7757557,31.806367,0.0047408999,-0.19030017,-0.0017129951,0.20992245,0.23589773,0.61194197
185,485000.0,6.2345805,1.2914173,4.9431631,-0.22676853,0.86096938,1.0073833,0.75933671,-1.2345679,1.0,1.5745155,2.1835175,2.2150744,0.32495452,-0.0081964192,0.0028489531,0.014707376,1.4198211,1.4319997,0.79968018,0.075,1.2632906,0.5,0.088853353,5.6272496,2.8094571,31.806367,-0.0029071435,-0.1874593,-0.0021637256,0.19740682,0.027972704,2.2440647
186,486000.0,6.2195647,1.2736581,4.9459066,-0.2281113,0.84912954,0.9897545,0.75151634,-1.2345679,1.0,1.5818546,2.2079294,2.1943933,0.34324104,0.00093491942,0.032210161,0.01570679,1.4287534,1.4418327,0.79718444,0.075,1.2597694,0.5,0.088576048,5.6448669,2.7978731,31.806367,0.0021004474,-0.19467967,-0.0021762144,0.19583151,-0.13146735,-0.037716403
187,487000.0,6.2422091,1.2920227,4.9501864,-0.22598834,0.86137299,1.0094935,0.75855524,-1.2345679,1.0,1.6081804,2.2252198,2.2106641,0.38865719,-0.0031234945,0.0067269061,0.016774727,1.4536453,1.465366,0.79297111,0.075,1.2618459,0.5,0.088107901,5.67486,2.7814748,31.806367,-0.0019415533,-0.18573666,-0.0051637446,0.17471798,-0.37158524,0.37569271
188,488000.0,6.2333385,1.2797243,4.9536142,-0.22426892,0.85317383,0.99805453,0.75260551,-1.2345679,1.0,1.6215107,2.2218828,2.2334184,0.40923081,0.0063472854,-0.02959479,0.013812744,1.4681876,1.4803146,0.79190865,0.075,1.2641224,0.5,0.08798985,5.6824736,2.7940107,31.806367,0.0055847625,-0.19675382,2.1055698e-05,0.19469646,0.46420777,0.51412108
189,489000.0,6.2209015,1.2789277,4.9419737,-0.22924858,0.85264276,0.99998464,0.7503653,-1.2345679,1.0,1.5513036,2.1763179,2.17788,0.29971305,0.0050468426,3.2442151e-05,-0.0096994604,1.398437,1.4098345,0.78908135,0.075,1.2618532,0.5,0.087675706,5.702834,2.7912382,31.806367,-0.00084545188,-0.19669053,0.0099394784,0.19743578,0.62017656,1.9137985
190,490000.0,6.2132159,1.2792557,4.9339601,-0.2329001,0.85286141,0.99768005,0.75233618,-1.2345679,1.0,1.5889472,2.1947917,2.2081514,0.3638985,-0.0077060595,0.050289833,-0.0018368207,1.4356791,1.4478042,0.78480653,0.075,1.2599531,0.5,0.087200726,5.7338972,2.7639503,31.806367,0.00071263885,-0.18704302,-0.002317764,0.20710655,-0.37178546,0.68668969
191,491000.0,6.2273568,1.2791286,4.9482282,-0.23089382,0.8527767,1.0008651,0.74998085,-1.2345679,1.0,1.5386493,2.163774,2.1680078,0.28416605,0.0024151168,0.042693914,-0.022031677,1.385861,1.3970556,0.79449633,0.075,1.2585581,0.5,0.08827737,5.6639658,2.7856134,31.806367,-0.0052465459,-0.17141933,0.006568619,0.18755909,-0.58145097,-1.2831709
192,492000.0,6.2188918,1.2735738,4.9453179,-0.22923882,0.8490734,1.0014489,0.74330024,-1.2345679,1.0,1.6313995,2.2350885,2.239974,0.41913619,0.0044263796,0.016378129,-0.011396948,1.4799722,1.4897233,0.78803138,0.075,1.26064,0.5,0.087559042,5.7104325,2.7771001,31.806367,0.0032644886,-0.1929394,-0.0017003494,0.18359267,-0.72244427,2.5183783
193,493000.0,6.2236419,1.2851822,4.9384596,-0.22842842,0.85681254,1.0028194,0.75546236,-1.2345679,1.0,1.5830931,2.201507,2.1923622,0.35541019,-0.0075736426,0.010053293,-0.021385451,1.4291881,1.441223,0.78939346,0.075,1.2702043,0.5,0.087710384,5.7005793,2.778094,31.806367,-0.0021955488,-0.18633933,0.00014350701,0.2086876,-0.15799016,1.0768838
194,494000.0,6.2014468,1.2677368,4.93371,-0.23429741,0.84518193,0.98173702,0.75039478,-1.2345679,1.0,1.5931842,2.2003142,2.2006882,0.37855008,-0.0081437866,-0.037919933,0.041518524,1.4403115,1.4542966,0.79132783,0.075,1.2742919,0.5,0.087925314,5.6866445,2.8092334,31.806367,0.0047298146,-0.19494946,0.003414765,0.20602894,-0.14622037,0.62055873
195,495000.0,6.2201219,1.2775805,4.9425414,-0.23265937,0.85174455,1.0074181,0.7436813,-1.2345679,1.0,1.5781113,2.201191,2.1932296,0.33991316,-0.0015895859,0.047767392,0.031075822,1.4266063,1.4355905,0.79385426,0.075,1.2690074,0.5,0.088206029,5.6685468,2.7917528,31.806367,-0.0023852463,-0.18556826,-0.0022166056,0.20644543,0.47867756,2.0654941
196,496000.0,6.2210281,1.2794385,4.9415896,-0.23035343,0.8529833,0.99828109,0.75212534,-1.2345679,1.0,1.5951868,2.190635,2.2105835,0.38434186,0.003020988,0.067341343,0.01310058,1.4419616,1.4539587,0.79447875,0.075,1.2665851,0.5,0.088275416,5.6640911,2.8007412,31.806367,-0.009206748,-0.19898618,-0.008078492,0.19097627,0.30352852,0.68429907
197,497000.0,6.2260572,1.2797105,4.9463467,-0.2290872,0.85316464,0.98800636,0.75956769,-1.2345679,1.0,1.6268835,2.2267128,2.2215975,0.43234006,-0.0065172672,0.0073151847,0.012357335,1.4721421,1.4871089,0.79098437,0.075,1.2747936,0.5,0.087887152,5.6891137,2.8029882,31.806367,-0.0085285578,-0.19853925,0.0086620834,0.1907835,-0.24485375,1.4487223
198,498000.0,6.2196113,1.271536,4.9480753,-0.23346261,0.84771479,0.99052554,0.74858365,-1.2345679,1.0,1.5136537,2.1533016,2.1360251,0.25163447,0.0090370372,0.094115287,-0.022813347,1.36115,1.3735228,0.78885402,0.075,1.2733801,0.5,0.087650446,5.7044775,2.7894651,31.806367,0.0040142217,-0.18560338,0.010144859,0.18143807,-0.7933768,-0.25167398
199,499000.0,6.2331571,1.2862264,4.9469307,-0.22205521,0.85750868,1.0040912,0.75575875,-1.2345679,1.0,1.6417362,2.2408413,2.2445738,0.43979346,1.9338239e-06,0.026051963,-0.0013963095,1.4877708,1.4996861,0.78470233,0.075,1.2771176,0.5,0.087189148,5.7346587,2.7753003,31.806367,0.0080013317,-0.18023314,0.010381271,0.1954411,-1.7118074,3.1252881
200,500000.0,6.1998528,1.2654082,4.9344446,-0.22890603,0.84362947,0.98842493,0.74311988,-1.2345679,1.0,1.5699396,2.1883476,2.198149,0.32332204,-0.012610218,-0.033966473,0.031616157,1.418549,1.4301058,0.78767232,0.075,1.2791094,0.5,0.087519147,5.7130356,2.7906506,31.806367,0.004404259,-0.19381721,-0.0077090203,0.20043585,0.031564555,-0.059469886
201,501000.0,6.2390807,1.2827905,4.9562902,-0.22986627,0.85521801,1.004205,0.75179824,-1.2345679,1.0,1.5897695,2.1978044,2.2065053,0.36499867,0.0018666957,-0.10923943,0.010817883,1.4366109,1.4477033,0.79720782,0.075,1.2842696,0.5,0.088578647,5.6447013,2.812168,31.806367,0.0091602565,-0.1829602,0.0046171665,0.18767443,1.3832084,0.85974354
202,502000.0,6.2164742,1.2770906,4.9393836,-0.22917962,0.85141795,1.002439,0.74658548,-1.2345679,1.0,1.5820054,2.1901261,2.1938402,0.36204983,-0.0062633801,0.03272064,0.011844061,1.4299088,1.440189,0.79039363,0.075,1.2859647,0.5,0.087821515,5.6933657,2.776655,31.806367,-0.00085917103,-0.2098683,-0.0040890579,0.17853713,-0.5351982,2.8192538
203,503000.0,6.2197551,1.2783589,4.9413962,-0.23251863,0.85226353,1.0010184,0.74900484,-1.2345679,1.0,1.5370427,2.1622392,2.1692641,0.27962491,-0.012457368,0.057721035,-0.0057702082,1.3844532,1.3954274,0.79816301,0.075,1.2853563,0.5,0.088684779,5.6379461,2.8068989,31.806367,0.0017013792,-0.18300666,-0.0081163323,0.18345975,-0.9053179,0.18787829
204,504000.0,6.2012961,1.2610677,4.9402284,-0.23393721,0.84073569,0.98513946,0.74049798,-1.2345679,1.0,1.5423351,2.1585853,2.1631373,0.30528268,0.0015025915,-0.0028691164,0.0011121398,1.3914787,1.4029662,0.79931575,0.075,1.2816484,0.5,0.088812861,5.6298152,2.8174599,31.806367,-0.0052191342,-0.18564175,0.0049854697,0.19633537,-0.081549221,0.57949055
205,505000.0,6.2088131,1.2684511,4.940362,-0.23108228,0.84565816,0.97803278,0.75377408,-1.2345679,1.0,1.5991477,2.2185569,2.2061024,0.37278382,-0.006161469,-0.0377058,-0.011572096,1.4455866,1.4607842,0.78903723,0.075,1.2850132,0.5,0.087670803,5.703153,2.7815038,31.806367,-0.0027407863,-0.19452085,0.00037863479,0.18817502,0.79903144,1.3353935
206,506000.0,6.2279922,1.2837118,4.9442804,-0.23391043,0.85583222,1.010856,0.74822038,-1.2345679,1.0,1.5726689,2.1877647,2.1852292,0.34501279,0.0043437055,-0.076443118,-0.0088404491,1.4202392,1.4296618,0.78918097,0.075,1.2875391,0.5,0.087686774,5.7021142,2.7834834,31.806367,-0.0013620743,-0.18024229,-0.0050430729,0.19647545,-0.0099381899,1.3243823
207,507000.0,6.2247337,1.2742033,4.9505303,-0.23290138,0.84949307,1.0004036,0.74473731,-1.2345679,1.0,1.6306975,2.2304173,2.2301738,0.43150144,-0.0016587342,-0.0021719277,0.019692083,1.4789774,1.4891691,0.7918975,0.075,1.2864078,0.5,0.087988611,5.6825536,2.7970922,31.806367,-0.0018699206,-0.19559082,0.0026583373,0.19248949,-1.1219192,1.2903151
208,508000.0,6.2198569,1.2693782,4.9504787,-0.22601933,0.84627622,1.0013982,0.73859572,-1.2345679,1.0,1.574397,2.2052263,2.1709244,0.34704041,-0.0020754298,0.044487705,-0.029256979,1.4239281,1.4327279,0.78902733,0.075,1.2853531,0.5,0.087669704,5.7032245,2.7845216,31.806367,0.0043527543,-0.22324812,-0.0026145904,0.18455573,0.32165115,0.53979742
209,509000.0,6.2316291,1.280806,4.950823,-0.22877226,0.85389498,1.0040789,0.74964395,-1.2345679,1.0,1.6455734,2.2489135,2.238747,0.44905983,0.0064109452,0.030531558,0.0088241574,1.4928537,1.5035251,0.78917978,0.075,1.2883977,0.5,0.087686643,5.7021228,2.7738568,31.806367,-0.0028472688,-0.20370288,-0.0017715347,0.20031298,-0.77081316,3.0407133
210,510000.0,6.2228214,1.2841416,4.9386798,-0.23258858,0.8561188,1.0114548,0.74829014,-1.2345679,1.0,1.5109573,2.1498368,2.1448948,0.23814029,-0.0040884665,-0.0043052139,0.017004654,1.3585134,1.3678655,0.79870996,0.075,1.2878578,0.5,0.088745551,5.6340852,2.8099792,31.806367,0.0014560426,-0.20264234,0.0078598549,0.19645125,0.07052773,0.1480527
211,511000.0,6.2219647,1.2810336,4.9409311,-0.23109888,0.8540467,1.001006,0.752035,-1.2345679,1.0,1.5663141,2.1864585,2.1920151,0.32046855,-0.0032727271,-0.027251581,0.02647216,1.4131073,1.4247005,0.79207598,0.075,1.2820193,0.5,0.088008442,5.6812731,2.794953,31.806367,0.0048049154,-0.18037768,-0.0080217829,0.1860052,-0.28027913,0.61086779
212,512000.0,6.2190111,1.2809542,4.9380569,-0.22697197,0.85399377,1.0017035,0.75146091,-1.2345679,1.0,1.6291267,2.2419694,2.237121,0.4082897,9.2870847e-05,0.021354551,-0.015162843,1.4760368,1.4874144,0.78732464,0.075,1.2850962,0.5,0.087480516,5.7155584,2.778198,31.806367,0.0031306233,-0.19577359,0.0028485331,0.18236874,-1.2895493,0.5850019
213,513000.0,6.2264996,1.2748042,4.9516954,-0.22245882,0.84989363,1.0021267,0.74421946,-1.2345679,1.0,1.5643119,2.1786639,2.2071032,0.3071687,0.0024536269,0.033536848,0.014835149,1.4126973,1.4225398,0.79710536,0.075,1.2840901,0.5,0.088567263,5.6454268,2.7851148,31.806367,-0.0015888062,-0.18377228,-0.0030384405,0.20507311,-0.90410166,1.3300509
214,514000.0,6.2131716,1.2724223,4.9407493,-0.23256549,0.84830571,1.0010093,0.74230472,-1.2345679,1.0,1.5742706,2.1808283,2.1991875,0.34279594,-0.0055596115,0.013673547,-0.0049055344,1.4230461,1.4326565,0.79905536,0.075,1.2870498,0.5,0.088783929,5.6316498,2.8151125,31.806367,0.0077656543,-0.19270845,-0.0016680038,0.20787675,0.0086824208,1.8037143
215,515000.0,6.2228607,1.2793809,4.9434798,-0.2329828,0.85294489,1.0058164,0.74682749,-1.2345679,1.0,1.5797312,2.2053468,2.1917968,0.34205007,0.0035656229,-0.035357139,0.0068997753,1.4275853,1.4374371,0.79637364,0.075,1.2834254,0.5,0.08848596,5.650614,2.7698231,31.806367,0.002204638,-0.18975823,-0.0027362419,0.19379842,-0.17517335,0.7062766
216,516000.0,6.2022517,1.2644569,4.9377948,-0.23580797,0.84299525,0.97894836,0.74862603,-1.2345679,1.0,1.5797005,2.2018077,2.1950991,0.34219477,0.0027684004,0.0099119028,0.018928192,1.4271882,1.4412075,0.80133784,0.075,1.2871461,0.5,0.089037538,5.615609,2.8027055,31.806367,0.0026883415,-0.20188395,0.0012954805,0.19855027,0.28688814,2.6367726
217,517000.0,6.2297924,1.2733747,4.9564177,-0.23010201,0.8489406,0.99640784,0.74657591,-1.2345679,1.0,1.566411,2.1792858,2.1864567,0.33349032,-0.00099700162,0.028113194,0.033654094,1.4143163,1.4254479,0.79488503,0.075,1.2867315,0.5,0.088320559,5.661196,2.759448,31.806367,0.0011825291,-0.20048592,-4.1534302e-05,0.19339203,0.34621167,0.013701147
218,518000.0,6.219793,1.2775273,4.9422657,-0.22931484,0.85170914,1.0036186,0.74625979,-1.2345679,1.0,1.5636515,2.1581448,2.186302,0.34650774,-0.0066466328,-0.046471589,-0.0060071753,1.4116212,1.4216683,0.79474882,0.075,1.2898015,0.5,0.088305425,5.6621663,2.7749273,31.806367,-0.0048471732,-0.19439912,0.00034438773,0.20626012,0.47055914,2.1070205
219,519000.0,6.2226979,1.281487,4.9412109,-0.23596962,0.854349,1.0008149,0.75267991,-1.2345679,1.0,1.5662877,2.195563,2.1874897,0.3158103,0.0064657845,-0.0067569389,0.021786974,1.4129495,1.4247011,0.79890468,0.075,1.2895458,0.5,0.088767187,5.632712,2.8011721,31.806367,0.003667829,-0.19400861,-8.1236871e-05,0.19285277,0.11465048,1.8856212
220,520000.0,6.2204537,1.2787641,4.9416895,-0.23365426,0.85253369,0.99971422,0.75036828,-1.2345679,1.0,1.5671954,2.1952113,2.1778665,0.3285084,-0.0069026866,-0.013576309,0.010027068,1.4143281,1.4257645,0.7914391,0.075,1.2852033,0.5,0.087937678,5.6858449,2.7606721,31.806367,-0.001294101,-0.1817512,0.00021339884,0.20681925,0.13764358,0.33687394
221,521000.0,6.2235026,1.2783399,4.9451627,-0.22892581,0.85225087,0.99874044,0.75056527,-1.2345679,1.0,1.6147375,2.2095388,2.2293427,0.40533106,-0.002978002,-0.0011078367,-0.012775005,1.4618301,1.4734444,0.79403032,0.075,1.284706,0.5,0.088225591,5.6672899,2.7923034,31.806367,-0.001696531,-0.1748031,0.00542522,0.19852494,-1.2470089,2.6927707
222,522000.0,6.2135666,1.2752575,4.9383091,-0.23194173,0.85019588,0.98910968,0.753771,-1.2345679,1.0,1.6003731,2.2245342,2.1992994,0.37728572,-0.010029451,-0.0072650581,0.0015737675,1.4468127,1.4604425,0.80355953,0.075,1.2853845,0.5,0.089284392,5.600083,2.8106147,31.806367,-0.0041166381,-0.18788837,0.0041802025,0.19418962,0.31259707,1.311923
223,523000.0,6.2340322,1.2802291,4.9538031,-0.22959286,0.85351037,1.0070389,0.74693676,-1.2345679,1.0,1.589147,2.1969855,2.1896338,0.38082163,0.0043394731,-0.034975338,-0.00821396,1.4369788,1.4466799,0.79472967,0.075,1.2833437,0.5,0.088303296,5.6623028,2.7777401,31.806367,-0.0092425106,-0.20863411,-0.0038426129,0.19814366,0.49379269,1.555531
224,524000.0,6.2263448,1.2857932,4.9405516,-0.22688126,0.85721987,1.0054172,0.75434855,-1.2345679,1.0,1.5892673,2.1942938,2.2052345,0.36827344,0.01320391,-0.053313152,-0.023848829,1.4355891,1.4470296,0.78932653,0.075,1.2892091,0.5,0.087702947,5.7010627,2.7762234,31.806367,0.0028612801,-0.19737155,-0.0073343952,0.19031129,0.30374623,1.384261
225,525000.0,6.2382359,1.2894948,4.9487412,-0.23106066,0.85968764,1.021745,0.74719165,-1.2345679,1.0,1.6137998,2.2084049,2.2250413,0.40795315,0.0079954087,0.0027490385,0.016290818,1.4615797,1.4692522,0.79345977,0.075,1.2904812,0.5,0.088162197,5.671365,2.7785894,31.806367,0.0050195636,-0.18854957,0.0027846286,0.19424212,-0.12223362,0.49145381
226,526000.0,6.2174332,1.2732658,4.9441674,-0.2273969,0.84886803,0.98961617,0.75116928,-1.2345679,1.0,1.6401411,2.2437449,2.2355478,0.44113049,0.0098845924,-0.015946879,0.032467453,1.4871106,1.5001388,0.7948396,0.075,1.2930081,0.5,0.088315512,5.6615196,2.7895917,31.806367,-0.0054009569,-0.19555661,0.0010098414,0.17761343,-0.25981703,1.5713026
227,527000.0,6.231558,1.2846047,4.9469533,-0.22818697,0.8564275,1.0113722,0.7488706,-1.2345679,1.0,1.5970049,2.2122908,2.2005745,0.37814932,-0.0011346751,0.0052745686,-0.0078571325,1.4444427,1.4539247,0.79346058,0.075,1.2921552,0.5,0.088162287,5.6713592,2.7585108,31.806367,0.0023165943,-0.20634353,-0.012167477,0.19119643,-0.52259014,0.67330045
228,528000.0,6.2333819,1.2861364,4.9472455,-0.2360478,0.85744869,1.0166413,0.74694196,-1.2345679,1.0,1.6572471,2.241482,2.2503029,0.4799565,0.00068972971,0.022722371,0.019937965,1.5050779,1.5134216,0.80199901,0.075,1.2914483,0.5,0.089111001,5.6109795,2.7962541,31.806367,-0.0056750346,-0.19199527,-0.0001757582,0.20158519,0.33420789,1.7799423
229,529000.0,6.224624,1.2774334,4.9471905,-0.2290512,0.85164653,1.0012356,0.74780854,-1.2345679,1.0,1.5899911,2.1972906,2.1840313,0.38865139,0.0065420269,0.040568483,-0.014188766,1.4376453,1.448345,0.79810115,0.075,1.2940189,0.5,0.088677906,5.638383,2.7921965,31.806367,-0.0042281973,-0.20219601,0.0027068042,0.1826713,0.61433755,2.2756595
230,530000.0,6.2209064,1.276917,4.9439895,-0.23045587,0.8513022,0.99659497,0.75044764,-1.2345679,1.0,1.6554708,2.2393315,2.2710375,0.45604327,-0.0049599604,0.00097753081,-0.010203816,1.5025873,1.5144812,0.79243079,0.075,1.2947869,0.5,0.088047865,5.6787294,2.798997,31.806367,5.9174354e-05,-0.20685971,-0.00070517458,0.17969869,0.16728403,1.9349494
231,531000.0,6.2085767,1.2710902,4.9374864,-0.23431296,0.84741761,0.99445267,0.74535297,-1.2345679,1.0,1.6069631,2.2242575,2.2240166,0.37261536,-0.00021537641,-0.062529944,0.0046497867,1.4551176,1.4662767,0.79922455,0.075,1.2964215,0.5,0.088802727,5.6304577,2.7989587,31.806367,0.0039656092,-0.18892261,0.010530806,0.2248432,0.11093867,-1.0440985
232,532000.0,6.2219877,1.2784629,4.9435247,-0.2379693,0.85233289,0.99579126,0.75275224,-1.2345679,1.0,1.5638533,2.1769078,2.1853177,0.32933453,0.0044413171,-0.052699625,-0.01970673,1.4105004,1.4229775,0.79227757,0.075,1.2976526,0.5,0.088030841,5.6798276,2.7807174,31.806367,0.0010671949,-0.18215543,0.003272324,0.19490188,0.46327323,1.0500371
233,533000.0,6.2281617,1.2798346,4.9483272,-0.23217875,0.85324732,1.0059136,0.7472725,-1.2345679,1.0,1.6231979,2.2175595,2.2227708,0.42926333,-0.0045168997,0.035086479,-0.016163411,1.4709613,1.48089,0.79730003,0.075,1.2929349,0.5,0.088588893,5.6440484,2.8015435,31.806367,0.0025286074,-0.20290072,-0.00069568003,0.18058159,-0.43341748,1.5715306
234,534000.0,6.2083688,1.2754397,4.9329292,-0.23260746,0.85031732,0.99259793,0.75155445,-1.2345679,1.0,1.5409643,2.1755296,2.164805,0.28255836,-0.013656358,0.023985859,-0.018890343,1.3878554,1.4005402,0.79111692,0.075,1.2967424,0.5,0.08790188,5.6881605,2.7846379,31.806367,0.00077189605,-0.19477856,0.0029209016,0.2009308,-0.62315597,1.3546709
235,535000.0,6.2279103,1.2793464,4.9485639,-0.22740161,0.85292185,0.99348746,0.75535005,-1.2345679,1.0,1.6004215,2.208107,2.2232985,0.36985913,-0.0029092309,0.023573681,-0.0086482045,1.4465394,1.4598716,0.79222092,0.075,1.2971881,0.5,0.088024547,5.6802337,2.784798,31.806367,0.011802454,-0.20802414,-0.0013906941,0.19031901,-0.011214655,1.2084605
236,536000.0,6.2250977,1.2831279,4.9419697,-0.22415287,0.85544296,0.99864453,0.7560408,-1.2345679,1.0,1.5725656,2.1920833,2.1908859,0.33472769,0.0063906217,0.018778235,-0.016643793,1.4185427,1.4312861,0.79176356,0.075,1.2961472,0.5,0.087973728,5.6835149,2.7931776,31.806367,-0.0023059315,-0.19492796,0.0036570043,0.18777524,-0.2491506,1.3918812
237,537000.0,6.2277482,1.2783359,4.9494123,-0.22593285,0.85224818,1.0061151,0.7454395,-1.2345679,1.0,1.5348779,2.1708391,2.1616305,0.27216408,0.0088381764,0.046354205,0.017238025,1.3830148,1.3925415,0.78950962,0.075,1.294272,0.5,0.087723291,5.6997405,2.7736284,31.806367,-0.0031860239,-0.20200347,-0.0048341659,0.1729652,-0.15379025,0.6316099
238,538000.0,6.2319213,1.2808983,4.951023,-0.22932623,0.8539565,0.99808011,0.75391397,-1.2345679,1.0,1.530009,2.1565002,2.1587488,0.27477798,0.00038278939,0.020414587,0.0061252895,1.3764194,1.3888093,0.79556609,0.075,1.301454,0.5,0.088396232,5.6563497,2.8049768,31.806367,0.0061701062,-0.19535329,0.00039136988,0.18955379,-0.85901802,0.01022909
239,539000.0,6.2258968,1.277392,4.9485048,-0.23014855,0.85161889,0.99783239,0.75012496,-1.2345679,1.0,1.533422,2.1488634,2.1558837,0.29551894,0.0093898947,0.025497789,-0.018757366,1.3806044,1.3922574,0.78952646,0.075,1.2978182,0.5,0.087725162,5.699619,2.7746355,31.806367,0.0044285865,-0.18031956,0.004008135,0.19907677,-0.04348698,0.85043864
240,540000.0,6.2372425,1.2827413,4.9545012,-0.22788765,0.85518519,0.99547073,0.75780798,-1.2345679,1.0,1.624379,2.2224993,2.2309377,0.41969992,0.0003070212,-0.0045345262,-0.012703164,1.4699961,1.4835485,0.79659762,0.075,1.2956449,0.5,0.088510846,5.6490252,2.8048928,31.806367,-0.0022479606,-0.18977084,-0.0045589092,0.20815355,-0.23313111,1.6224372
241,541000.0,6.2294301,1.2799819,4.9494482,-0.22882802,0.85334556,0.99315535,0.75629864,-1.2345679,1.0,1.6709544,2.2684231,2.2526927,0.49174747,0.013861631,0.0092495094,-0.0083953573,1.516879,1.5304514,0.78385977,0.075,1.2922344,0.5,0.08709553,5.7408227,2.7808164,31.806367,0.0039009508,-0.18904013,-0.003591559,0.21288647,-0.37692492,1.5228457
242,542000.0,6.2201114,1.2744067,4.9457046,-0.22627667,0.84962867,1.0021318,0.74376694,-1.2345679,1.0,1.579535,2.1998409,2.1903452,0.34841901,-0.0062245672,-0.014649673,-0.027504852,1.4280126,1.4377622,0.78897638,0.075,1.2930817,0.5,0.087664042,5.7035928,2.7877383,31.806367,0.0005312906,-0.17764848,0.0022870044,0.19418178,0.73710712,0.41109492
