,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.096763,0.0850711,0.0875976,0.0888748,0.0849588,0.0894784,0.0876537,0.0870923,0.0872046
95,0.0955,0.0694493,0.0640314,0.0653789,0.0641578,0.0640174,0.0641297,0.0634139,0.0646069,0.0643964
96,0.0965,0.0528589,0.0499956,0.0506413,0.0520869,0.0510343,0.0510062,0.050543,0.0514834,0.0494342
97,0.0975,0.04622,0.0483394,0.0470621,0.0477639,0.047034,0.0508799,0.0466832,0.0470762,0.0460094
98,0.0985,0.0474551,0.0598488,0.0568591,0.0570556,0.0560731,0.0596382,0.0569574,0.0571539,0.0561012
99,0.0995,0.0665719,0.0933102,0.0879485,0.088145,0.085422,0.0893661,0.0849588,0.0852255,0.0856887
100,0.1005,0.106251,0.158296,0.152738,0.150239,0.146843,0.150225,0.145916,0.142646,0.142562
101,0.1015,0.171532,0.260884,0.251775,0.248504,0.240883,0.244785,0.237879,0.239016,0.237219
102,0.1025,0.261094,0.395572,0.394687,0.382308,0.37376,0.373493,0.364216,0.3603,0.354222
103,0.1035,0.358096,0.568451,0.548983,0.533277,0.529361,0.514652,0.509458,0.506398,0.501079
104,0.1045,0.458045,0.744165,0.723561,0.704977,0.690717,0.676709,0.660975,0.661789,0.647866
105,0.1055,0.542583,0.90656,0.888636,0.855048,0.838823,0.815229,0.797305,0.805656,0.787382
106,0.1065,0.596144,1.03313,1.00094,0.972374,0.952218,0.921382,0.900833,0.900903,0.889352
107,0.1075,0.614867,1.12031,1.08431,1.04975,1.015,0.983434,0.957187,0.969496,0.945902
108,0.1085,0.609407,1.15644,1.12915,1.07944,1.05053,1.01823,0.987659,0.990269,0.975083
109,0.1095,0.597098,1.18992,1.14817,1.10167,1.06618,1.03763,1.00148,0.99928,0.982845
110,0.1105,0.594122,1.20739,1.16139,1.10988,1.07241,1.04692,1.0112,1.00395,0.995519
111,0.1115,0.605084,1.21796,1.17623,1.1122,1.07985,1.05179,1.02019,1.00887,1.00004
112,0.1125,0.606516,1.21518,1.17967,1.11258,1.07469,1.05173,1.01894,0.999547,1.00214
113,0.1135,0.615653,1.20823,1.16812,1.11338,1.07907,1.03736,1.01715,1.00428,0.991449
114,0.1145,0.626489,1.20573,1.15306,1.09548,1.06771,1.03653,1.00384,0.993147,0.984529
115,0.1155,0.635528,1.17762,1.12869,1.08058,1.04418,1.01909,0.98808,0.973314,0.9725
116,0.1165,0.633367,1.14515,1.1018,1.05704,1.02984,0.995364,0.970268,0.951376,0.955292
117,0.1175,0.636693,1.11976,1.07587,1.03801,0.992066,0.962535,0.93793,0.928147,0.926294
118,0.1185,0.639262,1.07714,1.04777,1.0079,0.974858,0.92941,0.912764,0.897956,0.906728
119,0.1195,0.630363,1.04022,1.01117,0.96318,0.934646,0.902363,0.880692,0.865814,0.866698
120,0.1205,0.625184,0.988192,0.962605,0.929172,0.898728,0.861463,0.842206,0.827243,0.838781
121,0.1215,0.606937,0.947881,0.914406,0.885197,0.857112,0.819089,0.812829,0.799733,0.80494
122,0.1225,0.592887,0.897465,0.868747,0.8441,0.813446,0.781894,0.769668,0.759184,0.75865
123,0.1235,0.570009,0.859399,0.826205,0.802835,0.776237,0.74119,0.726452,0.718662,0.718915
124,0.1245,0.547369,0.809095,0.786904,0.759759,0.733863,0.703784,0.695798,0.683334,0.689173
125,0.1255,0.532337,0.779592,0.746748,0.727884,0.699096,0.66593,0.664624,0.649831,0.655459
126,0.1265,0.518582,0.738733,0.715785,0.694226,0.670477,0.636988,0.626419,0.625619,0.622096
127,0.1275,0.502609,0.71608,0.682464,0.672274,0.648553,0.618432,0.605604,0.597266,0.598347
128,0.1285,0.49924,0.68725,0.654126,0.646322,0.62472,0.600621,0.587919,0.577729,0.576507
129,0.1295,0.491984,0.665817,0.634616,0.62851,0.611499,0.580971,0.567918,0.561138,0.56278
130,0.1305,0.487759,0.654799,0.622475,0.616748,0.593786,0.568409,0.562008,0.555173,0.550527
131,0.1315,0.488391,0.639542,0.60246,0.605463,0.586571,0.564689,0.550499,0.548436,0.539509
132,0.1325,0.485148,0.633423,0.59248,0.595273,0.580466,0.54532,0.537867,0.538597,0.5304
133,0.1335,0.489345,0.625928,0.582781,0.592199,0.572718,0.548309,0.539411,0.539355,0.527859
134,0.1345,0.487324,0.613548,0.582781,0.586108,0.571946,0.538709,0.534975,0.535495,0.518301
135,0.1355,0.48898,0.608832,0.575862,0.57669,0.561405,0.533123,0.530161,0.529937,0.520083
136,0.1365,0.487998,0.606937,0.565447,0.573967,0.561938,0.531031,0.525094,0.522624,0.520266
137,0.1375,0.481709,0.592466,0.562879,0.569111,0.5601,0.532561,0.520715,0.520519,0.518624
138,0.1385,0.484166,0.594642,0.560605,0.568353,0.553166,0.519845,0.519115,0.522933,0.508841
139,0.1395,0.475674,0.597716,0.560128,0.562275,0.552927,0.51416,0.512518,0.515339,0.507971
140,0.1405,0.476629,0.59328,0.557433,0.554892,0.556071,0.524266,0.512223,0.513206,0.510076
141,0.1415,0.475548,0.597912,0.558626,0.56118,0.554008,0.520294,0.509388,0.519101,0.505051
142,0.1425,0.473428,0.60893,0.565559,0.564451,0.556478,0.525094,0.516392,0.517627,0.510202
143,0.1435,0.468951,0.609758,0.570626,0.570697,0.560773,0.536997,0.521136,0.520926,0.517431
144,0.1445,0.475379,0.615064,0.579946,0.571651,0.566809,0.538962,0.523929,0.525712,0.516897
145,0.1455,0.482355,0.622685,0.581378,0.580985,0.576732,0.547116,0.538456,0.534456,0.522806
146,0.1465,0.477527,0.633872,0.592256,0.585462,0.586192,0.552913,0.542962,0.544225,0.532407
147,0.1475,0.48564,0.64162,0.600242,0.58789,0.584634,0.556338,0.547032,0.548702,0.539916
148,0.1485,0.484938,0.649367,0.603793,0.598712,0.594038,0.561868,0.559566,0.548815,0.541109
149,0.1495,0.499858,0.64409,0.614166,0.596438,0.596663,0.572676,0.557742,0.561643,0.547552
150,0.1505,0.491675,0.645816,0.618222,0.603667,0.595456,0.566023,0.557784,0.556338,0.548043
151,0.1515,0.500012,0.648245,0.614039,0.600031,0.595119,0.570051,0.55965,0.565363,0.548955
152,0.1525,0.497949,0.647641,0.61105,0.596607,0.593842,0.573406,0.557573,0.553868,0.553994
153,0.1535,0.498749,0.646181,0.613057,0.5954,0.587497,0.570809,0.55784,0.550359,0.547874
154,0.1545,0.493486,0.640244,0.608734,0.590922,0.588368,0.566879,0.550274,0.545587,0.542204
155,0.1555,0.494103,0.633423,0.60333,0.583511,0.573237,0.565054,0.552422,0.543018,0.538162
156,0.1565,0.492615,0.625408,0.59554,0.57655,0.573055,0.558471,0.546948,0.538232,0.534667
157,0.1575,0.489752,0.616636,0.58448,0.565812,0.566107,0.548983,0.542723,0.53666,0.523424
158,0.1585,0.48185,0.61286,0.571932,0.55638,0.559454,0.540899,0.536898,0.52734,0.520799
159,0.1595,0.483155,0.599821,0.566991,0.552239,0.548815,0.537067,0.530652,0.521515,0.510918
160,0.1605,0.485064,0.584732,0.561826,0.545208,0.537923,0.531382,0.524336,0.515915,0.50303
161,0.1615,0.481962,0.582248,0.546639,0.535832,0.531396,0.525038,0.520294,0.503746,0.501346
162,0.1625,0.479983,0.557756,0.535116,0.52407,0.519297,0.512925,0.511227,0.498454,0.488278
163,0.1635,0.477078,0.551973,0.523171,0.512125,0.518175,0.508406,0.498707,0.496307,0.485906
164,0.1645,0.468951,0.54066,0.516294,0.505205,0.496559,0.497738,0.486327,0.487633,0.473611
165,0.1655,0.464726,0.529122,0.499731,0.49458,0.489219,0.490201,0.478622,0.480502,0.468726
166,0.1665,0.46707,0.513459,0.491436,0.48425,0.483885,0.477218,0.465386,0.470032,0.461989
167,0.1675,0.463014,0.499619,0.47792,0.474341,0.47232,0.476053,0.464403,0.461428,0.456206
168,0.1685,0.456459,0.486678,0.466705,0.463463,0.460979,0.464838,0.44742,0.455841,0.446662
169,0.1695,0.454424,0.474734,0.457442,0.457119,0.448627,0.45987,0.442367,0.450087,0.43796
170,0.1705,0.445736,0.46408,0.439055,0.445258,0.436626,0.447406,0.43111,0.439195,0.430816
171,0.1715,0.444557,0.448459,0.434184,0.43337,0.431349,0.439995,0.422787,0.434381,0.4277
172,0.1725,0.437988,0.436163,0.420724,0.424542,0.421777,0.433749,0.415011,0.422534,0.419278
173,0.1735,0.434479,0.425496,0.414815,0.414141,0.416345,0.427658,0.406393,0.421327,0.412976
174,0.1745,0.426408,0.417327,0.40447,0.411909,0.408639,0.417397,0.404976,0.415081,0.412316
175,0.1755,0.423152,0.410407,0.395894,0.402323,0.401495,0.412373,0.398365,0.408569,0.402632
176,0.1765,0.424345,0.400751,0.391571,0.396582,0.398954,0.409678,0.388848,0.404751,0.398196
177,0.1775,0.415306,0.389845,0.38329,0.389663,0.390701,0.404639,0.388161,0.401411,0.396765
178,0.1785,0.414815,0.381915,0.382743,0.380764,0.389101,0.396709,0.383192,0.397761,0.386154
179,0.1795,0.413397,0.371374,0.375936,0.377732,0.381115,0.397003,0.386126,0.393073,0.389663
180,0.1805,0.409018,0.371991,0.369676,0.373381,0.377999,0.392245,0.379416,0.3932,0.388076
181,0.1815,0.404962,0.35651,0.364693,0.370321,0.376371,0.382996,0.375079,0.393228,0.387234
182,0.1825,0.404456,0.358152,0.363935,0.368847,0.369661,0.381409,0.371177,0.389649,0.389241
183,0.1835,0.401228,0.346966,0.361394,0.365942,0.368202,0.379136,0.372497,0.382687,0.389256
184,0.1845,0.396133,0.34326,0.359822,0.363991,0.359542,0.37856,0.368988,0.385325,0.38802
185,0.1855,0.39581,0.33387,0.354699,0.357998,0.359275,0.376427,0.37056,0.378027,0.386196
186,0.1865,0.389733,0.330179,0.35272,0.356398,0.355022,0.371584,0.361507,0.384904,0.390898
187,0.1875,0.38934,0.32754,0.347738,0.352903,0.35644,0.371304,0.368482,0.383613,0.384624
188,0.1885,0.383683,0.325112,0.341562,0.349689,0.358868,0.364061,0.366658,0.380441,0.38861
189,0.1895,0.38162,0.316101,0.342895,0.349703,0.351303,0.364931,0.364974,0.381438,0.389003
190,0.1905,0.376707,0.314234,0.338769,0.349801,0.346418,0.362587,0.364047,0.37856,0.38774
191,0.1915,0.371444,0.310192,0.335246,0.343948,0.347415,0.361044,0.359528,0.376764,0.386097
192,0.1925,0.374321,0.300746,0.332438,0.339091,0.345394,0.355008,0.361914,0.379388,0.384554
193,0.1935,0.365282,0.293265,0.332663,0.334839,0.33853,0.354685,0.357071,0.374209,0.389508
194,0.1945,0.366363,0.290626,0.331288,0.33234,0.339611,0.348201,0.354559,0.372806,0.381522
195,0.1955,0.359963,0.289615,0.325757,0.334572,0.332831,0.345029,0.356327,0.370279,0.384483
196,0.1965,0.357899,0.276351,0.319483,0.322389,0.327624,0.342825,0.349183,0.370167,0.379473
197,0.1975,0.348748,0.276379,0.312536,0.318543,0.325154,0.34239,0.348046,0.36444,0.375599
198,0.1985,0.346194,0.267312,0.311287,0.317406,0.321715,0.331203,0.345155,0.363991,0.373142
199,0.1995,0.34413,0.258007,0.304451,0.310276,0.316045,0.329182,0.338993,0.351541,0.364763
200,0.2005,0.34079,0.254287,0.295749,0.304297,0.309939,0.325631,0.333688,0.346741,0.360749
201,0.2015,0.337126,0.246581,0.288871,0.301883,0.303469,0.314627,0.324817,0.343513,0.350924
202,0.2025,0.330431,0.240265,0.281755,0.288717,0.294977,0.308199,0.320929,0.336719,0.348018
203,0.2035,0.326473,0.233865,0.274878,0.278036,0.289896,0.303384,0.311048,0.326993,0.335933
204,0.2045,0.324522,0.222524,0.265572,0.269516,0.28125,0.293138,0.305251,0.318262,0.332495
205,0.2055,0.317883,0.215829,0.256982,0.26153,0.273825,0.28306,0.294584,0.309364,0.320592
206,0.2065,0.315834,0.207323,0.246609,0.25075,0.259312,0.27746,0.286373,0.300493,0.314613
207,0.2075,0.310037,0.198803,0.237276,0.246202,0.253108,0.267046,0.280773,0.293222,0.299819
208,0.2085,0.305658,0.188164,0.223843,0.230959,0.245136,0.25621,0.270709,0.27572,0.290892
209,0.2095,0.302809,0.175307,0.21938,0.223675,0.237023,0.24981,0.261866,0.267523,0.27979
210,0.2105,0.298093,0.168767,0.206158,0.213625,0.228026,0.240265,0.251073,0.262021,0.270288
211,0.2115,0.294247,0.15824,0.195238,0.20606,0.220741,0.234258,0.249543,0.251031,0.259003
212,0.2125,0.291608,0.149622,0.185385,0.197695,0.208432,0.223633,0.237528,0.242637,0.250511
213,0.2135,0.289545,0.141706,0.176402,0.190368,0.202088,0.219226,0.231675,0.236405,0.242034
214,0.2145,0.282106,0.134632,0.171335,0.182817,0.197737,0.211913,0.222524,0.226959,0.232363
215,0.2155,0.279257,0.124933,0.162198,0.177918,0.189034,0.203183,0.216994,0.222454,0.224952
216,0.2165,0.273544,0.123543,0.158015,0.1717,0.184529,0.200516,0.212769,0.220433,0.220278
217,0.2175,0.272183,0.116666,0.151924,0.169974,0.181652,0.19368,0.209934,0.213625,0.214159
218,0.2185,0.26654,0.114238,0.144401,0.160444,0.177048,0.196754,0.207997,0.212923,0.210411
219,0.2195,0.260056,0.109002,0.142393,0.159559,0.172697,0.19114,0.20686,0.20992,0.209429
220,0.2205,0.259017,0.104918,0.139306,0.154534,0.171167,0.190115,0.207056,0.212025,0.209639
221,0.2215,0.253698,0.101633,0.135418,0.153468,0.16989,0.192922,0.204235,0.209302,0.205288
222,0.2225,0.256842,0.100819,0.133733,0.153748,0.17243,0.190326,0.206888,0.213962,0.206425
223,0.2235,0.250539,0.0994859,0.130168,0.150422,0.169188,0.189596,0.211001,0.215548,0.207435
224,0.2245,0.241585,0.0968191,0.131165,0.151755,0.168233,0.189498,0.210987,0.216376,0.21145
225,0.2255,0.240939,0.0979139,0.132905,0.156528,0.170198,0.196838,0.213485,0.21844,0.20992
226,0.2265,0.239072,0.0981385,0.130098,0.156219,0.17222,0.201372,0.218931,0.225121,0.219169
227,0.2275,0.234679,0.0952892,0.130617,0.157342,0.175167,0.204825,0.223057,0.225303,0.220082
228,0.2285,0.234553,0.0978858,0.131474,0.161707,0.178999,0.206748,0.226847,0.232293,0.226426
229,0.2295,0.23204,0.0982508,0.136302,0.164865,0.17716,0.215155,0.235016,0.240041,0.231591
230,0.2305,0.225359,0.0989666,0.137116,0.165805,0.188656,0.21851,0.238427,0.24435,0.239381
231,0.2315,0.22397,0.101395,0.137902,0.167335,0.191252,0.22265,0.248518,0.255733,0.248953
232,0.2325,0.220924,0.103065,0.139306,0.171827,0.196038,0.230244,0.256308,0.259424,0.253796
233,0.2335,0.219885,0.104763,0.142744,0.173539,0.20314,0.236307,0.261965,0.267565,0.261796
234,0.2345,0.216896,0.103949,0.147811,0.176823,0.207927,0.242525,0.271804,0.272393,0.269586
235,0.2355,0.214159,0.106223,0.145734,0.182213,0.212194,0.25235,0.281348,0.280436,0.27812
236,0.2365,0.207618,0.106827,0.146759,0.183378,0.21225,0.255775,0.286626,0.287496,0.28664
237,0.2375,0.208207,0.1083,0.15299,0.187055,0.219969,0.263593,0.29711,0.291987,0.290752
238,0.2385,0.20547,0.109507,0.152654,0.188852,0.219605,0.262821,0.299019,0.295398,0.296338
239,0.2395,0.201119,0.111571,0.153061,0.191785,0.221963,0.266765,0.305153,0.29638,0.306276
240,0.2405,0.199014,0.110083,0.152696,0.191014,0.227465,0.267775,0.303019,0.296507,0.300282
241,0.2415,0.198495,0.108721,0.153692,0.189722,0.227675,0.266386,0.303244,0.289194,0.304381
242,0.2425,0.195154,0.106756,0.152359,0.184627,0.221359,0.261263,0.297391,0.286499,0.297223
243,0.2435,0.193877,0.104174,0.14746,0.180922,0.214341,0.257712,0.290949,0.275818,0.291019
244,0.2445,0.192543,0.0995701,0.140176,0.175209,0.209541,0.24303,0.280759,0.256982,0.278639
245,0.2455,0.18787,0.0958366,0.131824,0.160935,0.192993,0.225752,0.260393,0.230468,0.262877
246,0.2465,0.188136,0.0871344,0.117115,0.144962,0.175111,0.202481,0.23489,0.194158,0.232377
247,0.2475,0.182255,0.0778146,0.0996965,0.127052,0.14593,0.169623,0.198368,0.154577,0.196319
248,0.2485,0.180515,0.0632454,0.0799059,0.100216,0.119754,0.132091,0.162156,0.114224,0.151811
249,0.2495,0.180332,0.050922,0.0595119,0.0754566,0.0875134,0.0965665,0.12221,0.0772532,0.112301
250,0.2505,0.17549,0.0350475,0.0418408,0.0504167,0.0598347,0.0644946,0.0843132,0.0475814,0.0733933
251,0.2515,0.173876,0.0236504,0.0271734,0.0327456,0.0378827,0.0388231,0.0546695,0.027426,0.0466691
252,0.2525,0.167237,0.014906,0.0151868,0.0194256,0.0213064,0.0209695,0.0308507,0.0145411,0.0241978
253,0.2535,0.164303,0.00882853,0.00828114,0.01019,0.0103023,0.0112567,0.0167447,0.00683545,0.0127165
254,0.2545,0.161356,0.00480025,0.00473007,0.00471604,0.005095,0.00503886,0.00870221,0.00332649,0.00537572
255,0.2555,0.15671,0.00241416,0.00209134,0.00216152,0.00237205,0.00211941,0.00363528,0.00115094,0.00237205
256,0.2565,0.158956,0.00112287,0.0009404,0.000982508,0.00106672,0.00109479,0.00124919,0.000463182,0.000884257
257,0.2575,0.154113,0.000547397,0.000350896,0.000308788,0.000252645,0.000252645,0.000547397,8.42149e-05,0.000252645
258,0.2585,0.151278,0.000252645,8.42149e-05,0.000112287,8.42149e-05,0.000112287,9.82508e-05,2.80716e-05,5.61433e-05
259,0.2595,0.149004,2.80716e-05,1.40358e-05,4.21075e-05,2.80716e-05,1.40358e-05,5.61433e-05,0.0,2.80716e-05
260,0.2605,0.145888,1.40358e-05,0.0,0.0,0.0,1.40358e-05,0.0,0.0,0.0
261,0.2615,0.143376,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.0,0.0
262,0.2625,0.140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.13967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.136751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.138449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.131319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.13153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.131375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.123936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.125101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.122631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.11929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.119192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.118238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.114827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
