,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,-0.444835,0.453035,-0.638513,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,-0.247594,-0.246395,-0.248373,-0.226585,-0.228071,-0.247232,-0.256927,-0.267516,-0.238261
48,0.0485,-0.248396,-0.249439,-0.250664,-0.250291,-0.249945,-0.249771,-0.247804,-0.250107,-0.249193
49,0.0495,-0.249366,-0.249536,-0.249061,-0.25001,-0.250134,-0.249579,-0.249654,-0.24967,-0.249998
50,0.0505,-0.249586,-0.249567,-0.24884,-0.250781,-0.250048,-0.249807,-0.25002,-0.249872,-0.250216
51,0.0515,-0.250176,-0.249463,-0.247651,-0.250113,-0.251046,-0.250843,-0.249158,-0.249794,-0.249367
52,0.0525,-0.250946,-0.252517,-0.248816,-0.251228,-0.25085,-0.250216,-0.248991,-0.24666,-0.250571
53,0.0535,-0.249564,-0.249152,-0.249442,-0.250914,-0.249734,-0.249305,-0.25035,-0.250495,-0.251296
54,0.0545,-0.249759,-0.251446,-0.249541,-0.250966,-0.252073,-0.24897,-0.248511,-0.249933,-0.253531
55,0.0555,-0.246515,-0.256863,-0.25016,-0.244955,-0.249852,-0.246694,-0.239548,-0.251203,-0.252776
56,0.0565,-0.249505,-0.254104,-0.253288,-0.253938,-0.248062,-0.260874,-0.242765,-0.245998,-0.261046
57,0.0575,-0.241682,-0.246898,-0.241968,-0.241168,-0.259715,-0.23814,-0.237151,-0.252667,-0.241316
58,0.0585,-0.24089,-0.265606,-0.261295,-0.226161,-0.258943,-0.256903,-0.263446,-0.268287,-0.262261
59,0.0595,-0.395977,-0.326311,-0.0773396,-0.401304,-0.27544,-0.285907,-0.228318,-0.312656,-0.211845
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,-0.252623,-0.760348,0.394694,-1.62297,0.0623616,-1.35008,-0.171151,0.948217
71,0.0715,-0.270745,-0.252786,-0.235861,-0.275173,-0.24698,-0.263489,-0.181973,-0.283168,-0.202329
72,0.0725,-0.24662,-0.249517,-0.250882,-0.245618,-0.250548,-0.249992,-0.249956,-0.257489,-0.249814
73,0.0735,-0.24945,-0.250717,-0.248361,-0.250957,-0.250219,-0.249753,-0.24899,-0.25011,-0.249647
74,0.0745,-0.249688,-0.249637,-0.249349,-0.250646,-0.250398,-0.249713,-0.249471,-0.250061,-0.249598
75,0.0755,-0.249853,-0.249634,-0.248907,-0.250379,-0.249402,-0.249127,-0.250206,-0.249223,-0.249716
76,0.0765,-0.249314,-0.250052,-0.249317,-0.251663,-0.249603,-0.249522,-0.249,-0.250924,-0.250376
77,0.0775,-0.251238,-0.251858,-0.247867,-0.248004,-0.251166,-0.249618,-0.247067,-0.249195,-0.251264
78,0.0785,-0.249458,-0.250528,-0.248207,-0.251215,-0.249627,-0.248599,-0.251075,-0.250542,-0.250163
79,0.0795,-0.25052,-0.249794,-0.249776,-0.251319,-0.251411,-0.24749,-0.250444,-0.249561,-0.251723
80,0.0805,-0.249181,-0.249982,-0.248788,-0.250945,-0.251633,-0.249084,-0.247641,-0.251113,-0.25155
81,0.0815,-0.249369,-0.249933,-0.248726,-0.25237,-0.252949,-0.250787,-0.251185,-0.249187,-0.251341
82,0.0825,-0.244604,-0.241834,-0.248552,-0.248335,-0.248896,-0.25441,-0.242661,-0.245148,-0.251324
83,0.0835,-0.250631,-0.250823,-0.243298,-0.24404,-0.247736,-0.250698,-0.239515,-0.252898,-0.257383
84,0.0845,-0.250741,-0.245119,-0.238371,-0.245995,-0.238214,-0.243876,-0.245346,-0.24603,-0.253422
85,0.0855,-0.248554,-0.249243,-0.25015,-0.244542,-0.253046,-0.25129,-0.252976,-0.240681,-0.239301
86,0.0865,-0.239191,-0.250872,-0.246612,-0.251202,-0.244378,-0.245635,-0.251976,-0.240342,-0.246356
87,0.0875,-0.247841,-0.247247,-0.252065,-0.24954,-0.246482,-0.243714,-0.24327,-0.249672,-0.248159
88,0.0885,-0.24994,-0.255417,-0.254735,-0.251693,-0.253326,-0.249596,-0.248535,-0.243633,-0.246284
89,0.0895,-0.248617,-0.251485,-0.24827,-0.253938,-0.255234,-0.244765,-0.253683,-0.257009,-0.250751
90,0.0905,-0.245863,-0.250393,-0.251993,-0.255075,-0.251294,-0.251607,-0.249883,-0.247134,-0.251695
91,0.0915,-0.248218,-0.249888,-0.255066,-0.251818,-0.252179,-0.256715,-0.252594,-0.252293,-0.249342
92,0.0925,-0.251575,-0.253952,-0.250818,-0.247551,-0.249296,-0.249102,-0.256048,-0.250876,-0.256487
93,0.0935,-0.252316,-0.251896,-0.251232,-0.249501,-0.249653,-0.260447,-0.257795,-0.255147,-0.249205
94,0.0945,-0.255272,-0.257864,-0.257835,-0.255815,-0.253576,-0.25572,-0.255463,-0.255029,-0.251708
95,0.0955,-0.251832,-0.254596,-0.256741,-0.251945,-0.256213,-0.261792,-0.25659,-0.253303,-0.255175
96,0.0965,-0.256103,-0.2474,-0.260409,-0.266108,-0.259696,-0.258666,-0.248468,-0.257082,-0.259436
97,0.0975,-0.245261,-0.251665,-0.255424,-0.26477,-0.254258,-0.260795,-0.269156,-0.261035,-0.253284
98,0.0985,-0.256941,-0.259274,-0.265342,-0.251409,-0.258887,-0.255025,-0.259277,-0.25518,-0.252098
99,0.0995,-0.255109,-0.255439,-0.258705,-0.249386,-0.261743,-0.261468,-0.257849,-0.252118,-0.25544
100,0.1005,-0.260695,-0.259738,-0.252393,-0.25525,-0.257349,-0.261561,-0.258605,-0.258456,-0.25554
101,0.1015,-0.254286,-0.251933,-0.256735,-0.262052,-0.254163,-0.258275,-0.25457,-0.255595,-0.260275
102,0.1025,-0.262059,-0.255809,-0.2564,-0.260086,-0.250137,-0.255345,-0.252234,-0.25892,-0.260252
103,0.1035,-0.258831,-0.259066,-0.261253,-0.257531,-0.256124,-0.258812,-0.255806,-0.255106,-0.261483
104,0.1045,-0.257811,-0.255825,-0.256033,-0.254765,-0.255801,-0.256886,-0.258364,-0.254939,-0.257847
105,0.1055,-0.259689,-0.255049,-0.25656,-0.254674,-0.25786,-0.25812,-0.258598,-0.258014,-0.256674
106,0.1065,-0.260056,-0.258031,-0.25559,-0.25774,-0.258282,-0.261581,-0.261018,-0.254574,-0.254252
107,0.1075,-0.256757,-0.255277,-0.260333,-0.256236,-0.259278,-0.258274,-0.255061,-0.258067,-0.258107
108,0.1085,-0.258762,-0.260148,-0.258226,-0.261035,-0.258569,-0.258447,-0.260191,-0.257012,-0.259334
109,0.1095,-0.256332,-0.255922,-0.259389,-0.256771,-0.257889,-0.259215,-0.259483,-0.261244,-0.257389
110,0.1105,-0.255357,-0.259051,-0.256634,-0.256451,-0.25651,-0.257678,-0.259032,-0.261137,-0.259389
111,0.1115,-0.258134,-0.256963,-0.259123,-0.256388,-0.258872,-0.257797,-0.258593,-0.257931,-0.257215
112,0.1125,-0.256404,-0.25793,-0.262957,-0.257809,-0.254912,-0.259729,-0.257498,-0.257314,-0.259304
113,0.1135,-0.258342,-0.257691,-0.256264,-0.258104,-0.258089,-0.258945,-0.259231,-0.257505,-0.257875
114,0.1145,-0.256664,-0.259195,-0.258492,-0.255455,-0.25763,-0.25446,-0.256549,-0.256511,-0.256053
115,0.1155,-0.256688,-0.257626,-0.254402,-0.257362,-0.256605,-0.258716,-0.256306,-0.258507,-0.255281
116,0.1165,-0.258001,-0.253454,-0.254339,-0.252039,-0.255129,-0.257695,-0.254862,-0.255704,-0.256192
117,0.1175,-0.256832,-0.257119,-0.253353,-0.255325,-0.258263,-0.255549,-0.258404,-0.25776,-0.255595
118,0.1185,-0.254172,-0.257297,-0.252949,-0.257601,-0.256947,-0.257978,-0.252509,-0.255767,-0.253014
119,0.1195,-0.253058,-0.258703,-0.254545,-0.255144,-0.253774,-0.255488,-0.254065,-0.25757,-0.256586
120,0.1205,-0.253284,-0.25659,-0.258037,-0.253736,-0.254384,-0.254045,-0.253108,-0.25332,-0.253018
121,0.1215,-0.253175,-0.251279,-0.255588,-0.254123,-0.255456,-0.252426,-0.256042,-0.254438,-0.253411
122,0.1225,-0.250928,-0.254492,-0.251974,-0.254135,-0.251136,-0.254607,-0.254331,-0.252232,-0.253336
123,0.1235,-0.2552,-0.25063,-0.249985,-0.252249,-0.253733,-0.254486,-0.252579,-0.253327,-0.248307
124,0.1245,-0.251226,-0.248726,-0.249073,-0.250505,-0.250968,-0.253527,-0.248703,-0.25168,-0.254142
125,0.1255,-0.24928,-0.25144,-0.255449,-0.245908,-0.25018,-0.254147,-0.250327,-0.252293,-0.25164
126,0.1265,-0.252503,-0.251876,-0.251276,-0.24861,-0.249411,-0.249069,-0.248116,-0.246841,-0.248912
127,0.1275,-0.249758,-0.246099,-0.247452,-0.248791,-0.250521,-0.248724,-0.247181,-0.248192,-0.252152
128,0.1285,-0.247658,-0.248968,-0.248544,-0.250947,-0.252689,-0.249251,-0.250551,-0.24864,-0.244624
129,0.1295,-0.245287,-0.244962,-0.248201,-0.247009,-0.247372,-0.24856,-0.247396,-0.246698,-0.248031
130,0.1305,-0.247879,-0.248737,-0.249991,-0.247175,-0.249069,-0.248616,-0.246969,-0.247504,-0.246579
131,0.1315,-0.248696,-0.245486,-0.249336,-0.247262,-0.248454,-0.243187,-0.245951,-0.246535,-0.244503
132,0.1325,-0.242194,-0.247722,-0.246511,-0.24524,-0.246734,-0.243917,-0.244541,-0.24478,-0.246247
133,0.1335,-0.241712,-0.245756,-0.240831,-0.244405,-0.246081,-0.244772,-0.24376,-0.244863,-0.245198
134,0.1345,-0.238224,-0.245064,-0.245505,-0.241201,-0.242123,-0.242436,-0.243929,-0.240787,-0.239302
135,0.1355,-0.241495,-0.241154,-0.23868,-0.241956,-0.241173,-0.24145,-0.240142,-0.244088,-0.243336
136,0.1365,-0.23839,-0.240301,-0.240679,-0.238962,-0.238704,-0.237534,-0.241212,-0.23818,-0.24102
137,0.1375,-0.23627,-0.239621,-0.236636,-0.238981,-0.23891,-0.236921,-0.239277,-0.239939,-0.237883
138,0.1385,-0.236678,-0.238126,-0.236409,-0.240542,-0.236847,-0.236422,-0.240291,-0.236992,-0.23837
139,0.1395,-0.234958,-0.234051,-0.238328,-0.233146,-0.235415,-0.233496,-0.237786,-0.235289,-0.233786
140,0.1405,-0.236268,-0.233383,-0.232284,-0.231589,-0.23288,-0.233581,-0.235598,-0.233911,-0.23463
141,0.1415,-0.231977,-0.22824,-0.230849,-0.229825,-0.23019,-0.234739,-0.228901,-0.230253,-0.222918
142,0.1425,-0.226827,-0.226065,-0.223171,-0.228692,-0.232475,-0.227233,-0.229783,-0.22595,-0.226041
143,0.1435,-0.225163,-0.219384,-0.223005,-0.225928,-0.22783,-0.224829,-0.226251,-0.224221,-0.22348
144,0.1445,-0.220833,-0.225601,-0.225279,-0.223042,-0.219051,-0.219902,-0.223668,-0.229442,-0.22383
145,0.1455,-0.216504,-0.219924,-0.219735,-0.218194,-0.219754,-0.218099,-0.218797,-0.219823,-0.219445
146,0.1465,-0.218838,-0.217709,-0.215417,-0.217449,-0.217314,-0.21782,-0.216986,-0.216911,-0.214672
147,0.1475,-0.216159,-0.213548,-0.212774,-0.211426,-0.21431,-0.21373,-0.215627,-0.21693,-0.211899
148,0.1485,-0.207644,-0.211708,-0.213555,-0.209171,-0.209887,-0.209451,-0.211827,-0.210189,-0.212965
149,0.1495,-0.205935,-0.208801,-0.201352,-0.206364,-0.204309,-0.208828,-0.207219,-0.205904,-0.206667
150,0.1505,-0.205069,-0.206178,-0.203439,-0.201738,-0.202242,-0.207163,-0.20409,-0.200022,-0.200582
151,0.1515,-0.198637,-0.199511,-0.200574,-0.199064,-0.200902,-0.203276,-0.200456,-0.196794,-0.198281
152,0.1525,-0.191798,-0.200913,-0.196751,-0.195389,-0.194764,-0.195852,-0.198217,-0.196464,-0.197441
153,0.1535,-0.1911,-0.190594,-0.192465,-0.190006,-0.192789,-0.192631,-0.192414,-0.189899,-0.192023
154,0.1545,-0.187389,-0.190413,-0.188699,-0.188592,-0.190489,-0.192291,-0.18909,-0.188675,-0.18817
155,0.1555,-0.18417,-0.184914,-0.181636,-0.182608,-0.181841,-0.185263,-0.187204,-0.187286,-0.185543
156,0.1565,-0.178397,-0.184485,-0.175943,-0.178282,-0.181167,-0.182357,-0.183765,-0.17999,-0.182587
157,0.1575,-0.171507,-0.17711,-0.173028,-0.17538,-0.178984,-0.177696,-0.17523,-0.177069,-0.175268
158,0.1585,-0.169016,-0.172299,-0.170403,-0.171275,-0.1729,-0.171491,-0.172272,-0.170141,-0.168914
159,0.1595,-0.164104,-0.167617,-0.165077,-0.162821,-0.163097,-0.166639,-0.164245,-0.166615,-0.164643
160,0.1605,-0.160384,-0.161645,-0.16215,-0.16511,-0.162391,-0.159368,-0.162551,-0.160961,-0.162642
161,0.1615,-0.154391,-0.153358,-0.154603,-0.155794,-0.155718,-0.156093,-0.158299,-0.159176,-0.155741
162,0.1625,-0.150952,-0.151852,-0.149149,-0.149892,-0.151916,-0.152543,-0.152184,-0.151256,-0.150942
163,0.1635,-0.147674,-0.146582,-0.147107,-0.145483,-0.146849,-0.145835,-0.143777,-0.14917,-0.146089
164,0.1645,-0.142078,-0.139712,-0.138486,-0.134616,-0.137864,-0.141647,-0.141071,-0.13978,-0.139432
165,0.1655,-0.13233,-0.131254,-0.136181,-0.129187,-0.134056,-0.132628,-0.134214,-0.132685,-0.137077
166,0.1665,-0.124914,-0.131736,-0.12432,-0.128677,-0.125955,-0.129179,-0.128295,-0.129458,-0.123083
167,0.1675,-0.120295,-0.123363,-0.115913,-0.119516,-0.124094,-0.123191,-0.122781,-0.121966,-0.122678
168,0.1685,-0.113015,-0.116287,-0.113161,-0.113586,-0.111231,-0.117495,-0.117263,-0.11433,-0.117069
169,0.1695,-0.105073,-0.106617,-0.105152,-0.105046,-0.107175,-0.108154,-0.108335,-0.111908,-0.103732
170,0.1705,-0.0990636,-0.0974065,-0.0979068,-0.0988359,-0.101173,-0.0990122,-0.0969116,-0.100572,-0.100704
171,0.1715,-0.0950585,-0.09393,-0.0910645,-0.08665,-0.0942038,-0.0900388,-0.0980124,-0.0941166,-0.0909132
172,0.1725,-0.0842493,-0.0859801,-0.0823341,-0.0856912,-0.0874087,-0.0832817,-0.084145,-0.0846514,-0.0860412
173,0.1735,-0.0735211,-0.0766575,-0.0732879,-0.0752977,-0.0771926,-0.0783017,-0.0753406,-0.0807771,-0.077662
174,0.1745,-0.0685398,-0.0697917,-0.0679412,-0.0646699,-0.068022,-0.0706113,-0.0662782,-0.0701942,-0.0708032
175,0.1755,-0.0560699,-0.0579098,-0.0607136,-0.0579178,-0.0591592,-0.0594943,-0.058152,-0.0588754,-0.0619589
176,0.1765,-0.0491972,-0.0515826,-0.0491596,-0.0484157,-0.0512035,-0.0515679,-0.0559762,-0.050532,-0.0492227
177,0.1775,-0.0389644,-0.0380646,-0.0404605,-0.0413447,-0.0415292,-0.0469466,-0.0425435,-0.0411577,-0.0433304
178,0.1785,-0.0279715,-0.029911,-0.0304554,-0.0300947,-0.0280528,-0.0336532,-0.0318553,-0.0309489,-0.0317343
179,0.1795,-0.0245454,-0.0205915,-0.0246559,-0.0253195,-0.0237413,-0.0219958,-0.0241789,-0.0226659,-0.0202657
180,0.1805,-0.0118895,-0.0123488,-0.0103418,-0.0111142,-0.0144238,-0.0193586,-0.0100983,-0.0160975,-0.011388
181,0.1815,-0.00256864,0.000626255,7.21155e-05,-0.00221563,-0.00320994,-0.00259826,-0.000963887,-0.00190091,-0.00254149
182,0.1825,0.0089785,0.00657822,0.00546446,0.00676102,0.00369812,0.00501545,0.00347051,0.00533784,0.00754622
183,0.1835,0.0154513,0.0133434,0.0125442,0.0173172,0.0161478,0.0134473,0.016585,0.0156612,0.0168101
184,0.1845,0.0280143,0.0270868,0.020926,0.0283294,0.0256157,0.0227492,0.0251492,0.0224876,0.0253734
185,0.1855,0.0363761,0.0363047,0.0347765,0.034615,0.0367434,0.0332432,0.0349858,0.0346638,0.0335341
186,0.1865,0.0446861,0.0419952,0.0421078,0.0423083,0.0442327,0.0467315,0.0450421,0.0454881,0.0433575
187,0.1875,0.0574733,0.0522361,0.0509094,0.0513191,0.051606,0.0553142,0.0488666,0.0530319,0.053723
188,0.1885,0.0606263,0.0647976,0.0647153,0.062729,0.0616587,0.0643608,0.0598997,0.0616899,0.0612206
189,0.1895,0.0725321,0.0710611,0.0711775,0.0682749,0.0698472,0.0741293,0.0714701,0.0688908,0.0691523
190,0.1905,0.0813666,0.0819067,0.0759616,0.0766227,0.0782919,0.0808875,0.0798417,0.0799225,0.0771413
191,0.1915,0.0873128,0.0868827,0.0871384,0.0876494,0.0866041,0.0899029,0.0855085,0.0885639,0.0866441
192,0.1925,0.0935358,0.0914646,0.0929471,0.0927653,0.100974,0.0969519,0.0933572,0.0951993,0.0910345
193,0.1935,0.101797,0.099735,0.101687,0.0985893,0.101159,0.105963,0.101745,0.098725,0.102283
194,0.1945,0.112361,0.106939,0.105804,0.109138,0.108477,0.112319,0.11013,0.109122,0.110637
195,0.1955,0.116097,0.116457,0.115026,0.115253,0.113568,0.117312,0.115553,0.117429,0.118943
196,0.1965,0.123394,0.124732,0.124099,0.118091,0.126315,0.124495,0.119709,0.121105,0.121726
197,0.1975,0.127262,0.13193,0.131281,0.128942,0.127017,0.132578,0.127785,0.129285,0.132537
198,0.1985,0.134492,0.135429,0.140194,0.13525,0.136873,0.136321,0.136803,0.133617,0.138815
199,0.1995,0.138493,0.143046,0.139661,0.141957,0.143548,0.143869,0.14692,0.142045,0.141587
200,0.2005,0.145134,0.153045,0.150119,0.148228,0.148967,0.150423,0.148037,0.150257,0.146314
201,0.2015,0.149772,0.152129,0.154408,0.152698,0.151186,0.155877,0.156832,0.154324,0.152649
202,0.2025,0.155851,0.161005,0.157585,0.157237,0.16307,0.160511,0.160537,0.157845,0.159675
203,0.2035,0.165565,0.166334,0.164129,0.160583,0.160287,0.166359,0.163229,0.165848,0.164659
204,0.2045,0.16634,0.174813,0.168013,0.166104,0.169394,0.170404,0.172623,0.16746,0.168575
205,0.2055,0.175183,0.175157,0.172608,0.172946,0.177149,0.174652,0.174245,0.178551,0.175797
206,0.2065,0.178994,0.177284,0.177804,0.17594,0.180057,0.180572,0.17881,0.178982,0.178778
207,0.2075,0.183651,0.184622,0.185436,0.181355,0.181569,0.186151,0.181194,0.185697,0.184349
208,0.2085,0.1857,0.189969,0.186497,0.186246,0.188996,0.188182,0.185033,0.187614,0.18635
209,0.2095,0.18902,0.191462,0.191879,0.189699,0.192632,0.194049,0.192157,0.193158,0.189219
210,0.2105,0.19709,0.196168,0.197947,0.196175,0.196321,0.197971,0.198257,0.19685,0.195422
211,0.2115,0.199551,0.201763,0.199173,0.201142,0.199276,0.196901,0.199646,0.199154,0.199558
212,0.2125,0.201749,0.204204,0.203739,0.202105,0.205391,0.205968,0.204231,0.204065,0.206473
213,0.2135,0.206754,0.208915,0.209805,0.203631,0.20287,0.207424,0.207699,0.20937,0.207461
214,0.2145,0.208316,0.213778,0.209334,0.211395,0.213158,0.209776,0.211069,0.211082,0.21248
215,0.2155,0.211952,0.21915,0.20958,0.213907,0.21784,0.21638,0.210961,0.210314,0.219077
216,0.2165,0.214079,0.21934,0.214686,0.222505,0.21953,0.217686,0.216073,0.220356,0.217115
217,0.2175,0.218505,0.219048,0.217478,0.217414,0.223232,0.220655,0.22418,0.217743,0.219817
218,0.2185,0.224816,0.222463,0.221676,0.221416,0.22252,0.221727,0.222513,0.222692,0.221935
219,0.2195,0.228086,0.225943,0.221875,0.224521,0.223814,0.226429,0.228474,0.227383,0.224935
220,0.2205,0.22787,0.22702,0.227218,0.226559,0.224493,0.226267,0.232043,0.231421,0.230631
221,0.2215,0.228803,0.233188,0.231786,0.227267,0.231836,0.231541,0.230545,0.232994,0.232799
222,0.2225,0.230658,0.23228,0.232374,0.230437,0.230811,0.237492,0.233736,0.233789,0.232414
223,0.2235,0.229942,0.23437,0.233159,0.237419,0.235731,0.237039,0.238351,0.234548,0.238595
224,0.2245,0.238003,0.234668,0.238407,0.236248,0.238243,0.237078,0.23183,0.238151,0.236383
225,0.2255,0.242069,0.241455,0.238058,0.237687,0.241287,0.241384,0.240634,0.235974,0.236271
226,0.2265,0.241949,0.24077,0.241307,0.239157,0.24212,0.241181,0.242445,0.240907,0.240691
227,0.2275,0.240757,0.242349,0.243095,0.239508,0.24237,0.243871,0.242171,0.243316,0.246759
228,0.2285,0.245656,0.239426,0.241126,0.244234,0.245397,0.244099,0.245396,0.245054,0.242131
229,0.2295,0.247046,0.246292,0.243205,0.245045,0.244392,0.241502,0.249102,0.247907,0.244754
230,0.2305,0.245831,0.243434,0.249356,0.248186,0.247238,0.246172,0.242794,0.243259,0.245108
231,0.2315,0.249229,0.242186,0.242098,0.245408,0.246432,0.248429,0.245213,0.248316,0.249184
232,0.2325,0.242885,0.248451,0.247416,0.245652,0.249289,0.246161,0.249653,0.249028,0.246634
233,0.2335,0.249345,0.247343,0.248412,0.248081,0.248676,0.250266,0.246736,0.249451,0.247026
234,0.2345,0.24834,0.251679,0.249659,0.249833,0.24626,0.248444,0.247377,0.248545,0.248201
235,0.2355,0.248653,0.251302,0.252993,0.251748,0.247893,0.250218,0.251151,0.250419,0.248346
236,0.2365,0.250218,0.252846,0.247725,0.254004,0.255556,0.250977,0.251019,0.255137,0.253848
237,0.2375,0.250395,0.249534,0.251041,0.247841,0.252212,0.252399,0.252806,0.249303,0.25031
238,0.2385,0.254342,0.251346,0.249661,0.254085,0.252804,0.252385,0.249582,0.252051,0.250943
239,0.2395,0.253482,0.252635,0.250688,0.251827,0.253859,0.252214,0.252334,0.252985,0.252696
240,0.2405,0.254545,0.248087,0.25515,0.253161,0.252099,0.253823,0.253951,0.256491,0.25299
241,0.2415,0.253301,0.256924,0.255113,0.257174,0.251804,0.252862,0.252226,0.25553,0.25521
242,0.2425,0.254505,0.257029,0.254574,0.251743,0.254987,0.253728,0.253404,0.255275,0.253385
243,0.2435,0.252762,0.252567,0.255594,0.256291,0.253694,0.257843,0.254624,0.252862,0.255355
244,0.2445,0.257723,0.258268,0.256022,0.255669,0.25425,0.257107,0.255429,0.254818,0.253078
245,0.2455,0.253804,0.256327,0.255153,0.258668,0.255017,0.256409,0.256818,0.257994,0.256617
246,0.2465,0.256019,0.258614,0.255704,0.255817,0.256538,0.255437,0.255702,0.257949,0.258616
247,0.2475,0.256076,0.256428,0.259847,0.256855,0.25644,0.259478,0.258647,0.257494,0.258261
248,0.2485,0.256825,0.257226,0.256756,0.25789,0.255325,0.258377,0.259079,0.255798,0.257323
