,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.346563,0.160546,0.362192,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,1.0385,1.04678,1.04182,1.04536,1.00694,1.06522,1.0935,1.03975,1.04833
48,0.0485,1.04963,1.0515,1.05195,1.05185,1.05296,1.05274,1.04902,1.05013,1.05073
49,0.0495,1.05077,1.05098,1.05217,1.05201,1.05199,1.05214,1.05115,1.05131,1.05127
50,0.0505,1.0514,1.05207,1.05138,1.05211,1.05216,1.05237,1.05167,1.05053,1.05161
51,0.0515,1.05224,1.05082,1.05171,1.05404,1.05021,1.05141,1.04897,1.05265,1.04934
52,0.0525,1.0493,1.05084,1.05166,1.05093,1.04941,1.05157,1.05308,1.04596,1.04973
53,0.0535,1.05132,1.05401,1.05374,1.05052,1.05031,1.04952,1.05169,1.05046,1.05165
54,0.0545,1.05272,1.05572,1.05187,1.05516,1.05417,1.05023,1.05156,1.05206,1.05408
55,0.0555,1.04689,1.05229,1.05929,1.05344,1.05618,1.05375,1.04759,1.04484,1.0467
56,0.0565,1.04825,1.0523,1.04036,1.06765,1.04415,1.05279,1.04844,1.04798,1.05852
57,0.0575,1.04133,1.06126,1.05196,1.05946,1.05207,1.0437,1.03958,1.04288,1.04296
58,0.0585,1.05324,1.05393,1.07561,1.06039,1.04739,1.02654,1.04485,1.05612,1.06889
59,0.0595,0.763921,0.83092,0.786555,1.24303,1.38606,0.92603,1.18418,1.21485,1.10709
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.521619,0.629976,0.124781,2.03394,1.32883,1.82349,0.965127,1.79499
71,0.0715,1.11058,1.02053,0.982258,1.02624,1.00988,1.09607,1.06666,1.08426,1.08771
72,0.0725,1.06263,1.06963,1.0661,1.06435,1.07121,1.06842,1.0658,1.06691,1.06815
73,0.0735,1.06752,1.06964,1.06721,1.06944,1.06862,1.06867,1.06816,1.06963,1.06939
74,0.0745,1.06776,1.07003,1.06941,1.06939,1.06904,1.06978,1.06953,1.06911,1.06792
75,0.0755,1.0678,1.06969,1.0689,1.06948,1.06872,1.07017,1.06921,1.06716,1.069
76,0.0765,1.06651,1.06968,1.07006,1.07084,1.06801,1.06668,1.06871,1.06742,1.06854
77,0.0775,1.06604,1.06302,1.06985,1.0668,1.06804,1.06331,1.06568,1.06597,1.06446
78,0.0785,1.06522,1.06517,1.06354,1.06593,1.06617,1.06478,1.06539,1.06305,1.06467
79,0.0795,1.06831,1.06864,1.06467,1.06698,1.06931,1.06568,1.06281,1.0657,1.06424
80,0.0805,1.06988,1.07016,1.07146,1.07257,1.07448,1.07393,1.07256,1.07228,1.07145
81,0.0815,1.07171,1.07229,1.07297,1.07341,1.07459,1.07275,1.07597,1.0734,1.0734
82,0.0825,1.10347,1.10746,1.10553,1.09911,1.10517,1.10431,1.11222,1.10706,1.10352
83,0.0835,1.17685,1.17411,1.17777,1.17891,1.17538,1.17524,1.17199,1.18106,1.18195
84,0.0845,1.20749,1.20896,1.20722,1.20117,1.19835,1.206,1.21006,1.20595,1.20912
85,0.0855,1.21678,1.22832,1.21915,1.22589,1.23099,1.22312,1.22796,1.23104,1.22113
86,0.0865,1.2155,1.22303,1.22574,1.21743,1.22184,1.21699,1.22229,1.22056,1.21682
87,0.0875,1.21079,1.22231,1.21482,1.21562,1.21787,1.21563,1.21505,1.21995,1.21416
88,0.0885,1.21973,1.21851,1.2248,1.22197,1.2267,1.21922,1.22648,1.22516,1.22232
89,0.0895,1.22366,1.22766,1.22419,1.22796,1.22179,1.22667,1.21936,1.22984,1.22379
90,0.0905,1.22619,1.2252,1.22674,1.22334,1.22616,1.21854,1.22472,1.22352,1.22086
91,0.0915,1.22099,1.22795,1.2267,1.22547,1.22231,1.22181,1.23216,1.22904,1.22271
92,0.0925,1.22012,1.22123,1.2189,1.21947,1.21774,1.21419,1.22751,1.22919,1.22185
93,0.0935,1.21821,1.22088,1.22417,1.21598,1.22237,1.21862,1.22738,1.22292,1.22192
94,0.0945,1.22192,1.22911,1.2134,1.22658,1.21681,1.2144,1.21786,1.22294,1.2136
95,0.0955,1.22113,1.22069,1.22694,1.21446,1.21249,1.22054,1.22065,1.21832,1.22386
96,0.0965,1.2192,1.22277,1.22255,1.22472,1.21546,1.20761,1.21371,1.21267,1.21983
97,0.0975,1.22309,1.2059,1.22743,1.23325,1.22751,1.22772,1.22828,1.21839,1.21375
98,0.0985,1.23434,1.22813,1.2326,1.23025,1.22518,1.22981,1.23403,1.22352,1.2205
99,0.0995,1.23643,1.23456,1.2373,1.23587,1.23882,1.23005,1.23452,1.23311,1.22444
100,0.1005,1.24095,1.23854,1.23941,1.24064,1.2432,1.24248,1.24554,1.24215,1.2343
101,0.1015,1.24243,1.24361,1.24351,1.24317,1.23764,1.23961,1.24349,1.2515,1.23955
102,0.1025,1.24526,1.23918,1.24844,1.25065,1.24862,1.24957,1.24789,1.25257,1.24405
103,0.1035,1.2487,1.25312,1.24895,1.25074,1.25456,1.25164,1.25629,1.25085,1.25016
104,0.1045,1.25141,1.25536,1.25214,1.25421,1.25375,1.25252,1.25742,1.25623,1.25047
105,0.1055,1.25472,1.25637,1.25528,1.26033,1.25806,1.25875,1.26178,1.25744,1.25823
106,0.1065,1.25658,1.26218,1.26118,1.2607,1.26035,1.26043,1.26286,1.26314,1.25503
107,0.1075,1.26224,1.26212,1.26517,1.26217,1.2654,1.26165,1.26445,1.26428,1.25791
108,0.1085,1.2654,1.26435,1.26545,1.26619,1.26513,1.26409,1.26669,1.26538,1.26305
109,0.1095,1.26003,1.26499,1.2698,1.26479,1.26685,1.26619,1.2667,1.26333,1.26332
110,0.1105,1.26497,1.26869,1.26839,1.2661,1.2673,1.26602,1.26969,1.26976,1.26432
111,0.1115,1.26517,1.2654,1.26752,1.27185,1.26748,1.26716,1.26948,1.2711,1.26611
112,0.1125,1.26744,1.27061,1.26798,1.26974,1.27056,1.26969,1.2703,1.27058,1.26617
113,0.1135,1.26912,1.271,1.27004,1.2712,1.27003,1.26825,1.27379,1.27117,1.26684
114,0.1145,1.26642,1.27003,1.27148,1.26707,1.27156,1.26879,1.27241,1.2683,1.26781
115,0.1155,1.26612,1.27082,1.26907,1.27076,1.27047,1.26946,1.27126,1.27045,1.26986
116,0.1165,1.2706,1.27176,1.27091,1.26903,1.26811,1.2698,1.26993,1.27023,1.26597
117,0.1175,1.2657,1.27092,1.26996,1.27305,1.27233,1.26921,1.27304,1.27307,1.26831
118,0.1185,1.26682,1.27265,1.2701,1.27028,1.27098,1.2683,1.27211,1.26998,1.26855
119,0.1195,1.27009,1.27322,1.27377,1.27581,1.27122,1.26914,1.27123,1.27107,1.26642
120,0.1205,1.26905,1.27198,1.27059,1.27178,1.26884,1.27232,1.27111,1.27104,1.26578
121,0.1215,1.2673,1.27108,1.27413,1.27422,1.27156,1.27145,1.27694,1.27483,1.26692
122,0.1225,1.26857,1.27137,1.27473,1.27469,1.27281,1.27442,1.2699,1.2729,1.27113
123,0.1235,1.26942,1.2758,1.27287,1.27328,1.27151,1.2717,1.27579,1.27401,1.26875
124,0.1245,1.26871,1.2715,1.27108,1.27607,1.27239,1.27272,1.27568,1.27782,1.27294
125,0.1255,1.27233,1.2713,1.27424,1.274,1.274,1.27486,1.27285,1.2748,1.27253
126,0.1265,1.27041,1.27894,1.27378,1.27328,1.27345,1.27537,1.27838,1.27668,1.27125
127,0.1275,1.26965,1.27564,1.27664,1.27573,1.28117,1.27448,1.27645,1.27895,1.27199
128,0.1285,1.27449,1.27412,1.27514,1.27972,1.2757,1.2793,1.2801,1.27911,1.27193
129,0.1295,1.27261,1.27514,1.27638,1.27965,1.27806,1.27733,1.27855,1.27711,1.27502
130,0.1305,1.27508,1.27972,1.27646,1.27606,1.27699,1.27486,1.27703,1.27967,1.26838
131,0.1315,1.27659,1.27978,1.27976,1.28172,1.27875,1.27743,1.27969,1.27985,1.27689
132,0.1325,1.27428,1.28489,1.28118,1.28355,1.27777,1.27592,1.27985,1.2792,1.27296
133,0.1335,1.27365,1.27936,1.27984,1.2791,1.27961,1.2772,1.28067,1.28122,1.27436
134,0.1345,1.27854,1.28411,1.2807,1.28258,1.27866,1.28124,1.27959,1.28266,1.27703
135,0.1355,1.281,1.28223,1.28149,1.28204,1.28061,1.28326,1.2839,1.28741,1.27598
136,0.1365,1.28206,1.28455,1.28207,1.28721,1.28223,1.28167,1.2864,1.28404,1.28226
137,0.1375,1.28003,1.28167,1.28912,1.28897,1.28161,1.28567,1.2833,1.28555,1.28276
138,0.1385,1.28302,1.28854,1.28519,1.28722,1.28531,1.28318,1.29097,1.28752,1.28075
139,0.1395,1.28632,1.28935,1.28489,1.28994,1.28569,1.28907,1.28987,1.2872,1.2827
140,0.1405,1.28616,1.28509,1.285,1.28671,1.28577,1.29219,1.28962,1.29118,1.28628
141,0.1415,1.28731,1.28889,1.29302,1.29342,1.28916,1.28843,1.28914,1.28981,1.28547
142,0.1425,1.28865,1.29354,1.28907,1.29105,1.29379,1.29184,1.29095,1.29273,1.28642
143,0.1435,1.28892,1.29095,1.29447,1.29649,1.29241,1.29168,1.29441,1.29424,1.28679
144,0.1445,1.28682,1.2953,1.29718,1.29825,1.29565,1.28863,1.29514,1.29626,1.29499
145,0.1455,1.28836,1.29506,1.29415,1.29711,1.2939,1.29581,1.29998,1.29691,1.28952
146,0.1465,1.28982,1.29717,1.29944,1.29526,1.29812,1.29443,1.2938,1.29962,1.29243
147,0.1475,1.29365,1.29841,1.29429,1.29981,1.29563,1.29579,1.30115,1.30129,1.29418
148,0.1485,1.29296,1.29828,1.29938,1.30451,1.29747,1.29684,1.29999,1.29729,1.29633
149,0.1495,1.29284,1.29797,1.29482,1.29976,1.2969,1.29398,1.30067,1.3031,1.29729
150,0.1505,1.29142,1.30053,1.29869,1.30051,1.29916,1.30038,1.29778,1.30082,1.29349
151,0.1515,1.29436,1.29958,1.30025,1.30418,1.2991,1.29738,1.30138,1.30275,1.29562
152,0.1525,1.29477,1.30296,1.30003,1.30316,1.3028,1.2996,1.30204,1.30228,1.29906
153,0.1535,1.29832,1.30297,1.29886,1.30497,1.3007,1.29851,1.30423,1.30196,1.30112
154,0.1545,1.29662,1.30324,1.30542,1.30516,1.30057,1.30195,1.30666,1.30427,1.29942
155,0.1555,1.29901,1.30353,1.30109,1.30263,1.30338,1.30687,1.30528,1.30495,1.29894
156,0.1565,1.29577,1.30492,1.30252,1.30491,1.30283,1.30411,1.30501,1.30521,1.302
157,0.1575,1.30093,1.30387,1.30458,1.3065,1.30321,1.30386,1.30647,1.30686,1.29932
158,0.1585,1.30175,1.30661,1.30565,1.30842,1.30428,1.30547,1.30289,1.30556,1.30325
159,0.1595,1.30557,1.30655,1.30519,1.30656,1.30471,1.30308,1.30552,1.30674,1.29979
160,0.1605,1.30252,1.30698,1.30507,1.31226,1.30538,1.3077,1.3107,1.30736,1.30209
161,0.1615,1.30175,1.30645,1.30836,1.30998,1.30548,1.30168,1.30784,1.3117,1.30393
162,0.1625,1.30291,1.305,1.30933,1.30904,1.3072,1.3059,1.30995,1.30597,1.30575
163,0.1635,1.30454,1.30515,1.30893,1.31161,1.30501,1.30885,1.31028,1.30721,1.30386
164,0.1645,1.30479,1.3058,1.30991,1.30845,1.31066,1.30678,1.30934,1.30885,1.30672
165,0.1655,1.30365,1.30874,1.30867,1.31137,1.30845,1.30648,1.31241,1.30822,1.30664
166,0.1665,1.30301,1.31194,1.31133,1.31027,1.30881,1.30945,1.31364,1.3125,1.30648
167,0.1675,1.30542,1.3121,1.31104,1.30977,1.30644,1.30862,1.31003,1.30864,1.30987
168,0.1685,1.30578,1.3062,1.31331,1.31336,1.30972,1.30621,1.30859,1.31239,1.30735
169,0.1695,1.30912,1.3111,1.31331,1.31539,1.31052,1.30902,1.31386,1.31226,1.30603
170,0.1705,1.3095,1.3126,1.31408,1.31292,1.30699,1.31249,1.3119,1.31297,1.31021
171,0.1715,1.30569,1.31518,1.31373,1.31267,1.31039,1.30872,1.31557,1.30974,1.30808
172,0.1725,1.30935,1.31314,1.31303,1.31493,1.31341,1.31243,1.3136,1.3136,1.30775
173,0.1735,1.312,1.31233,1.31007,1.31269,1.3133,1.31086,1.31341,1.31005,1.31199
174,0.1745,1.31425,1.31311,1.31438,1.31313,1.3128,1.31262,1.31577,1.31686,1.31185
175,0.1755,1.307,1.31596,1.31297,1.31613,1.31223,1.31167,1.31609,1.3125,1.31167
176,0.1765,1.31086,1.31497,1.31773,1.31483,1.31185,1.31419,1.31609,1.31407,1.31251
177,0.1775,1.30467,1.31606,1.31692,1.31209,1.31555,1.31238,1.31545,1.31371,1.31208
178,0.1785,1.306,1.31202,1.31362,1.31472,1.3111,1.31212,1.3145,1.31217,1.31363
179,0.1795,1.31178,1.31102,1.31564,1.31436,1.31259,1.31011,1.31395,1.31392,1.31182
180,0.1805,1.31119,1.31463,1.31311,1.3175,1.31204,1.3151,1.3158,1.31336,1.31127
181,0.1815,1.31043,1.31342,1.31284,1.31502,1.31145,1.31225,1.31682,1.31489,1.31301
182,0.1825,1.30975,1.3159,1.31948,1.31622,1.31423,1.31494,1.31498,1.31438,1.31172
183,0.1835,1.30891,1.31281,1.31499,1.31693,1.31369,1.31257,1.31336,1.31491,1.31324
184,0.1845,1.3088,1.31433,1.31573,1.31772,1.31438,1.31461,1.3199,1.31412,1.31285
185,0.1855,1.31031,1.31478,1.31361,1.31997,1.3129,1.31514,1.31641,1.31282,1.31367
186,0.1865,1.30872,1.31119,1.31217,1.3108,1.31531,1.30892,1.31218,1.31397,1.3088
187,0.1875,1.30998,1.31308,1.3157,1.31343,1.31186,1.31086,1.31477,1.31414,1.31275
188,0.1885,1.31195,1.31301,1.31471,1.31229,1.31244,1.30944,1.31235,1.31607,1.31189
189,0.1895,1.30693,1.3171,1.31764,1.31243,1.31032,1.31119,1.31287,1.31578,1.31128
190,0.1905,1.31066,1.31434,1.31438,1.3133,1.31118,1.31385,1.31143,1.3144,1.3143
191,0.1915,1.30837,1.3116,1.31522,1.3157,1.31121,1.3091,1.31174,1.31166,1.30841
192,0.1925,1.30916,1.30908,1.31175,1.31177,1.31312,1.30846,1.31572,1.31499,1.30983
193,0.1935,1.30677,1.31061,1.30942,1.31179,1.31202,1.31198,1.31216,1.31033,1.30825
194,0.1945,1.30555,1.3071,1.31497,1.31264,1.31128,1.30925,1.31106,1.30978,1.3071
195,0.1955,1.30747,1.30728,1.31354,1.30871,1.30976,1.30599,1.31414,1.30974,1.30848
196,0.1965,1.30656,1.30675,1.30847,1.31105,1.30663,1.30661,1.31145,1.3112,1.31252
197,0.1975,1.30701,1.3078,1.31143,1.31175,1.3074,1.30823,1.31191,1.30754,1.30612
198,0.1985,1.30541,1.30759,1.31228,1.31092,1.30811,1.30502,1.3125,1.30777,1.30615
199,0.1995,1.30529,1.30507,1.30882,1.31104,1.31128,1.30893,1.30882,1.30717,1.30676
200,0.2005,1.30375,1.31108,1.31131,1.31091,1.30623,1.30813,1.30831,1.30858,1.30475
201,0.2015,1.30395,1.30646,1.30971,1.3088,1.30525,1.30639,1.30912,1.30705,1.30355
202,0.2025,1.30342,1.30586,1.31023,1.30819,1.3062,1.30346,1.30999,1.30579,1.30797
203,0.2035,1.3026,1.30347,1.30556,1.30663,1.30654,1.30575,1.30409,1.30797,1.30372
204,0.2045,1.30187,1.30128,1.30703,1.3088,1.30385,1.30183,1.3063,1.30715,1.30456
205,0.2055,1.29819,1.30259,1.30766,1.30653,1.30687,1.30365,1.30524,1.30587,1.30607
206,0.2065,1.29837,1.3034,1.30472,1.3068,1.30306,1.30473,1.3103,1.30406,1.30646
207,0.2075,1.30093,1.30018,1.30396,1.30577,1.30016,1.30505,1.30397,1.30586,1.30138
208,0.2085,1.30163,1.3047,1.30264,1.30363,1.30351,1.30045,1.30303,1.30425,1.3033
209,0.2095,1.30096,1.30051,1.30657,1.30603,1.29905,1.29859,1.30199,1.30439,1.29506
210,0.2105,1.29872,1.30343,1.30425,1.30521,1.29987,1.30309,1.29991,1.30051,1.3003
211,0.2115,1.29674,1.29806,1.3018,1.30017,1.30219,1.29747,1.30342,1.30327,1.29831
212,0.2125,1.29638,1.29837,1.30277,1.30304,1.30128,1.29584,1.30112,1.30111,1.29872
213,0.2135,1.29771,1.30178,1.29983,1.29861,1.29666,1.29722,1.29947,1.30252,1.30208
214,0.2145,1.29603,1.29707,1.29836,1.29747,1.29692,1.29643,1.30058,1.29722,1.29369
215,0.2155,1.29286,1.29608,1.3003,1.29849,1.29753,1.29394,1.29513,1.29322,1.29556
216,0.2165,1.29189,1.29842,1.29822,1.29843,1.29619,1.29358,1.29654,1.29547,1.29279
217,0.2175,1.29724,1.29409,1.29596,1.29798,1.29478,1.29615,1.29957,1.29705,1.29327
218,0.2185,1.29108,1.29469,1.29287,1.29999,1.29635,1.29348,1.29238,1.29302,1.29235
219,0.2195,1.29205,1.28772,1.29461,1.29214,1.29235,1.29483,1.2907,1.29428,1.29139
220,0.2205,1.28905,1.29234,1.29479,1.29311,1.28774,1.29076,1.29115,1.28887,1.29277
221,0.2215,1.29152,1.29059,1.29362,1.29273,1.28782,1.28996,1.2914,1.28991,1.28483
222,0.2225,1.28878,1.28808,1.29197,1.28758,1.29099,1.28624,1.28954,1.2857,1.2858
223,0.2235,1.28264,1.28508,1.28855,1.2913,1.28709,1.28734,1.29016,1.28678,1.28629
224,0.2245,1.28405,1.28298,1.2885,1.28527,1.28464,1.28625,1.28653,1.29089,1.28857
225,0.2255,1.2848,1.28376,1.28715,1.2906,1.28536,1.28041,1.28709,1.28458,1.28377
226,0.2265,1.28409,1.28517,1.28483,1.286,1.28376,1.28202,1.28705,1.28787,1.28255
227,0.2275,1.28237,1.2818,1.28668,1.28554,1.27864,1.27806,1.2848,1.28558,1.28378
228,0.2285,1.28214,1.27888,1.28851,1.28355,1.28499,1.2807,1.28427,1.28076,1.27993
229,0.2295,1.27748,1.2805,1.27925,1.28034,1.28189,1.27335,1.28252,1.27996,1.28033
230,0.2305,1.27801,1.28114,1.28582,1.28179,1.27969,1.27848,1.27993,1.28055,1.27761
231,0.2315,1.27655,1.27977,1.28084,1.28004,1.27722,1.27548,1.27933,1.28039,1.27959
232,0.2325,1.27515,1.27627,1.28248,1.27958,1.28047,1.28019,1.27865,1.27647,1.27582
233,0.2335,1.27316,1.27394,1.27827,1.27733,1.27706,1.27713,1.28303,1.27745,1.27516
234,0.2345,1.27236,1.27457,1.27923,1.27896,1.27644,1.27686,1.27704,1.2766,1.27334
235,0.2355,1.27424,1.27604,1.27968,1.27658,1.27908,1.27685,1.27991,1.27391,1.27343
236,0.2365,1.27522,1.27075,1.27558,1.2752,1.27743,1.27201,1.27918,1.27361,1.27449
237,0.2375,1.27285,1.27293,1.27421,1.27734,1.27747,1.27363,1.27293,1.27171,1.27666
238,0.2385,1.27398,1.26943,1.27547,1.27615,1.27289,1.27135,1.27145,1.2729,1.27136
239,0.2395,1.27377,1.27199,1.27522,1.27402,1.27137,1.27281,1.27262,1.27061,1.27014
240,0.2405,1.26461,1.26983,1.27327,1.27389,1.2693,1.27323,1.27343,1.27596,1.26878
241,0.2415,1.26746,1.27562,1.27453,1.27372,1.27257,1.26831,1.27199,1.27238,1.27149
242,0.2425,1.2688,1.27129,1.27383,1.2738,1.27208,1.27037,1.27267,1.27198,1.26872
243,0.2435,1.26934,1.26878,1.27194,1.2734,1.26996,1.26942,1.27248,1.27102,1.27194
244,0.2445,1.26894,1.2678,1.27373,1.2745,1.26951,1.26841,1.27071,1.27148,1.26636
245,0.2455,1.2694,1.2684,1.27291,1.27487,1.26726,1.26839,1.27447,1.27286,1.26952
246,0.2465,1.27078,1.27033,1.27172,1.26995,1.27123,1.26528,1.27099,1.27174,1.27196
247,0.2475,1.26996,1.2662,1.27066,1.27189,1.26904,1.26955,1.27147,1.26881,1.26687
248,0.2485,1.26684,1.26684,1.26718,1.27082,1.26939,1.26627,1.27042,1.2675,1.27084
249,0.2495,1.26647,1.26844,1.27013,1.26915,1.26968,1.26581,1.2705,1.27016,1.26679
250,0.2505,1.26612,1.26714,1.27102,1.2686,1.26847,1.26683,1.26972,1.2689,1.26768
251,0.2515,1.26608,1.26856,1.26959,1.27047,1.26811,1.2632,1.27027,1.2667,1.26556
252,0.2525,1.26402,1.26601,1.26669,1.26936,1.26725,1.26468,1.2665,1.26822,1.26515
253,0.2535,1.26627,1.265,1.26815,1.26791,1.26672,1.26417,1.26789,1.26361,1.26335
254,0.2545,1.26404,1.26145,1.26651,1.26554,1.2617,1.26351,1.26485,1.2649,1.26014
255,0.2555,1.26099,1.26414,1.26482,1.26627,1.26352,1.26263,1.26343,1.26321,1.26003
256,0.2565,1.25834,1.2585,1.2624,1.25993,1.26195,1.26052,1.26334,1.25855,1.25961
257,0.2575,1.2562,1.25771,1.25733,1.25812,1.25632,1.2543,1.2586,1.25725,1.25738
258,0.2585,1.25572,1.25211,1.25383,1.25647,1.25538,1.2554,1.25546,1.25599,1.25337
259,0.2595,1.25057,1.25074,1.25076,1.25023,1.25171,1.24934,1.25164,1.25304,1.25095
260,0.2605,1.24644,1.24946,1.25041,1.2505,1.24457,1.24943,1.24891,1.24614,1.25071
261,0.2615,1.24183,1.24863,1.24687,1.2461,1.24728,1.24102,1.24716,1.24561,1.24892
262,0.2625,1.24188,1.24584,1.24843,1.24368,1.24444,1.24271,1.24432,1.24706,1.23822
263,0.2635,1.23751,1.2355,1.24202,1.23709,1.23872,1.23136,1.24203,1.23629,1.24298
264,0.2645,1.22717,1.22736,1.23517,1.23599,1.23563,1.2318,1.23858,1.22541,1.2377
265,0.2655,1.22791,1.23031,1.23067,1.22287,1.22659,1.2319,1.22957,1.22798,1.22503
266,0.2665,1.22297,1.22489,1.22196,1.22441,1.22317,1.23051,1.21774,1.22345,1.21173
267,0.2675,1.21484,1.21368,1.22477,1.22044,1.22316,1.22398,1.21846,1.21487,1.22135
268,0.2685,1.22472,1.22111,1.2175,1.22382,1.21468,1.2171,1.21958,1.22743,1.22139
269,0.2695,1.2241,1.22392,1.22783,1.22238,1.22485,1.21818,1.21947,1.21988,1.22832
270,0.2705,1.22758,1.22308,1.22906,1.2253,1.22617,1.21958,1.22147,1.2282,1.21929
271,0.2715,1.22025,1.22828,1.22749,1.22372,1.22811,1.21792,1.2245,1.21771,1.22811
272,0.2725,1.21667,1.22813,1.22655,1.22666,1.23181,1.22175,1.22107,1.22413,1.23108
273,0.2735,1.22721,1.22319,1.22708,1.22602,1.23315,1.22265,1.22363,1.22496,1.2259
274,0.2745,1.22316,1.22674,1.21994,1.22333,1.22423,1.22041,1.2249,1.22305,1.22548
275,0.2755,1.22046,1.221,1.22414,1.2209,1.2216,1.21977,1.22535,1.22239,1.22371
