,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.096763,0.0850992,0.0876116,0.0889169,0.085001,0.0894924,0.0876678,0.0871484,0.0872467
95,0.0955,0.0694493,0.0640314,0.0654912,0.064256,0.0641156,0.0641999,0.063456,0.0648034,0.0645086
96,0.0965,0.0528589,0.0501079,0.0509641,0.0523536,0.0514413,0.0512729,0.05095,0.0520869,0.0499535
97,0.0975,0.0463042,0.048985,0.0478762,0.0485078,0.0481148,0.0519045,0.0480166,0.0483113,0.0471183
98,0.0985,0.0476657,0.0609716,0.0586557,0.0593996,0.0586978,0.0620243,0.0601575,0.0604102,0.0597505
99,0.0995,0.0670351,0.095991,0.0918785,0.0930996,0.092075,0.0954997,0.0919066,0.0933382,0.0926364
100,0.1005,0.107135,0.162872,0.159517,0.160205,0.159279,0.162844,0.160472,0.159166,0.15845
101,0.1015,0.173146,0.270162,0.2656,0.267495,0.265221,0.267846,0.265502,0.267453,0.266933
102,0.1025,0.264295,0.410085,0.417987,0.414506,0.415334,0.41699,0.411839,0.412401,0.405958
103,0.1035,0.36277,0.59241,0.586501,0.584901,0.593154,0.581645,0.584452,0.591133,0.581687
104,0.1045,0.464544,0.777809,0.776728,0.779086,0.783283,0.773584,0.769893,0.78063,0.768433
105,0.1055,0.551201,0.95059,0.958099,0.951797,0.961805,0.94732,0.946337,0.965988,0.947418
106,0.1065,0.606895,1.08772,1.08844,1.09282,1.10281,1.08477,1.0831,1.10125,1.08452
107,0.1075,0.627668,1.18343,1.18834,1.18722,1.18552,1.17226,1.17004,1.19623,1.17307
108,0.1085,0.623359,1.22472,1.24123,1.23037,1.23679,1.22778,1.22335,1.23869,1.22631
109,0.1095,0.612271,1.26096,1.26926,1.26029,1.26348,1.25907,1.24995,1.26519,1.25232
110,0.1105,0.610193,1.2828,1.28745,1.27435,1.28036,1.27896,1.26794,1.2788,1.26863
111,0.1115,0.621843,1.29391,1.30703,1.28105,1.29145,1.28781,1.2817,1.28849,1.27441
112,0.1125,0.624159,1.29471,1.31483,1.28602,1.28978,1.29212,1.28598,1.28396,1.28115
113,0.1135,0.633507,1.28749,1.30571,1.28877,1.29176,1.27775,1.28224,1.29225,1.2716
114,0.1145,0.644918,1.28682,1.29089,1.27284,1.27986,1.27765,1.26885,1.27454,1.25928
115,0.1155,0.654027,1.25904,1.26503,1.25383,1.25299,1.26094,1.25157,1.25023,1.24913
116,0.1165,0.651711,1.22769,1.23766,1.22889,1.23204,1.23326,1.2275,1.22367,1.22303
117,0.1175,0.654799,1.20075,1.20933,1.20871,1.19366,1.19473,1.1917,1.1973,1.18631
118,0.1185,0.658491,1.15613,1.1797,1.17309,1.16861,1.1604,1.15995,1.15655,1.16538
119,0.1195,0.648694,1.11951,1.13849,1.12646,1.12476,1.12292,1.12268,1.12047,1.11604
120,0.1205,0.643641,1.06926,1.088,1.08731,1.08147,1.07848,1.07558,1.07265,1.08212
121,0.1215,0.626517,1.02572,1.04071,1.04142,1.03499,1.03406,1.03952,1.03805,1.04438
122,0.1225,0.612439,0.975377,0.994522,0.999042,0.988473,0.989287,0.992613,0.991827,0.989736
123,0.1235,0.590192,0.939741,0.948681,0.95664,0.946927,0.945088,0.941537,0.942646,0.948653
124,0.1245,0.566149,0.886559,0.907669,0.906672,0.898868,0.9003,0.907388,0.904595,0.911529
125,0.1255,0.553306,0.858824,0.865182,0.874334,0.861322,0.860003,0.871807,0.866109,0.874137
126,0.1265,0.537895,0.817882,0.833279,0.839384,0.830373,0.826696,0.828493,0.836465,0.834724
127,0.1275,0.523775,0.796294,0.800084,0.81666,0.807734,0.802947,0.800393,0.804351,0.806905
128,0.1285,0.52049,0.768363,0.769556,0.787971,0.782539,0.783536,0.780687,0.781009,0.780504
129,0.1295,0.513571,0.748952,0.750481,0.769318,0.764966,0.766033,0.760278,0.765696,0.762931
130,0.1305,0.510188,0.73747,0.741077,0.758791,0.750748,0.752334,0.757556,0.756994,0.75131
131,0.1315,0.511213,0.726228,0.722733,0.752966,0.743267,0.745765,0.74046,0.748966,0.739211
132,0.1325,0.5095,0.721834,0.715771,0.737526,0.738705,0.72815,0.729119,0.739856,0.731
133,0.1335,0.514216,0.71782,0.708486,0.735168,0.731575,0.734747,0.732038,0.742102,0.730031
134,0.1345,0.512869,0.705258,0.710914,0.734972,0.733582,0.726635,0.729484,0.742313,0.724403
135,0.1355,0.51635,0.707644,0.70923,0.726719,0.724992,0.721652,0.729105,0.738369,0.731617
136,0.1365,0.515409,0.713567,0.704009,0.7302,0.728754,0.725596,0.724627,0.736432,0.732081
137,0.1375,0.513444,0.704725,0.711055,0.73013,0.736839,0.732881,0.730214,0.740418,0.736867
138,0.1385,0.516603,0.712178,0.713371,0.735379,0.732628,0.729428,0.73027,0.748797,0.73013
139,0.1395,0.509767,0.724108,0.720459,0.734298,0.742481,0.726396,0.733807,0.749485,0.738439
140,0.1405,0.513234,0.729877,0.727575,0.736783,0.753022,0.749471,0.742018,0.756166,0.751211
141,0.1415,0.513767,0.739,0.736951,0.754383,0.762243,0.753485,0.744951,0.769304,0.749499
142,0.1425,0.51468,0.764335,0.756503,0.764237,0.774651,0.767465,0.760812,0.776069,0.766847
143,0.1435,0.512658,0.773556,0.770511,0.779872,0.787494,0.789669,0.779325,0.794119,0.784869
144,0.1445,0.522427,0.79207,0.78988,0.793066,0.803607,0.805081,0.792013,0.805039,0.793543
145,0.1455,0.533249,0.80866,0.802414,0.814555,0.824085,0.82358,0.820099,0.825728,0.810513
146,0.1465,0.5312,0.833602,0.828184,0.828605,0.843314,0.833812,0.832268,0.848255,0.830037
147,0.1475,0.541292,0.851034,0.850262,0.8393,0.852424,0.858192,0.844676,0.862038,0.848073
148,0.1485,0.544422,0.870347,0.864902,0.864368,0.874853,0.870979,0.871414,0.867049,0.856943
149,0.1495,0.563089,0.873969,0.882053,0.871498,0.88931,0.887724,0.875751,0.898012,0.876018
150,0.1505,0.556689,0.888566,0.900735,0.88712,0.896833,0.891205,0.888131,0.900258,0.885576
151,0.1515,0.567721,0.897858,0.904469,0.895458,0.905437,0.909058,0.899121,0.916666,0.89724
152,0.1525,0.568437,0.907023,0.914518,0.902153,0.915711,0.917452,0.90364,0.912455,0.911009
153,0.1535,0.571497,0.916511,0.923641,0.908637,0.918196,0.923403,0.913676,0.910097,0.913718
154,0.1545,0.569756,0.92141,0.927473,0.912006,0.921536,0.92534,0.911809,0.910462,0.911234
155,0.1555,0.57502,0.921803,0.929522,0.909634,0.916988,0.932372,0.916652,0.922476,0.913606
156,0.1565,0.57523,0.91842,0.93153,0.910209,0.919978,0.925691,0.920554,0.919894,0.916764
157,0.1575,0.573363,0.919796,0.925284,0.908455,0.917817,0.921157,0.922898,0.921508,0.911248
158,0.1585,0.569405,0.925691,0.915192,0.907318,0.916245,0.91428,0.915781,0.915066,0.915122
159,0.1595,0.571834,0.912006,0.912988,0.908749,0.912483,0.912455,0.916287,0.912792,0.903837
160,0.1605,0.578276,0.903682,0.920455,0.905872,0.907402,0.908356,0.913255,0.911907,0.898377
161,0.1615,0.577799,0.907627,0.909971,0.899752,0.903402,0.907795,0.912104,0.90023,0.898545
162,0.1625,0.580395,0.889057,0.898517,0.893647,0.893057,0.895443,0.904833,0.900216,0.885338
163,0.1635,0.580101,0.885857,0.893043,0.886727,0.894756,0.893956,0.893422,0.89564,0.890756
164,0.1645,0.5737,0.881674,0.889169,0.881169,0.883822,0.884327,0.885057,0.893521,0.877702
165,0.1655,0.572395,0.872776,0.872425,0.872776,0.874558,0.883387,0.878572,0.882797,0.87745
166,0.1665,0.576886,0.861743,0.871414,0.866586,0.875541,0.865196,0.864831,0.871765,0.873127
167,0.1675,0.578908,0.853434,0.857266,0.861954,0.86333,0.87227,0.868789,0.868705,0.866109
168,0.1685,0.576241,0.840662,0.851862,0.85568,0.854234,0.864649,0.852059,0.860957,0.863428
169,0.1695,0.575764,0.839623,0.846094,0.851722,0.845308,0.858178,0.848283,0.858417,0.855076
170,0.1705,0.570093,0.832128,0.828787,0.842444,0.835791,0.846697,0.840479,0.853378,0.848381
171,0.1715,0.573742,0.824619,0.827917,0.839005,0.839805,0.842697,0.834823,0.846458,0.849617
172,0.1725,0.570725,0.821082,0.817769,0.8305,0.828928,0.836661,0.828296,0.837953,0.840648
173,0.1735,0.572227,0.817067,0.814766,0.828226,0.826373,0.839721,0.819832,0.841602,0.838781
174,0.1745,0.564086,0.81353,0.809867,0.827271,0.824156,0.83137,0.826471,0.835033,0.837546
175,0.1755,0.567089,0.811832,0.808421,0.828479,0.820997,0.835707,0.824268,0.828198,0.832058
176,0.1765,0.574472,0.811692,0.80727,0.821741,0.820464,0.839707,0.818106,0.831833,0.829124
177,0.1775,0.569433,0.807453,0.80567,0.820492,0.820955,0.83523,0.819285,0.834346,0.83043
178,0.1785,0.572802,0.809783,0.816731,0.818766,0.821994,0.834065,0.822499,0.835314,0.821924
179,0.1795,0.573756,0.81346,0.821769,0.827229,0.82758,0.835875,0.831019,0.834781,0.829517
180,0.1805,0.575581,0.820324,0.817839,0.827805,0.828703,0.840549,0.831356,0.842051,0.833812
181,0.1815,0.576844,0.810737,0.821222,0.834823,0.830107,0.839651,0.827243,0.850655,0.8393
182,0.1825,0.581883,0.829124,0.830163,0.837616,0.833349,0.843904,0.827707,0.852339,0.845757
183,0.1835,0.581209,0.828001,0.840283,0.849925,0.84309,0.856354,0.845757,0.85554,0.851553
184,0.1845,0.585294,0.84083,0.846683,0.850417,0.841672,0.859708,0.842711,0.862628,0.859301
185,0.1855,0.588662,0.836984,0.85328,0.861926,0.84782,0.864789,0.854403,0.864775,0.862656
186,0.1865,0.589645,0.854613,0.867414,0.865547,0.857547,0.868902,0.853238,0.877155,0.873828
187,0.1875,0.595582,0.859933,0.86841,0.871498,0.867035,0.877814,0.866895,0.887443,0.872242
188,0.1885,0.596901,0.874277,0.879808,0.873155,0.877702,0.879232,0.878769,0.894531,0.884369
189,0.1895,0.59933,0.869982,0.89251,0.883176,0.874656,0.882278,0.882994,0.899486,0.890826
190,0.1905,0.600144,0.878657,0.897226,0.887527,0.892005,0.894405,0.896622,0.900974,0.897731
191,0.1915,0.603597,0.883317,0.902349,0.892805,0.897563,0.90569,0.897493,0.91035,0.904679
192,0.1925,0.611246,0.896187,0.911206,0.893128,0.904412,0.901942,0.901437,0.912062,0.902335
193,0.1935,0.608144,0.895008,0.920989,0.895696,0.904075,0.911851,0.908188,0.914434,0.91668
194,0.1945,0.619036,0.900749,0.922575,0.902293,0.917101,0.905872,0.917339,0.920624,0.911079
195,0.1955,0.617885,0.911936,0.925171,0.916862,0.913957,0.912469,0.914237,0.923291,0.917241
196,0.1965,0.616004,0.906672,0.928203,0.907584,0.917073,0.913213,0.916918,0.918869,0.914097
197,0.1975,0.616299,0.915571,0.93341,0.911739,0.920399,0.916371,0.91748,0.924133,0.926364
198,0.1985,0.620524,0.918139,0.925999,0.915374,0.925999,0.905156,0.919248,0.926659,0.925424
199,0.1995,0.628019,0.914813,0.927277,0.908974,0.918448,0.908244,0.916146,0.917845,0.916553
200,0.2005,0.625015,0.915978,0.919739,0.904833,0.916231,0.909114,0.920189,0.91748,0.919066
201,0.2015,0.624187,0.907542,0.908595,0.904384,0.91376,0.897366,0.905367,0.922631,0.910504
202,0.2025,0.624987,0.900524,0.899289,0.891331,0.898868,0.892482,0.906209,0.905732,0.906097
203,0.2035,0.625366,0.899738,0.891275,0.879148,0.894194,0.881281,0.895851,0.893226,0.896201
204,0.2045,0.628201,0.887962,0.883906,0.865884,0.888355,0.871611,0.885057,0.878418,0.889506
205,0.2055,0.62618,0.873702,0.865968,0.850781,0.872762,0.852157,0.865168,0.866151,0.866502
206,0.2065,0.625282,0.861996,0.849195,0.838023,0.848873,0.838542,0.858347,0.844297,0.853069
207,0.2075,0.621576,0.843314,0.835019,0.826443,0.834023,0.824506,0.841518,0.830359,0.826556
208,0.2085,0.61606,0.830738,0.808772,0.801796,0.817755,0.799551,0.82198,0.810021,0.812716
209,0.2095,0.623345,0.808477,0.794203,0.787213,0.803312,0.786161,0.803691,0.790399,0.797698
210,0.2105,0.623724,0.792842,0.778553,0.772546,0.789655,0.7727,0.784743,0.780237,0.78056
211,0.2115,0.613716,0.771942,0.763015,0.759787,0.774342,0.757289,0.778286,0.767268,0.761738
212,0.2125,0.616762,0.759198,0.743843,0.745878,0.755464,0.74658,0.762496,0.756868,0.754271
213,0.2135,0.611485,0.749204,0.733077,0.742972,0.748011,0.734789,0.755282,0.750804,0.743604
214,0.2145,0.610109,0.736516,0.726214,0.728066,0.745779,0.730256,0.743688,0.739983,0.741049
215,0.2155,0.606109,0.725708,0.719266,0.729133,0.737358,0.729091,0.741849,0.744095,0.732782
216,0.2165,0.604663,0.731968,0.716753,0.72655,0.733695,0.725105,0.740699,0.740839,0.734649
217,0.2175,0.609786,0.727098,0.723603,0.730087,0.730214,0.726424,0.740109,0.734719,0.733667
218,0.2185,0.605646,0.720417,0.713118,0.725708,0.735547,0.727547,0.737133,0.738397,0.72867
219,0.2195,0.597603,0.721147,0.719729,0.731982,0.731898,0.72954,0.732867,0.738635,0.729652
220,0.2205,0.596789,0.721905,0.724894,0.735786,0.735519,0.72502,0.741779,0.750496,0.733751
221,0.2215,0.59335,0.728066,0.725849,0.738719,0.738467,0.742158,0.74192,0.744334,0.733919
222,0.2225,0.604958,0.736095,0.744502,0.747801,0.748137,0.744572,0.751015,0.760293,0.741358
223,0.2235,0.600214,0.743576,0.751464,0.753976,0.75917,0.755857,0.759633,0.771395,0.755941
224,0.2245,0.596901,0.748769,0.767647,0.7735,0.770497,0.765865,0.772377,0.790975,0.768195
225,0.2255,0.602207,0.773683,0.789431,0.799452,0.784603,0.791705,0.788785,0.810948,0.77903
226,0.2265,0.604719,0.78922,0.807284,0.815959,0.806723,0.819257,0.808,0.843034,0.813853
227,0.2275,0.606474,0.815145,0.836395,0.841672,0.837897,0.852129,0.839707,0.867077,0.841476
228,0.2285,0.61185,0.851427,0.867765,0.882138,0.869126,0.879737,0.859975,0.912441,0.882053
229,0.2295,0.617983,0.885492,0.917087,0.922083,0.901703,0.926477,0.907977,0.952892,0.918546
230,0.2305,0.623738,0.917704,0.955545,0.957299,0.958984,0.971504,0.945355,0.99674,0.961103
231,0.2315,0.630068,0.958268,0.990943,1.00572,0.999238,1.01896,0.988515,1.05318,1.01295
232,0.2325,0.64016,1.01012,1.04178,1.05253,1.04213,1.06441,1.03774,1.08863,1.057
233,0.2335,0.648104,1.05222,1.08585,1.09173,1.08809,1.09999,1.07354,1.12628,1.10041
234,0.2345,0.657985,1.09103,1.13645,1.13228,1.13703,1.14392,1.12093,1.17088,1.13899
235,0.2355,0.665256,1.13708,1.16403,1.16876,1.16502,1.17918,1.15534,1.19618,1.17507
236,0.2365,0.678393,1.16611,1.20378,1.20601,1.19575,1.20658,1.18889,1.22456,1.20794
237,0.2375,0.694577,1.20147,1.23741,1.23701,1.2213,1.23661,1.21014,1.24572,1.23399
238,0.2385,0.705735,1.23293,1.25162,1.24854,1.23726,1.25447,1.23198,1.25868,1.26074
239,0.2395,0.712599,1.25847,1.26969,1.27527,1.24985,1.26581,1.256,1.27078,1.26825
240,0.2405,0.723827,1.26699,1.27694,1.27948,1.26132,1.27889,1.25341,1.2672,1.27428
241,0.2415,0.737877,1.27419,1.2788,1.27875,1.26165,1.2781,1.26532,1.25837,1.2769
242,0.2425,0.745569,1.27448,1.26638,1.26686,1.25162,1.26534,1.2548,1.25174,1.26432
243,0.2435,0.754524,1.26836,1.25539,1.25611,1.23649,1.25993,1.24746,1.22682,1.25732
244,0.2445,0.757275,1.25557,1.23598,1.23781,1.2207,1.23025,1.22812,1.20172,1.22989
245,0.2455,0.758931,1.23312,1.20719,1.19925,1.18872,1.19274,1.19274,1.14013,1.2046
246,0.2465,0.767619,1.19195,1.14217,1.13471,1.12809,1.12623,1.14162,1.04522,1.1377
247,0.2475,0.765289,1.11673,1.04244,1.04502,1.02522,1.02015,1.0474,0.902981,1.04158
248,0.2485,0.769977,1.01343,0.907683,0.898138,0.877983,0.868354,0.922547,0.726929,0.879429
249,0.2495,0.760798,0.861743,0.741176,0.726803,0.7005,0.681341,0.747029,0.543495,0.69445
250,0.2505,0.750566,0.687362,0.562668,0.550359,0.523382,0.495563,0.567679,0.379599,0.513164
251,0.2515,0.732852,0.508293,0.399796,0.389817,0.362728,0.340509,0.401032,0.239423,0.349997
252,0.2525,0.708248,0.349015,0.25701,0.253108,0.231717,0.208081,0.261684,0.142407,0.217022
253,0.2535,0.67626,0.220952,0.156373,0.148667,0.136428,0.123768,0.157805,0.0838781,0.129916
254,0.2545,0.645844,0.131375,0.0911627,0.0905872,0.0797375,0.0737161,0.0947558,0.0532519,0.0745864
255,0.2555,0.615709,0.0789796,0.057575,0.0569433,0.053687,0.0498833,0.0597224,0.0456164,0.0492517
256,0.2565,0.594656,0.0532238,0.0480867,0.0449567,0.0447322,0.0444093,0.0465568,0.0494342,0.0447181
257,0.2575,0.569026,0.0463182,0.0498272,0.0492657,0.0495605,0.0522413,0.0496166,0.0639472,0.0498412
258,0.2585,0.552085,0.0553433,0.0658701,0.0652245,0.0655473,0.0710213,0.0614769,0.0894503,0.0679474
259,0.2595,0.539144,0.0734354,0.09091,0.0905872,0.095612,0.101226,0.0894363,0.128821,0.0980262
260,0.2605,0.526357,0.102588,0.126365,0.128863,0.131642,0.14019,0.121901,0.17163,0.136863
261,0.2615,0.518539,0.140246,0.169314,0.170956,0.179715,0.183476,0.167195,0.21392,0.177974
262,0.2625,0.509486,0.183069,0.212713,0.209078,0.219183,0.225022,0.208965,0.249332,0.223759
263,0.2635,0.503563,0.22352,0.249276,0.247101,0.250189,0.255059,0.244448,0.266175,0.256224
264,0.2645,0.503353,0.255943,0.261923,0.264786,0.267509,0.266498,0.262554,0.262568,0.267495
265,0.2655,0.510286,0.263649,0.25614,0.25635,0.256378,0.254441,0.257922,0.234047,0.2592
266,0.2665,0.50237,0.24769,0.233781,0.23343,0.226033,0.22237,0.234791,0.188319,0.225107
267,0.2675,0.503914,0.218903,0.192333,0.192796,0.187477,0.17556,0.192529,0.143909,0.180641
268,0.2685,0.502398,0.176767,0.146604,0.145481,0.137902,0.130351,0.151896,0.0976192,0.134
269,0.2695,0.492545,0.130716,0.0991771,0.100791,0.094433,0.0863765,0.104272,0.0600031,0.0885099
270,0.2705,0.479927,0.0895486,0.0650841,0.0625436,0.0575469,0.0542625,0.0674421,0.0357212,0.0561293
271,0.2715,0.478495,0.0553994,0.0370686,0.0380652,0.0333912,0.0315525,0.0390056,0.018008,0.0309771
272,0.2725,0.462523,0.0318332,0.0198045,0.0203239,0.0183308,0.0162254,0.0219941,0.00864607,0.0156499
273,0.2735,0.451785,0.0160851,0.00941804,0.00969875,0.00844957,0.00714423,0.0112006,0.00366335,0.00798638
274,0.2745,0.444739,0.00830921,0.00412653,0.00447743,0.00371949,0.00342474,0.00502483,0.00160008,0.00332649
275,0.2755,0.438198,0.00339667,0.00181062,0.00200712,0.00143165,0.00131937,0.00211941,0.000617576,0.00120708
