,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.000210537,0.00112287,0.00179659,0.00234398,0.0026247,0.00238609,0.00320017,0.00325631,0.00364931
99,0.0995,0.000463182,0.00268084,0.00393003,0.00495465,0.00665298,0.00613366,0.00694773,0.00811271,0.00694773
100,0.1005,0.000884257,0.00457568,0.0067793,0.00996544,0.0124357,0.0126182,0.0145551,0.0165202,0.0158886
101,0.1015,0.00161412,0.00927768,0.0138253,0.0189905,0.0243381,0.0230609,0.0276225,0.0284366,0.0297138
102,0.1025,0.00320017,0.014513,0.0232995,0.0321982,0.0415741,0.043497,0.0476236,0.052101,0.051736
103,0.1035,0.00467393,0.0239592,0.0375178,0.0516238,0.0637928,0.066993,0.0749934,0.0847343,0.0806077
104,0.1045,0.00649859,0.0336439,0.0531677,0.0741092,0.0925663,0.0968753,0.108918,0.118841,0.120568
105,0.1055,0.008618,0.0440304,0.0694633,0.0967489,0.122982,0.132091,0.149032,0.160331,0.160036
106,0.1065,0.0107514,0.0545853,0.0874993,0.120441,0.15059,0.163391,0.182269,0.200347,0.195168
107,0.1075,0.0128007,0.0631191,0.104034,0.137467,0.170521,0.188824,0.212853,0.226735,0.22717
108,0.1085,0.0139516,0.0682843,0.112076,0.150927,0.186269,0.209555,0.23569,0.24842,0.251227
109,0.1095,0.0151727,0.0710493,0.121087,0.158619,0.197302,0.221443,0.248462,0.265909,0.269474
110,0.1105,0.016071,0.0754145,0.126056,0.164472,0.207955,0.23204,0.256743,0.27485,0.273109
111,0.1115,0.0167588,0.0759478,0.1308,0.168851,0.211604,0.236026,0.261501,0.279622,0.274372
112,0.1125,0.017643,0.079527,0.135165,0.173441,0.215085,0.240392,0.267032,0.284408,0.279004
113,0.1135,0.0178536,0.0792603,0.137593,0.175392,0.212685,0.240392,0.265095,0.287973,0.280155
114,0.1145,0.018429,0.081085,0.137832,0.177357,0.212151,0.241121,0.26501,0.28139,0.274751
115,0.1155,0.0184992,0.0814218,0.136344,0.173258,0.208811,0.241851,0.263495,0.276913,0.276632
116,0.1165,0.0183448,0.0825306,0.135867,0.171855,0.2022,0.237893,0.257235,0.272295,0.267733
117,0.1175,0.0181062,0.0809867,0.133453,0.170704,0.201597,0.232195,0.253768,0.269151,0.260014
118,0.1185,0.0192291,0.0789936,0.131923,0.165188,0.193751,0.230988,0.247185,0.258596,0.258652
119,0.1195,0.0183308,0.0792884,0.127319,0.163279,0.190115,0.220559,0.241992,0.254652,0.249346
120,0.1205,0.0184571,0.0810709,0.125396,0.158142,0.182746,0.217022,0.233374,0.245402,0.243339
121,0.1215,0.01958,0.0778427,0.126308,0.156219,0.177876,0.214973,0.226693,0.238314,0.239437
122,0.1225,0.0195519,0.0779129,0.125775,0.154941,0.175027,0.207393,0.222945,0.232644,0.231086
123,0.1235,0.0201835,0.0803411,0.122477,0.153805,0.17069,0.203898,0.215085,0.223984,0.229738
124,0.1245,0.0187799,0.0774637,0.120764,0.146913,0.165005,0.196516,0.21159,0.221261,0.222356
125,0.1255,0.0209695,0.0792322,0.118434,0.14645,0.162226,0.194073,0.207183,0.216278,0.218678
126,0.1265,0.0193133,0.079148,0.117494,0.145158,0.159896,0.189708,0.202074,0.210846,0.212629
127,0.1275,0.021166,0.0802147,0.11762,0.144387,0.15918,0.184515,0.194789,0.207085,0.208558
128,0.1285,0.0212502,0.081113,0.115431,0.14165,0.157819,0.182915,0.192768,0.203281,0.203997
129,0.1295,0.0215871,0.0831342,0.115866,0.140807,0.153468,0.185062,0.192361,0.204558,0.200151
130,0.1305,0.0224292,0.082671,0.118603,0.142043,0.156963,0.183925,0.195547,0.201821,0.200782
131,0.1315,0.0228222,0.0866852,0.120273,0.147502,0.156696,0.181076,0.189961,0.20053,0.199702
132,0.1325,0.0243522,0.0884117,0.123291,0.142253,0.15824,0.182831,0.191252,0.20126,0.2006
133,0.1335,0.0248715,0.0918925,0.125705,0.142969,0.158857,0.186438,0.192628,0.202747,0.202172
134,0.1345,0.0255452,0.0917101,0.128133,0.148864,0.161637,0.187926,0.194508,0.206818,0.206102
135,0.1355,0.0273699,0.0988122,0.133368,0.150029,0.163588,0.188529,0.198944,0.208432,0.211534
136,0.1365,0.027412,0.10663,0.138562,0.156233,0.166816,0.194565,0.199533,0.213808,0.211815
137,0.1375,0.031735,0.112259,0.148176,0.161019,0.176739,0.200319,0.209499,0.219899,0.218243
138,0.1385,0.0324368,0.117536,0.152766,0.167026,0.179462,0.209583,0.211155,0.225864,0.221289
139,0.1395,0.034093,0.126393,0.160331,0.172023,0.189554,0.212236,0.221289,0.234146,0.230468
140,0.1405,0.0366054,0.136597,0.170142,0.18189,0.196951,0.225205,0.229795,0.24296,0.241135
141,0.1415,0.0382195,0.141088,0.178325,0.193203,0.208235,0.233191,0.235563,0.250203,0.244448
142,0.1425,0.0412513,0.155405,0.190943,0.199786,0.218173,0.242371,0.24442,0.258442,0.256645
143,0.1435,0.0437076,0.163798,0.199884,0.209176,0.226721,0.252673,0.258189,0.273193,0.267439
144,0.1445,0.0470481,0.177006,0.209934,0.221415,0.236798,0.266119,0.268084,0.279327,0.276646
145,0.1455,0.0508939,0.185975,0.221036,0.23357,0.247353,0.276464,0.281643,0.291271,0.287706
146,0.1465,0.053673,0.19973,0.235928,0.243143,0.257122,0.280899,0.289306,0.30403,0.29763
147,0.1475,0.055652,0.209414,0.25002,0.25141,0.267789,0.301854,0.297644,0.313336,0.308157
148,0.1485,0.0594838,0.22098,0.261108,0.265656,0.280815,0.309111,0.311848,0.318234,0.315834
149,0.1495,0.0632314,0.229879,0.267888,0.27506,0.292647,0.315048,0.31801,0.336369,0.328466
150,0.1505,0.0650139,0.24275,0.282513,0.283453,0.301377,0.325182,0.330347,0.34392,0.337533
151,0.1515,0.0677088,0.249613,0.290429,0.295426,0.310318,0.339007,0.33947,0.351303,0.348285
152,0.1525,0.0704879,0.259382,0.303469,0.305546,0.32187,0.344046,0.346067,0.358587,0.357015
153,0.1535,0.0727477,0.27033,0.310585,0.313237,0.330698,0.352594,0.355836,0.359738,0.365844
154,0.1545,0.0762707,0.281166,0.31874,0.321084,0.333168,0.358461,0.361535,0.364875,0.36903
155,0.1555,0.0809165,0.28838,0.326193,0.326122,0.343751,0.367318,0.36423,0.379459,0.375444
156,0.1565,0.0826149,0.293012,0.33599,0.33366,0.346923,0.367219,0.373606,0.381662,0.382097
157,0.1575,0.0836114,0.30316,0.340804,0.342643,0.35171,0.372174,0.380174,0.384848,0.387824
158,0.1585,0.0875555,0.31283,0.34326,0.350938,0.356791,0.373381,0.378883,0.387726,0.394322
159,0.1595,0.0886783,0.312185,0.345997,0.35651,0.363668,0.375388,0.385634,0.391277,0.392919
160,0.1605,0.0932119,0.31895,0.358629,0.360665,0.369479,0.376974,0.388919,0.395993,0.395347
161,0.1615,0.0958366,0.325378,0.363331,0.363921,0.372005,0.382757,0.39181,0.396484,0.3972
162,0.1625,0.100412,0.331302,0.363402,0.369577,0.37376,0.382518,0.393607,0.401761,0.397059
163,0.1635,0.103023,0.333884,0.369872,0.374602,0.376581,0.38555,0.394715,0.399333,0.404849
164,0.1645,0.104749,0.341014,0.372876,0.375964,0.387262,0.386589,0.39873,0.405888,0.404091
165,0.1655,0.107669,0.343653,0.372693,0.378195,0.38534,0.393186,0.399951,0.402295,0.408723
166,0.1665,0.109816,0.348285,0.379978,0.382336,0.391656,0.387978,0.399446,0.401733,0.411137
167,0.1675,0.115894,0.353815,0.379346,0.387613,0.39101,0.396217,0.404386,0.407278,0.409902
168,0.1685,0.119782,0.353983,0.385157,0.392217,0.393256,0.39981,0.404639,0.405116,0.416766
169,0.1695,0.12134,0.364889,0.388652,0.394603,0.39668,0.398309,0.405916,0.40833,0.417117
170,0.1705,0.124357,0.368047,0.389733,0.397186,0.399165,0.399291,0.409369,0.414183,0.417566
171,0.1715,0.129186,0.37616,0.393733,0.405635,0.408457,0.402702,0.412036,0.412078,0.421917
172,0.1725,0.132737,0.384918,0.397045,0.405958,0.407151,0.402912,0.413285,0.415418,0.421369
173,0.1735,0.137748,0.391571,0.399951,0.414085,0.410029,0.412064,0.413439,0.420275,0.425805
174,0.1745,0.137677,0.396203,0.405397,0.415362,0.415517,0.413973,0.421496,0.419952,0.425229
175,0.1755,0.143937,0.401425,0.412527,0.426156,0.419503,0.423334,0.425903,0.419629,0.429426
176,0.1765,0.150127,0.410941,0.415699,0.425159,0.42151,0.43003,0.429258,0.427082,0.430928
177,0.1775,0.154127,0.417608,0.42238,0.43083,0.430254,0.430591,0.431124,0.432935,0.433665
178,0.1785,0.157987,0.427868,0.433988,0.438002,0.432893,0.437356,0.439307,0.437553,0.43577
179,0.1795,0.160359,0.442086,0.445834,0.449497,0.446466,0.438872,0.444894,0.441707,0.439855
180,0.1805,0.166563,0.448332,0.448164,0.454424,0.450704,0.448304,0.451939,0.448852,0.445736
181,0.1815,0.171883,0.454227,0.456529,0.464502,0.453736,0.456656,0.452164,0.457428,0.452066
182,0.1825,0.177427,0.470972,0.466228,0.468768,0.463687,0.462494,0.456529,0.462691,0.456515
183,0.1835,0.179981,0.481036,0.478888,0.483983,0.474888,0.477218,0.47326,0.472853,0.462298
184,0.1845,0.189161,0.49757,0.486861,0.486426,0.482131,0.481148,0.473723,0.477302,0.471281
185,0.1855,0.192852,0.503114,0.498581,0.503928,0.488545,0.488362,0.483843,0.486748,0.47646
186,0.1865,0.199912,0.524435,0.514694,0.50915,0.502525,0.497317,0.491731,0.49225,0.482931
187,0.1875,0.206242,0.532393,0.520673,0.518596,0.510595,0.506511,0.498412,0.50383,0.487619
188,0.1885,0.213218,0.549166,0.538246,0.523466,0.518834,0.515171,0.512111,0.51409,0.495759
189,0.1895,0.21771,0.553882,0.549615,0.533474,0.523354,0.517346,0.51802,0.518048,0.501823
190,0.1905,0.223436,0.564423,0.558457,0.537726,0.545587,0.531817,0.532575,0.522413,0.509992
191,0.1915,0.232153,0.573125,0.567103,0.548857,0.550148,0.544646,0.537965,0.533586,0.518582
192,0.1925,0.236925,0.595442,0.578767,0.554036,0.559019,0.546934,0.539523,0.532674,0.517782
193,0.1935,0.242862,0.601744,0.588326,0.560857,0.565545,0.557166,0.551117,0.540225,0.527172
194,0.1945,0.252673,0.610123,0.591287,0.569953,0.57749,0.557671,0.56278,0.547818,0.529558
195,0.1955,0.257922,0.62232,0.599414,0.58229,0.581125,0.56744,0.55791,0.553011,0.532758
196,0.1965,0.258105,0.630321,0.60872,0.585196,0.589448,0.570388,0.567735,0.548702,0.534625
197,0.1975,0.267551,0.639191,0.620875,0.593196,0.595245,0.573981,0.569433,0.559693,0.550766
198,0.1985,0.27433,0.650827,0.614713,0.597968,0.604284,0.573953,0.574093,0.562668,0.552282
199,0.1995,0.283889,0.656806,0.622826,0.598698,0.602404,0.579062,0.577153,0.566303,0.55179
200,0.2005,0.284225,0.661691,0.623991,0.600537,0.606291,0.583483,0.586501,0.570739,0.558317
201,0.2015,0.287061,0.660961,0.619724,0.602502,0.610292,0.582739,0.58055,0.579118,0.55958
202,0.2025,0.294556,0.660259,0.617534,0.602614,0.603891,0.584283,0.58528,0.569012,0.558078
203,0.2035,0.298893,0.665874,0.616397,0.601112,0.604298,0.577897,0.584803,0.566233,0.560268
204,0.2045,0.303679,0.665438,0.618334,0.596368,0.607106,0.578472,0.579806,0.560156,0.557012
205,0.2055,0.308297,0.657873,0.608986,0.589252,0.598937,0.569097,0.570584,0.556787,0.545909
206,0.2065,0.309448,0.654673,0.602586,0.587273,0.589561,0.561082,0.571974,0.543804,0.538456
207,0.2075,0.311539,0.644511,0.597744,0.580241,0.580915,0.557461,0.560745,0.537137,0.526736
208,0.2085,0.310402,0.642574,0.584929,0.570837,0.57262,0.543341,0.551271,0.534302,0.521824
209,0.2095,0.320536,0.63317,0.574823,0.563538,0.566289,0.536351,0.541825,0.522877,0.517908
210,0.2105,0.325631,0.624075,0.572395,0.558921,0.561629,0.532435,0.53367,0.518217,0.510272
211,0.2115,0.319469,0.613702,0.567777,0.553727,0.553601,0.523031,0.528744,0.516238,0.502735
212,0.2125,0.325154,0.609576,0.558457,0.548183,0.547032,0.522947,0.524968,0.51423,0.50376
213,0.2135,0.32194,0.607499,0.556675,0.552604,0.545923,0.515564,0.523606,0.514399,0.50157
214,0.2145,0.328003,0.601884,0.554878,0.54525,0.548043,0.518343,0.521164,0.513023,0.508686
215,0.2155,0.326852,0.600775,0.557068,0.551215,0.548324,0.525908,0.524856,0.521641,0.50783
216,0.2165,0.331119,0.608425,0.558738,0.55485,0.549166,0.524589,0.527929,0.520406,0.514371
217,0.2175,0.337604,0.610432,0.571679,0.560114,0.548562,0.532744,0.530175,0.521094,0.519508
218,0.2185,0.339106,0.606179,0.568718,0.565265,0.558499,0.530793,0.529137,0.525473,0.518259
219,0.2195,0.337548,0.612144,0.577336,0.572423,0.559201,0.5384,0.526007,0.528715,0.520224
220,0.2205,0.337772,0.616987,0.585589,0.581252,0.564352,0.534905,0.534723,0.53847,0.524112
221,0.2215,0.339653,0.626433,0.590431,0.585252,0.568577,0.549236,0.537684,0.535032,0.528631
222,0.2225,0.348117,0.635275,0.610769,0.594052,0.575707,0.554247,0.544127,0.54633,0.534933
223,0.2235,0.349674,0.64409,0.621296,0.603554,0.589982,0.566261,0.548632,0.555847,0.548506
224,0.2245,0.355317,0.65195,0.636483,0.621745,0.602263,0.576367,0.561391,0.574599,0.556745
225,0.2255,0.361268,0.675769,0.656526,0.642925,0.614404,0.594866,0.5753,0.592508,0.569111
226,0.2265,0.365647,0.691082,0.677186,0.65974,0.634503,0.617885,0.589069,0.617913,0.594684
227,0.2275,0.371795,0.719855,0.705777,0.684331,0.66273,0.647304,0.61665,0.641774,0.621394
228,0.2285,0.377297,0.753541,0.736291,0.720431,0.690127,0.67299,0.633128,0.680148,0.655627
229,0.2295,0.385943,0.787241,0.780785,0.757219,0.724543,0.711322,0.672962,0.712851,0.686955
230,0.2305,0.398379,0.818738,0.818429,0.791494,0.770328,0.752994,0.706928,0.75239,0.721722
231,0.2315,0.406098,0.856873,0.853041,0.838388,0.807986,0.796308,0.739997,0.797445,0.763998
232,0.2325,0.419236,0.907051,0.902475,0.880706,0.846094,0.834163,0.78143,0.829208,0.8032
233,0.2335,0.428219,0.94746,0.943109,0.918196,0.884945,0.86368,0.811579,0.858712,0.838612
234,0.2345,0.44109,0.987083,0.988641,0.955461,0.929101,0.901395,0.849125,0.898489,0.869407
235,0.2355,0.451097,1.03086,1.0183,0.98655,0.952822,0.926828,0.873997,0.915739,0.896945
236,0.2365,0.470776,1.05928,1.05702,1.02264,0.983504,0.950801,0.902265,0.93706,0.921297
237,0.2375,0.486369,1.09317,1.08442,1.04995,1.00133,0.973019,0.91303,0.953734,0.943235
238,0.2385,0.500265,1.12343,1.09896,1.05969,1.01765,0.991645,0.932961,0.963279,0.964401
239,0.2395,0.511479,1.1469,1.11663,1.08348,1.02789,0.999042,0.950843,0.974395,0.961973
240,0.2405,0.524813,1.1569,1.12424,1.08846,1.03385,1.01111,0.950394,0.97069,0.974002
241,0.2415,0.539383,1.16546,1.12511,1.08903,1.03398,1.01172,0.962072,0.969174,0.972514
242,0.2425,0.550415,1.16772,1.11402,1.08223,1.03026,1.00408,0.957412,0.965244,0.967096
243,0.2435,0.560647,1.16419,1.10793,1.07519,1.02214,1.00221,0.956513,0.950997,0.966296
244,0.2445,0.564731,1.156,1.0958,1.0626,1.01115,0.987224,0.947362,0.944737,0.95125
245,0.2455,0.571062,1.13728,1.07537,1.03831,0.995729,0.966984,0.932344,0.909662,0.94172
246,0.2465,0.579483,1.10482,1.02505,0.98975,0.952976,0.923754,0.906728,0.851062,0.905325
247,0.2475,0.583034,1.03892,0.942744,0.917971,0.879288,0.850529,0.849027,0.748404,0.845265
248,0.2485,0.589463,0.950183,0.827777,0.797923,0.758229,0.736263,0.760391,0.612706,0.727617
249,0.2495,0.580466,0.810821,0.681664,0.651346,0.612987,0.584775,0.624819,0.466242,0.58215
250,0.2505,0.575076,0.652315,0.520827,0.499942,0.463547,0.431068,0.483366,0.332017,0.43977
251,0.2515,0.558977,0.484643,0.372623,0.357071,0.324845,0.301686,0.346362,0.211997,0.303328
252,0.2525,0.541011,0.334109,0.241823,0.233682,0.210411,0.187112,0.230833,0.127866,0.192824
253,0.2535,0.511957,0.212123,0.148092,0.138477,0.126126,0.112511,0.14106,0.0770426,0.117199
254,0.2545,0.484489,0.126575,0.0864326,0.0858712,0.0746425,0.0686773,0.0860536,0.0499254,0.0692106
255,0.2555,0.459,0.0765654,0.0554836,0.0547818,0.051315,0.0477639,0.0560872,0.0444655,0.0468797
256,0.2565,0.4357,0.052101,0.0471463,0.0439742,0.0436654,0.0433146,0.0453076,0.048971,0.0438339
257,0.2575,0.414913,0.0457708,0.0494763,0.048957,0.0493078,0.0519887,0.0490692,0.063863,0.0495886
258,0.2585,0.400807,0.0550906,0.0657859,0.0651122,0.0654631,0.070909,0.0613787,0.0894222,0.0678913
259,0.2595,0.39014,0.0734074,0.090896,0.0905451,0.095584,0.101212,0.0893801,0.128821,0.0979981
260,0.2605,0.380469,0.102574,0.126365,0.128863,0.131642,0.140176,0.121901,0.17163,0.136863
261,0.2615,0.375164,0.140246,0.169314,0.170956,0.179715,0.183476,0.167181,0.21392,0.177974
262,0.2625,0.369212,0.183069,0.212713,0.209078,0.219183,0.225022,0.208965,0.249332,0.223759
263,0.2635,0.363893,0.22352,0.249276,0.247101,0.250189,0.255059,0.244448,0.266175,0.256224
264,0.2645,0.366602,0.255943,0.261923,0.264786,0.267509,0.266498,0.262554,0.262568,0.267495
265,0.2655,0.371837,0.263649,0.25614,0.25635,0.256378,0.254441,0.257922,0.234047,0.2592
266,0.2665,0.371051,0.24769,0.233781,0.23343,0.226033,0.22237,0.234791,0.188319,0.225107
267,0.2675,0.372384,0.218903,0.192333,0.192796,0.187477,0.17556,0.192529,0.143909,0.180641
268,0.2685,0.371023,0.176767,0.146604,0.145481,0.137902,0.130351,0.151896,0.0976192,0.134
269,0.2695,0.365002,0.130716,0.0991771,0.100791,0.094433,0.0863765,0.104272,0.0600031,0.0885099
270,0.2705,0.355991,0.0895486,0.0650841,0.0625436,0.0575469,0.0542625,0.0674421,0.0357212,0.0561293
271,0.2715,0.353394,0.0553994,0.0370686,0.0380652,0.0333912,0.0315525,0.0390056,0.018008,0.0309771
272,0.2725,0.339892,0.0318332,0.0198045,0.0203239,0.0183308,0.0162254,0.0219941,0.00864607,0.0156499
273,0.2735,0.332495,0.0160851,0.00941804,0.00969875,0.00844957,0.00714423,0.0112006,0.00366335,0.00798638
274,0.2745,0.325547,0.00830921,0.00412653,0.00447743,0.00371949,0.00342474,0.00502483,0.00160008,0.00332649
275,0.2755,0.319961,0.00339667,0.00181062,0.00200712,0.00143165,0.00131937,0.00211941,0.000617576,0.00120708
276,0.2765,0.313448,0.0014878,0.000729863,0.000729863,0.000547397,0.000477218,0.000701791,0.000252645,0.000378967
277,0.2775,0.308381,0.00067372,0.000322824,0.000182466,0.000196502,0.000112287,0.000294752,5.61433e-05,0.000196502
