,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.138484,0.139374,0.139882,0.139479,0.139128,0.139415,0.140818,0.139359,0.139862
94,0.0945,0.107152,0.106622,0.106526,0.106899,0.107671,0.107066,0.107788,0.107852,0.106914
95,0.0955,0.0827419,0.0823956,0.0832552,0.0817471,0.0819731,0.0821966,0.0813983,0.0825036,0.0823833
96,0.0965,0.0677095,0.0683113,0.0678422,0.0674835,0.0679994,0.0675449,0.0675376,0.0679773,0.067513
97,0.0975,0.0657863,0.0652508,0.0654227,0.0654227,0.0657101,0.0657494,0.0658157,0.0660957,0.0654055
98,0.0985,0.0790501,0.0800572,0.0800523,0.0793056,0.0803446,0.0795807,0.0794284,0.0800351,0.0793743
99,0.0995,0.116818,0.117176,0.117918,0.116474,0.116538,0.117174,0.116353,0.116508,0.11612
100,0.1005,0.18547,0.184056,0.185021,0.183272,0.185149,0.184812,0.185534,0.185023,0.184382
101,0.1015,0.286266,0.284424,0.286566,0.287646,0.286902,0.287241,0.2849,0.286462,0.287371
102,0.1025,0.416787,0.416625,0.41495,0.414731,0.416367,0.413832,0.415456,0.41496,0.417924
103,0.1035,0.565495,0.563714,0.563073,0.56533,0.564168,0.563832,0.563952,0.563412,0.563505
104,0.1045,0.721799,0.720623,0.721925,0.718812,0.719446,0.722612,0.722821,0.723246,0.72122
105,0.1055,0.869237,0.867569,0.868854,0.869414,0.870087,0.868613,0.869505,0.870865,0.870634
106,0.1065,0.991714,0.989975,0.988263,0.987501,0.987022,0.988341,0.987781,0.986666,0.988776
107,0.1075,1.07585,1.07622,1.0759,1.07492,1.07265,1.07411,1.07469,1.07624,1.07642
108,0.1085,1.13486,1.13762,1.13637,1.13682,1.13327,1.13626,1.1338,1.13544,1.13706
109,0.1095,1.1774,1.17859,1.18064,1.17621,1.17924,1.17837,1.17644,1.17623,1.17816
110,0.1105,1.21312,1.21337,1.20954,1.21175,1.20945,1.21195,1.20766,1.21097,1.21171
111,0.1115,1.23801,1.23418,1.23782,1.23811,1.23651,1.23723,1.2337,1.23402,1.24047
112,0.1125,1.25134,1.25356,1.25304,1.25402,1.25381,1.25167,1.24994,1.24804,1.25406
113,0.1135,1.25909,1.25868,1.25474,1.2563,1.2568,1.25961,1.25869,1.25714,1.25827
114,0.1145,1.25535,1.25581,1.25482,1.25591,1.25069,1.25376,1.25176,1.25089,1.25566
115,0.1155,1.24046,1.24098,1.24115,1.24139,1.23873,1.23668,1.23729,1.23844,1.24399
116,0.1165,1.21898,1.21979,1.21866,1.21924,1.21491,1.22051,1.21504,1.21655,1.21699
117,0.1175,1.19186,1.19451,1.19456,1.19282,1.18761,1.19067,1.18977,1.18992,1.1937
118,0.1185,1.15955,1.15804,1.15996,1.15827,1.15758,1.15784,1.15789,1.15459,1.1623
119,0.1195,1.1234,1.1234,1.12449,1.1219,1.12242,1.12092,1.1217,1.12371,1.12305
120,0.1205,1.085,1.08492,1.08323,1.07955,1.08081,1.08088,1.08048,1.07888,1.07933
121,0.1215,1.04014,1.04211,1.03965,1.04299,1.03866,1.0391,1.03999,1.03503,1.0428
122,0.1225,1.00075,0.997985,0.997744,0.997206,1.0,0.995818,0.99938,0.997643,0.997737
123,0.1235,0.957233,0.955815,0.956213,0.959095,0.955781,0.955575,0.953052,0.95712,0.956955
124,0.1245,0.913263,0.91793,0.916581,0.914304,0.916117,0.919084,0.916957,0.912136,0.917613
125,0.1255,0.877347,0.876829,0.877485,0.881383,0.874913,0.876652,0.878829,0.878851,0.876136
126,0.1265,0.842306,0.842289,0.844055,0.843598,0.842183,0.842719,0.843714,0.842866,0.845612
127,0.1275,0.809331,0.81345,0.810984,0.814769,0.81132,0.810657,0.8108,0.813561,0.813322
128,0.1285,0.781221,0.784265,0.784473,0.784294,0.782226,0.782007,0.780207,0.782877,0.782535
129,0.1295,0.758081,0.757582,0.756057,0.759206,0.759213,0.755234,0.75715,0.756811,0.75688
130,0.1305,0.734265,0.735997,0.736402,0.734393,0.734894,0.735257,0.735429,0.732698,0.735319
131,0.1315,0.714713,0.716518,0.717218,0.719454,0.716894,0.715194,0.716501,0.716963,0.715528
132,0.1325,0.698165,0.699779,0.701479,0.697276,0.697698,0.700575,0.700887,0.701518,0.697679
133,0.1335,0.685503,0.685046,0.684823,0.686571,0.685056,0.683494,0.684997,0.687768,0.686738
134,0.1345,0.675393,0.67343,0.673774,0.67598,0.67413,0.675012,0.673153,0.67443,0.674337
135,0.1355,0.666162,0.666789,0.667157,0.665433,0.665236,0.663984,0.665192,0.666808,0.665914
136,0.1365,0.659327,0.66095,0.661137,0.659953,0.660171,0.661242,0.663175,0.659228,0.660761
137,0.1375,0.65803,0.658671,0.658251,0.660535,0.656733,0.657806,0.659194,0.658246,0.6569
138,0.1385,0.659842,0.659295,0.658319,0.65928,0.658845,0.658206,0.656431,0.658103,0.660385
139,0.1395,0.662132,0.662502,0.663018,0.662144,0.665791,0.662149,0.664814,0.663269,0.663286
140,0.1405,0.670638,0.668557,0.668444,0.667064,0.66995,0.670814,0.669117,0.67133,0.668867
141,0.1415,0.680301,0.677363,0.676299,0.676805,0.681521,0.678245,0.679325,0.681234,0.677798
142,0.1425,0.689978,0.688922,0.688613,0.68905,0.688831,0.689453,0.687495,0.691992,0.691656
143,0.1435,0.704807,0.700056,0.700118,0.70125,0.703768,0.703127,0.702906,0.702564,0.703652
144,0.1445,0.716076,0.716462,0.717223,0.714224,0.716985,0.718302,0.716599,0.715541,0.717019
145,0.1455,0.731342,0.731556,0.730846,0.731229,0.734076,0.731199,0.731698,0.730659,0.732012
146,0.1465,0.750683,0.748113,0.749224,0.748855,0.749754,0.74998,0.747755,0.749577,0.748283
147,0.1475,0.768225,0.765327,0.763875,0.766498,0.766385,0.765089,0.763794,0.766307,0.765973
148,0.1485,0.781381,0.780971,0.779821,0.780698,0.780502,0.778731,0.780686,0.782196,0.780293
149,0.1495,0.797212,0.793861,0.794721,0.795085,0.795824,0.794989,0.792967,0.79448,0.795519
150,0.1505,0.812323,0.807707,0.811637,0.810082,0.8088,0.810193,0.808931,0.809753,0.810677
151,0.1515,0.822826,0.82245,0.823658,0.821558,0.82331,0.823187,0.821465,0.821489,0.819736
152,0.1525,0.833159,0.83449,0.832712,0.834093,0.831106,0.831673,0.834375,0.832378,0.834488
153,0.1535,0.844991,0.841248,0.841179,0.840125,0.841857,0.842004,0.841822,0.841646,0.843377
154,0.1545,0.851645,0.853939,0.84953,0.846347,0.8504,0.851311,0.849032,0.849899,0.847911
155,0.1555,0.856179,0.853256,0.856398,0.855015,0.855808,0.857206,0.857646,0.85669,0.854929
156,0.1565,0.86094,0.860723,0.860704,0.860844,0.859343,0.858854,0.86136,0.862995,0.858358
157,0.1575,0.865882,0.862905,0.865548,0.863961,0.862733,0.862013,0.862971,0.865093,0.861696
158,0.1585,0.865098,0.864167,0.861158,0.862259,0.860561,0.862259,0.867151,0.865511,0.86567
159,0.1595,0.865164,0.864467,0.866041,0.863317,0.863108,0.866267,0.861045,0.8637,0.863256
160,0.1605,0.862656,0.859942,0.863504,0.858147,0.861482,0.862259,0.85742,0.861318,0.860856
161,0.1615,0.859102,0.857201,0.856499,0.856538,0.85543,0.856329,0.853873,0.855808,0.855081
162,0.1625,0.85279,0.851932,0.851687,0.852092,0.85375,0.851473,0.849501,0.850837,0.854654
163,0.1635,0.848486,0.844898,0.848246,0.84616,0.843608,0.848376,0.844819,0.847577,0.844834
164,0.1645,0.841171,0.839477,0.838848,0.838796,0.838013,0.83998,0.83719,0.839133,0.838475
165,0.1655,0.831634,0.832594,0.829966,0.830325,0.828256,0.832648,0.830654,0.831828,0.831676
166,0.1665,0.824344,0.823192,0.819605,0.822479,0.823224,0.822779,0.818824,0.82217,0.818913
167,0.1675,0.813934,0.811264,0.812273,0.810947,0.813995,0.814609,0.811674,0.812696,0.812848
168,0.1685,0.804772,0.802684,0.801375,0.805457,0.802154,0.804684,0.803389,0.80392,0.803175
169,0.1695,0.797131,0.796384,0.795812,0.792862,0.794547,0.796033,0.792658,0.794195,0.793382
170,0.1705,0.784955,0.789022,0.789275,0.786733,0.786714,0.78408,0.784562,0.785783,0.785991
171,0.1715,0.776857,0.777549,0.774916,0.776139,0.776476,0.774828,0.77453,0.779242,0.777102
172,0.1725,0.768807,0.769864,0.767164,0.765727,0.76573,0.768269,0.768567,0.770018,0.769306
173,0.1735,0.757798,0.760456,0.759734,0.758796,0.760444,0.758557,0.757106,0.759358,0.759724
174,0.1745,0.753964,0.750808,0.750781,0.752979,0.753068,0.753851,0.749594,0.752488,0.753242
175,0.1755,0.747126,0.744888,0.745257,0.746978,0.745082,0.745131,0.746143,0.745664,0.747266
176,0.1765,0.739303,0.742088,0.737281,0.740401,0.740415,0.735915,0.742398,0.74017,0.741813
177,0.1775,0.735468,0.735987,0.733936,0.733921,0.735039,0.735763,0.734717,0.732187,0.734808
178,0.1785,0.730558,0.732599,0.728163,0.729834,0.729898,0.72833,0.730856,0.732838,0.734535
179,0.1795,0.726871,0.728996,0.726228,0.730241,0.72809,0.725103,0.728561,0.727515,0.728272
180,0.1805,0.723703,0.726039,0.723381,0.725302,0.722598,0.724256,0.725749,0.722372,0.727336
181,0.1815,0.726262,0.728213,0.726655,0.728392,0.72164,0.723138,0.726483,0.723602,0.725855
182,0.1825,0.726058,0.724597,0.723364,0.725162,0.727026,0.721497,0.724233,0.724624,0.726196
183,0.1835,0.723037,0.724916,0.726483,0.727061,0.725245,0.723492,0.727623,0.725604,0.727768
184,0.1845,0.727404,0.727837,0.728999,0.730254,0.729667,0.725159,0.728159,0.724906,0.732639
185,0.1855,0.729291,0.73302,0.730603,0.733525,0.732872,0.731735,0.734245,0.732238,0.73216
186,0.1865,0.734989,0.73692,0.737382,0.738681,0.735955,0.737112,0.734714,0.736797,0.737284
187,0.1875,0.741965,0.741211,0.743265,0.739755,0.740771,0.740619,0.743287,0.740226,0.743997
188,0.1885,0.748509,0.748649,0.747819,0.747177,0.747919,0.747995,0.748216,0.747986,0.75026
189,0.1895,0.753871,0.753807,0.755052,0.752562,0.75586,0.755472,0.754318,0.755701,0.755514
190,0.1905,0.760517,0.764563,0.761213,0.762291,0.762797,0.762448,0.760139,0.76348,0.763079
191,0.1915,0.77119,0.768095,0.769409,0.76936,0.769208,0.770873,0.769773,0.76826,0.769856
192,0.1925,0.779775,0.779021,0.778581,0.779337,0.779819,0.777483,0.779035,0.778966,0.779929
193,0.1935,0.789285,0.789619,0.783754,0.789285,0.788541,0.787809,0.787858,0.786323,0.790418
194,0.1945,0.797592,0.796929,0.798096,0.796096,0.795298,0.799324,0.793309,0.793508,0.798744
195,0.1955,0.80572,0.80698,0.805278,0.806226,0.807727,0.807562,0.805868,0.803225,0.806344
196,0.1965,0.816963,0.816854,0.816434,0.814897,0.815688,0.812951,0.813907,0.812536,0.814929
197,0.1975,0.824864,0.824803,0.824835,0.820468,0.822425,0.825429,0.821912,0.821276,0.822845
198,0.1985,0.83775,0.832346,0.832155,0.830924,0.831464,0.831143,0.830388,0.831752,0.830546
199,0.1995,0.840024,0.841894,0.838158,0.839356,0.838307,0.8411,0.838946,0.840521,0.838231
200,0.2005,0.849061,0.844799,0.84139,0.843394,0.844962,0.846934,0.845723,0.843758,0.844954
201,0.2015,0.853716,0.853414,0.851601,0.850267,0.850191,0.852615,0.851881,0.851083,0.850262
202,0.2025,0.856425,0.856194,0.855381,0.852458,0.855477,0.854074,0.855143,0.855592,0.856228
203,0.2035,0.860122,0.860679,0.856838,0.858019,0.855506,0.860404,0.855325,0.858812,0.856526
204,0.2045,0.863801,0.86173,0.859702,0.858473,0.859515,0.862327,0.859881,0.860507,0.860178
205,0.2055,0.861571,0.860578,0.862185,0.859819,0.859417,0.859549,0.857601,0.858879,0.856855
206,0.2065,0.861541,0.858812,0.85544,0.853654,0.857999,0.861559,0.857127,0.857665,0.856169
207,0.2075,0.856275,0.856263,0.8556,0.856027,0.855875,0.857493,0.854254,0.85448,0.852399
208,0.2085,0.852048,0.853011,0.850012,0.848462,0.850675,0.853723,0.848049,0.851404,0.847518
209,0.2095,0.845797,0.844691,0.84281,0.841331,0.847528,0.848059,0.84324,0.843859,0.845671
210,0.2105,0.83777,0.833935,0.838755,0.833594,0.83801,0.838548,0.833058,0.838263,0.832766
211,0.2115,0.824071,0.825017,0.82904,0.825144,0.82523,0.828089,0.823752,0.828787,0.825815
212,0.2125,0.814668,0.81234,0.814612,0.813597,0.816014,0.816503,0.815297,0.816007,0.814735
213,0.2135,0.801493,0.802139,0.803416,0.800722,0.800975,0.803743,0.803124,0.802704,0.799285
214,0.2145,0.787008,0.789248,0.789506,0.789457,0.786404,0.786809,0.785969,0.790732,0.785137
215,0.2155,0.776115,0.769876,0.773609,0.774874,0.77383,0.772121,0.773165,0.774496,0.773312
216,0.2165,0.757752,0.754785,0.758936,0.757241,0.758641,0.760051,0.756737,0.759395,0.756302
217,0.2175,0.741511,0.739403,0.743451,0.743842,0.741413,0.743012,0.743667,0.744259,0.741506
218,0.2185,0.724897,0.724152,0.725646,0.725918,0.72864,0.728942,0.728205,0.728868,0.725496
219,0.2195,0.712099,0.711986,0.713436,0.71265,0.712554,0.713834,0.712969,0.712667,0.710798
220,0.2205,0.694026,0.696222,0.698543,0.699012,0.69847,0.699614,0.696876,0.700408,0.698673
221,0.2215,0.687124,0.68494,0.688274,0.689062,0.688519,0.687942,0.690079,0.688809,0.685925
222,0.2225,0.675415,0.67655,0.678191,0.676528,0.680313,0.676928,0.678729,0.67727,0.67724
223,0.2235,0.667499,0.668353,0.669016,0.668589,0.672045,0.670549,0.669446,0.670746,0.668651
224,0.2245,0.664197,0.666351,0.665155,0.664315,0.666059,0.665253,0.667201,0.665214,0.666634
225,0.2255,0.661702,0.662753,0.666354,0.663767,0.665919,0.668032,0.664018,0.660506,0.665946
226,0.2265,0.664065,0.665497,0.664047,0.664873,0.662421,0.665347,0.663777,0.666629,0.664878
227,0.2275,0.667356,0.669235,0.66967,0.668336,0.670188,0.667506,0.669503,0.669422,0.671598
228,0.2285,0.67695,0.677832,0.67584,0.675307,0.676545,0.678348,0.677444,0.676724,0.678252
229,0.2295,0.686419,0.685945,0.685525,0.685491,0.685221,0.684516,0.685496,0.686078,0.687357
230,0.2305,0.696514,0.699838,0.695166,0.696522,0.698393,0.698872,0.696293,0.697841,0.700383
231,0.2315,0.712485,0.712777,0.711483,0.715086,0.712885,0.711986,0.712804,0.711048,0.715469
232,0.2325,0.732631,0.734648,0.73047,0.730438,0.732698,0.72948,0.732263,0.731904,0.731595
233,0.2335,0.756054,0.75338,0.751844,0.748769,0.752363,0.753168,0.750044,0.75122,0.751363
234,0.2345,0.775641,0.778976,0.772126,0.772637,0.778215,0.774174,0.772615,0.769895,0.778937
235,0.2355,0.807177,0.806049,0.799464,0.798921,0.804472,0.803168,0.800773,0.797735,0.804718
236,0.2365,0.838592,0.836234,0.831852,0.830108,0.829949,0.832425,0.82848,0.828416,0.833682
237,0.2375,0.871086,0.868571,0.862831,0.8636,0.867527,0.863462,0.865501,0.862676,0.867483
238,0.2385,0.905786,0.90375,0.897233,0.896101,0.900358,0.902482,0.899921,0.899085,0.903264
239,0.2395,0.945536,0.940594,0.936362,0.936593,0.941454,0.938531,0.936116,0.935239,0.944561
240,0.2405,0.984124,0.982969,0.977814,0.973812,0.977352,0.979678,0.979206,0.975195,0.982861
241,0.2415,1.02716,1.02653,1.01616,1.01686,1.02203,1.01995,1.01788,1.01673,1.02347
242,0.2425,1.06873,1.06804,1.05817,1.05707,1.06357,1.06222,1.05815,1.057,1.06366
243,0.2435,1.10661,1.10239,1.09926,1.09707,1.10107,1.10262,1.09638,1.09902,1.10333
244,0.2445,1.14119,1.14158,1.1362,1.13519,1.14012,1.13843,1.13421,1.13502,1.14169
245,0.2455,1.17389,1.17412,1.16942,1.1671,1.17188,1.17196,1.17163,1.16733,1.1758
246,0.2465,1.2032,1.20232,1.2012,1.19634,1.20018,1.20047,1.19867,1.19473,1.20038
247,0.2475,1.22367,1.22229,1.2198,1.2173,1.22561,1.22267,1.2183,1.21713,1.22426
248,0.2485,1.23855,1.23602,1.23791,1.23631,1.23675,1.23557,1.23385,1.23386,1.23701
249,0.2495,1.24307,1.24313,1.24149,1.23935,1.24434,1.24513,1.24203,1.24406,1.24293
250,0.2505,1.24436,1.23913,1.2383,1.24036,1.24169,1.24212,1.24084,1.23901,1.23758
251,0.2515,1.22915,1.22944,1.22897,1.2304,1.23076,1.23094,1.23109,1.23269,1.23039
252,0.2525,1.2113,1.20885,1.2085,1.20981,1.2102,1.21158,1.21126,1.21331,1.20986
253,0.2535,1.17915,1.18141,1.18781,1.18406,1.18407,1.18501,1.18257,1.18205,1.17863
254,0.2545,1.14167,1.14441,1.14799,1.14827,1.14873,1.1478,1.14819,1.14936,1.14315
255,0.2555,1.08622,1.08775,1.09607,1.0966,1.09269,1.09254,1.09507,1.09614,1.08899
256,0.2565,1.00806,1.0125,1.0185,1.02362,1.01715,1.01475,1.01815,1.02242,1.00936
257,0.2575,0.900149,0.901259,0.915034,0.919332,0.910669,0.908004,0.91905,0.918721,0.902878
258,0.2585,0.766118,0.768935,0.783201,0.788647,0.78016,0.774923,0.792955,0.787389,0.77078
259,0.2595,0.611638,0.62204,0.636672,0.642813,0.63274,0.627429,0.64605,0.640934,0.623885
260,0.2605,0.465267,0.472341,0.488112,0.491708,0.481387,0.481171,0.499094,0.49147,0.476406
261,0.2615,0.331073,0.338965,0.350006,0.35543,0.345867,0.342114,0.358664,0.354757,0.3412
262,0.2625,0.221813,0.228585,0.23635,0.240542,0.233102,0.232704,0.245403,0.238396,0.228175
263,0.2635,0.141918,0.147025,0.151407,0.155285,0.15012,0.148678,0.15968,0.154133,0.145848
264,0.2645,0.0918129,0.0964233,0.0991817,0.100407,0.0976588,0.096917,0.103325,0.099081,0.0965854
265,0.2655,0.0689622,0.0714946,0.0719294,0.0727891,0.0716764,0.0716518,0.0752355,0.0721971,0.0700479
266,0.2665,0.0653785,0.0662775,0.0662259,0.0656561,0.0656634,0.0661817,0.0673681,0.0654326,0.0665035
267,0.2675,0.0768002,0.0760314,0.0742825,0.0736021,0.0751741,0.0751938,0.0745281,0.0736733,0.0760928
268,0.2685,0.0996312,0.0980076,0.0950527,0.0951976,0.0961359,0.0970054,0.0948759,0.094446,0.0978872
269,0.2695,0.129608,0.127773,0.124629,0.124233,0.126063,0.127109,0.123511,0.12468,0.128797
270,0.2705,0.166727,0.164388,0.159807,0.158265,0.161035,0.162937,0.15828,0.159235,0.163845
271,0.2715,0.200446,0.197936,0.195013,0.193301,0.195681,0.195465,0.192193,0.1953,0.198479
272,0.2725,0.225107,0.224078,0.222484,0.221971,0.223425,0.223228,0.219812,0.222221,0.223778
273,0.2735,0.238629,0.237777,0.23815,0.236222,0.238798,0.237799,0.235686,0.237506,0.237428
274,0.2745,0.236711,0.236043,0.236959,0.23744,0.237347,0.238079,0.234367,0.236617,0.235927
275,0.2755,0.216098,0.217994,0.221123,0.22189,0.219772,0.219396,0.221745,0.221678,0.217977
