,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.138482,0.139374,0.139882,0.139479,0.139128,0.139415,0.140818,0.139359,0.139862
94,0.0945,0.10715,0.106622,0.106521,0.106897,0.107671,0.107064,0.107788,0.10785,0.106912
95,0.0955,0.0827394,0.0823784,0.0832503,0.0817274,0.0819608,0.0821819,0.081386,0.0824913,0.0823759
96,0.0965,0.0676702,0.0682917,0.0678127,0.0674418,0.0679822,0.0675106,0.0675056,0.0679576,0.0674835
97,0.0975,0.0657175,0.0651918,0.065354,0.0653171,0.0656192,0.0656905,0.0657617,0.0660245,0.0653368
98,0.0985,0.0789298,0.0799123,0.0799049,0.0791287,0.080207,0.0794235,0.0792663,0.0798754,0.0792073
99,0.0995,0.116498,0.116882,0.117574,0.116177,0.116248,0.116941,0.116088,0.116287,0.115816
100,0.1005,0.18492,0.183545,0.184488,0.182732,0.184559,0.184306,0.185028,0.184458,0.183837
101,0.1015,0.285389,0.28351,0.285745,0.286639,0.286023,0.286354,0.284082,0.285455,0.28643
102,0.1025,0.415289,0.41523,0.413496,0.413171,0.414957,0.412462,0.414122,0.413596,0.416463
103,0.1035,0.563363,0.561727,0.560889,0.56308,0.562225,0.561798,0.562073,0.561248,0.561223
104,0.1045,0.718859,0.717943,0.71896,0.715671,0.716481,0.719743,0.720038,0.720281,0.718201
105,0.1055,0.86557,0.86386,0.864956,0.865331,0.86652,0.864924,0.86596,0.867073,0.866594
106,0.1065,0.987297,0.985738,0.983714,0.98266,0.982584,0.984075,0.983596,0.982024,0.984004
107,0.1075,1.07085,1.07125,1.07075,1.0694,1.06762,1.06911,1.06985,1.07109,1.07091
108,0.1085,1.1292,1.13225,1.13058,1.13104,1.12787,1.13072,1.12851,1.12977,1.13085
109,0.1095,1.17111,1.17254,1.17454,1.16976,1.17341,1.17226,1.17082,1.17009,1.17158
110,0.1105,1.20662,1.2072,1.20312,1.2048,1.20303,1.20564,1.20162,1.20445,1.20481
111,0.1115,1.23134,1.22791,1.23072,1.23042,1.22982,1.23072,1.22737,1.22718,1.23312
112,0.1125,1.24418,1.24643,1.24581,1.24626,1.24683,1.2447,1.24351,1.241,1.24652
113,0.1135,1.25159,1.25154,1.24746,1.2483,1.24944,1.2522,1.25149,1.24986,1.25031
114,0.1145,1.24759,1.24823,1.24712,1.24736,1.24325,1.24621,1.24444,1.24325,1.24725
115,0.1155,1.23237,1.23324,1.23295,1.2324,1.23097,1.22846,1.22956,1.23031,1.23545
116,0.1165,1.21054,1.21152,1.21035,1.20999,1.20684,1.21199,1.20699,1.20824,1.2078
117,0.1175,1.18312,1.18596,1.18599,1.18354,1.179,1.18184,1.18166,1.18125,1.18452
118,0.1185,1.15057,1.14915,1.1511,1.14866,1.14868,1.14894,1.1493,1.14582,1.15242
119,0.1195,1.11408,1.11438,1.11494,1.11195,1.11339,1.11177,1.11283,1.11435,1.11313
120,0.1205,1.07544,1.07567,1.0737,1.06911,1.07131,1.07115,1.0712,1.0693,1.06922
121,0.1215,1.03032,1.03263,1.02976,1.03223,1.02889,1.02908,1.0304,1.02516,1.03229
122,0.1225,0.990392,0.988187,0.9876,0.986121,0.989628,0.985711,0.989356,0.98746,0.986747
123,0.1235,0.946182,0.945506,0.945759,0.94772,0.945499,0.945217,0.942915,0.946504,0.945516
124,0.1245,0.902554,0.906943,0.905636,0.90276,0.90559,0.908152,0.906081,0.901127,0.906007
125,0.1255,0.865751,0.86555,0.865845,0.869195,0.863654,0.865002,0.867571,0.867102,0.863988
126,0.1265,0.830047,0.830406,0.832201,0.831125,0.830116,0.830754,0.831843,0.830305,0.832941
127,0.1275,0.79658,0.801466,0.798211,0.801358,0.798899,0.798118,0.798256,0.800636,0.800083
128,0.1285,0.76781,0.771212,0.771138,0.770244,0.769188,0.768802,0.767149,0.769451,0.768761
129,0.1295,0.743697,0.74394,0.741845,0.744476,0.745188,0.741192,0.743053,0.743375,0.742199
130,0.1305,0.718879,0.721505,0.721549,0.719078,0.720375,0.720353,0.72103,0.717773,0.719601
131,0.1315,0.698497,0.700933,0.701579,0.702699,0.701125,0.699334,0.700923,0.700977,0.699003
132,0.1325,0.680438,0.68284,0.684545,0.68004,0.680816,0.683395,0.684258,0.684525,0.679979
133,0.1335,0.666811,0.667179,0.66601,0.6674,0.667081,0.665072,0.666661,0.669508,0.667523
134,0.1345,0.654738,0.654073,0.653947,0.654994,0.65434,0.654827,0.653581,0.654451,0.653156
135,0.1355,0.643987,0.645191,0.645242,0.642997,0.643221,0.641725,0.64338,0.644965,0.643488
136,0.1365,0.634695,0.637247,0.637004,0.635253,0.636579,0.637038,0.63892,0.634838,0.635481
137,0.1375,0.630765,0.632934,0.631959,0.633155,0.630485,0.631183,0.632772,0.632155,0.629753
138,0.1385,0.630121,0.630124,0.628353,0.629178,0.629662,0.628761,0.627353,0.628414,0.630151
139,0.1395,0.628373,0.629918,0.629647,0.62836,0.632892,0.629227,0.632448,0.630171,0.629458
140,0.1405,0.632796,0.632492,0.631961,0.629918,0.634442,0.634297,0.632268,0.634236,0.631976
141,0.1415,0.638738,0.637063,0.634607,0.63538,0.640772,0.637797,0.639205,0.640116,0.636387
142,0.1425,0.6431,0.644228,0.643383,0.642882,0.644115,0.644378,0.642744,0.646561,0.645323
143,0.1435,0.65326,0.649835,0.649008,0.649678,0.652876,0.652785,0.653058,0.652009,0.652279
144,0.1445,0.65943,0.66168,0.661215,0.656929,0.661373,0.662598,0.661459,0.660108,0.660857
145,0.1455,0.668154,0.670834,0.669348,0.668569,0.672836,0.670591,0.670989,0.66997,0.670471
146,0.1465,0.68061,0.681065,0.681794,0.680308,0.681376,0.682968,0.681069,0.68203,0.680092
147,0.1475,0.692081,0.691717,0.689472,0.690133,0.692732,0.69142,0.690339,0.692331,0.690936
148,0.1485,0.698175,0.700892,0.699106,0.698619,0.700049,0.698985,0.701729,0.70209,0.698666
149,0.1495,0.707472,0.707256,0.706642,0.70576,0.708403,0.708486,0.706784,0.706983,0.706546
150,0.1505,0.714968,0.713927,0.71645,0.713357,0.715207,0.716182,0.715514,0.715099,0.71475
151,0.1515,0.719694,0.720168,0.720716,0.718343,0.72189,0.722809,0.720981,0.719962,0.716388
152,0.1525,0.722313,0.726383,0.723774,0.723337,0.72218,0.724572,0.727385,0.723698,0.725039
153,0.1535,0.725469,0.725194,0.725015,0.722325,0.725727,0.726488,0.72726,0.726277,0.72639
154,0.1545,0.724995,0.730261,0.725459,0.721382,0.726159,0.728424,0.72652,0.726601,0.723278
155,0.1555,0.723381,0.723221,0.724386,0.722453,0.724226,0.727198,0.727856,0.725872,0.722426
156,0.1565,0.720163,0.721947,0.720834,0.72007,0.720483,0.721861,0.724396,0.724285,0.719176
157,0.1575,0.71626,0.716115,0.717953,0.716572,0.71672,0.717761,0.718388,0.718184,0.714453
158,0.1585,0.708275,0.711132,0.70699,0.707283,0.707772,0.711114,0.714666,0.712072,0.710294
159,0.1595,0.700368,0.703699,0.703839,0.699997,0.702626,0.706308,0.701425,0.703738,0.700101
160,0.1605,0.691531,0.69145,0.692837,0.688593,0.69365,0.695498,0.690737,0.693152,0.69103
161,0.1615,0.679411,0.681141,0.67936,0.67934,0.679556,0.682347,0.68022,0.682462,0.678223
162,0.1625,0.66743,0.668289,0.667577,0.666234,0.670058,0.670586,0.668614,0.669044,0.669861
163,0.1635,0.655536,0.654323,0.656917,0.654593,0.654593,0.659287,0.655826,0.658015,0.653969
164,0.1645,0.641386,0.642653,0.640809,0.6385,0.640406,0.644383,0.641327,0.643179,0.640821
165,0.1655,0.624192,0.626405,0.625209,0.623168,0.624845,0.629638,0.625781,0.627633,0.625715
166,0.1665,0.608953,0.60984,0.606379,0.608288,0.61024,0.613028,0.608376,0.611093,0.605294
167,0.1675,0.590566,0.591089,0.590775,0.588014,0.592975,0.596048,0.593599,0.593575,0.590875
168,0.1685,0.575216,0.575445,0.572785,0.5749,0.574924,0.579591,0.575843,0.5778,0.575438
169,0.1695,0.557868,0.560287,0.558816,0.556114,0.557644,0.56196,0.558136,0.559951,0.55762
170,0.1705,0.538972,0.54233,0.543803,0.539905,0.541853,0.54368,0.541986,0.542209,0.541239
171,0.1715,0.522387,0.526857,0.522375,0.521449,0.523726,0.525494,0.523104,0.526482,0.523578
172,0.1725,0.505633,0.507934,0.505068,0.504095,0.506176,0.509288,0.508558,0.509145,0.507708
173,0.1735,0.486896,0.490274,0.488881,0.487243,0.489579,0.491841,0.488473,0.491136,0.489613
174,0.1745,0.473809,0.471943,0.47085,0.471707,0.473554,0.477027,0.470926,0.474453,0.472952
175,0.1755,0.455338,0.455704,0.455284,0.45583,0.45623,0.458416,0.45737,0.458025,0.45764
176,0.1765,0.439257,0.442028,0.438221,0.440569,0.441817,0.439999,0.442914,0.441964,0.44106
177,0.1775,0.423579,0.425581,0.423284,0.424065,0.425104,0.42688,0.424817,0.42464,0.423918
178,0.1785,0.408907,0.411344,0.406095,0.40794,0.408753,0.409413,0.410772,0.410759,0.412523
179,0.1795,0.393548,0.395472,0.394106,0.395901,0.395975,0.395607,0.394641,0.396857,0.396157
180,0.1805,0.378661,0.380587,0.379194,0.380805,0.379933,0.381761,0.380599,0.379661,0.38333
181,0.1815,0.366856,0.367102,0.367293,0.369752,0.366306,0.367308,0.369349,0.368047,0.369067
182,0.1825,0.354506,0.353393,0.352556,0.356424,0.356073,0.353536,0.354678,0.354582,0.355859
183,0.1835,0.338589,0.341542,0.341394,0.342276,0.342043,0.339727,0.342564,0.341878,0.344175
184,0.1845,0.328121,0.328573,0.328423,0.330565,0.330744,0.328357,0.330113,0.327828,0.333402
185,0.1855,0.315677,0.318048,0.317542,0.320479,0.318541,0.317672,0.319644,0.317976,0.31976
186,0.1865,0.306675,0.307879,0.307471,0.309736,0.307613,0.306081,0.306103,0.307284,0.309647
187,0.1875,0.296482,0.296614,0.295479,0.297282,0.296852,0.295578,0.297125,0.296717,0.300387
188,0.1885,0.287578,0.285915,0.285718,0.287565,0.287347,0.286629,0.287398,0.286666,0.28802
189,0.1895,0.276345,0.276561,0.277008,0.277094,0.277649,0.275726,0.277389,0.277924,0.27901
190,0.1905,0.266466,0.267778,0.268011,0.269787,0.268821,0.26567,0.267991,0.268288,0.270104
191,0.1915,0.258635,0.25765,0.257803,0.259976,0.258682,0.257464,0.259669,0.25768,0.260836
192,0.1925,0.249984,0.248611,0.250316,0.251134,0.251065,0.248619,0.250579,0.249434,0.251677
193,0.1935,0.241702,0.242218,0.24126,0.243153,0.243348,0.239557,0.241849,0.2404,0.24337
194,0.1945,0.232913,0.233292,0.23537,0.234748,0.23325,0.231521,0.232319,0.232982,0.235962
195,0.1955,0.226441,0.225132,0.226394,0.227175,0.226404,0.223727,0.22512,0.224157,0.226338
196,0.1965,0.218483,0.218104,0.218456,0.218613,0.218276,0.215813,0.216628,0.216397,0.219377
197,0.1975,0.210952,0.210465,0.209891,0.210871,0.210156,0.208579,0.208591,0.20908,0.210881
198,0.1985,0.203082,0.202463,0.20152,0.204443,0.202033,0.200117,0.201232,0.201205,0.202834
199,0.1995,0.194971,0.194311,0.194234,0.196285,0.193367,0.192264,0.193905,0.194291,0.195644
200,0.2005,0.18774,0.185944,0.185719,0.188104,0.186866,0.18603,0.185394,0.185524,0.188194
201,0.2015,0.180059,0.179278,0.178679,0.182019,0.178097,0.178021,0.177912,0.178261,0.178816
202,0.2025,0.17255,0.170939,0.170895,0.172794,0.17119,0.170038,0.171671,0.170888,0.172067
203,0.2035,0.165115,0.163949,0.163519,0.166324,0.162873,0.161524,0.16415,0.163214,0.163475
204,0.2045,0.157872,0.155226,0.156848,0.158864,0.155629,0.153947,0.156199,0.155565,0.156781
205,0.2055,0.149459,0.147975,0.14985,0.150555,0.1476,0.146271,0.148366,0.147187,0.147791
206,0.2065,0.140707,0.140292,0.141393,0.141965,0.140096,0.138664,0.140852,0.139602,0.140941
207,0.2075,0.133569,0.132503,0.132806,0.135566,0.132557,0.129698,0.132317,0.131914,0.133223
208,0.2085,0.125346,0.124778,0.125206,0.127051,0.12472,0.124491,0.12471,0.124803,0.124403
209,0.2095,0.118431,0.115948,0.118269,0.119362,0.117363,0.116408,0.117999,0.117788,0.117179
210,0.2105,0.110571,0.10815,0.110481,0.111551,0.110282,0.108331,0.109375,0.109363,0.109582
211,0.2115,0.102058,0.101596,0.102878,0.103596,0.102345,0.101464,0.102652,0.102367,0.101503
212,0.2125,0.0954604,0.0940383,0.0955538,0.0968065,0.095146,0.0935347,0.0941488,0.0950822,0.0948636
213,0.2135,0.0878411,0.087512,0.0878288,0.0901402,0.0874849,0.0863649,0.0885583,0.087426,0.0866105
214,0.2145,0.0810888,0.0797403,0.0811109,0.0823391,0.0797821,0.0795266,0.0801432,0.0810471,0.0790526
215,0.2155,0.0747074,0.0718287,0.0756605,0.0767953,0.0727178,0.0729144,0.0743267,0.0734916,0.0731354
216,0.2165,0.0674369,0.0666337,0.0679183,0.0695861,0.0675867,0.0666533,0.0675032,0.0664888,0.06656
217,0.2175,0.0622369,0.0596726,0.0618538,0.062485,0.0605053,0.0604169,0.060606,0.0605495,0.0610407
218,0.2185,0.0556443,0.0536965,0.055718,0.0559563,0.0552071,0.0545857,0.0558113,0.055384,0.0545881
219,0.2195,0.0500416,0.0490738,0.0500023,0.0516185,0.0506556,0.0498279,0.04971,0.0503412,0.0497763
220,0.2205,0.0447016,0.0441244,0.0458143,0.0462196,0.0452199,0.0443037,0.0444462,0.0444093,0.0443529
221,0.2215,0.039993,0.0396417,0.0410934,0.0416755,0.0408158,0.0396859,0.0405923,0.0399365,0.0395165
222,0.2225,0.0366721,0.0352696,0.0365272,0.0373844,0.0352892,0.0352229,0.0356577,0.0358984,0.0358861
223,0.2235,0.0327642,0.0311873,0.0331621,0.0328894,0.0321157,0.0312143,0.0320789,0.0319487,0.0321575
224,0.2245,0.0294015,0.0289619,0.0296177,0.0299296,0.0290552,0.0288243,0.0289226,0.0288366,0.0283036
225,0.2255,0.0260463,0.0250269,0.0266432,0.026594,0.0264737,0.0259308,0.0259186,0.0259186,0.0254568
226,0.2265,0.0239904,0.022777,0.0238921,0.0240321,0.0234918,0.0229072,0.023197,0.0232682,0.0230275
227,0.2275,0.0215267,0.020026,0.0218068,0.0221801,0.0213499,0.0207899,0.0211313,0.0215562,0.0205688
228,0.2285,0.0200849,0.018535,0.0198958,0.0197877,0.0191515,0.0194463,0.0190877,0.0192375,0.0191933
229,0.2295,0.0182304,0.0171227,0.0183066,0.018481,0.0180757,0.0168328,0.01741,0.0179087,0.0173928
230,0.2305,0.016764,0.015617,0.0172283,0.0166903,0.0165356,0.0159461,0.0161524,0.0162949,0.0158208
231,0.2315,0.0158356,0.0147941,0.0157692,0.0157349,0.0153345,0.0148703,0.0151552,0.0153148,0.0148899
232,0.2325,0.0149906,0.013507,0.0151061,0.0144502,0.0146418,0.0142807,0.0140474,0.0140572,0.0138386
233,0.2335,0.0137993,0.0127726,0.0138337,0.0135119,0.0135758,0.013033,0.0130379,0.0131017,0.0127628
234,0.2345,0.0130502,0.0116132,0.0129814,0.0129273,0.0128979,0.0123108,0.0123354,0.0121659,0.011854
235,0.2355,0.0128217,0.0113824,0.0119055,0.0120996,0.0124533,0.011935,0.0115617,0.011655,0.0112129
236,0.2365,0.012021,0.0104711,0.0116894,0.0115641,0.0115346,0.0112129,0.0110999,0.0111932,0.0109476
237,0.2375,0.0117041,0.0102156,0.0110606,0.0110434,0.0111441,0.0107511,0.0104907,0.0104416,0.0107609
238,0.2385,0.0108518,0.00949348,0.0107339,0.010417,0.0103974,0.0104686,0.0102279,0.00990859,0.00992333
239,0.2395,0.010756,0.00934119,0.0103679,0.0103826,0.0103728,0.00982016,0.00974156,0.00970963,0.00960647
240,0.2405,0.0102377,0.00866326,0.00996508,0.00984473,0.00986438,0.00926996,0.0092061,0.00953032,0.00904153
241,0.2415,0.010024,0.00862887,0.00949348,0.00941979,0.00940751,0.00910539,0.00896784,0.00906609,0.00888678
242,0.2425,0.00982016,0.00835132,0.00929207,0.00903416,0.0091889,0.00881801,0.00858466,0.00851834,0.00870993
243,0.2435,0.00921101,0.00782813,0.00884011,0.00851097,0.00884257,0.00832675,0.00839553,0.00832675,0.0083071
244,0.2445,0.009071,0.00762426,0.00853554,0.00823833,0.00857975,0.00796568,0.00780848,0.00821622,0.00780111
245,0.2455,0.00902679,0.00755794,0.00806148,0.008285,0.00816955,0.00764637,0.00782813,0.00757268,0.00770777
246,0.2465,0.00855027,0.00681123,0.00784778,0.00762426,0.00784532,0.00738109,0.00727056,0.00739583,0.00729021
247,0.2475,0.0082678,0.00690212,0.00781585,0.0074253,0.00745232,0.00737372,0.00730249,0.00708634,0.00697089
248,0.2485,0.0078355,0.00631998,0.00726564,0.00702247,0.00707651,0.00721898,0.00687018,0.00677439,0.00653122
249,0.2495,0.00760461,0.00570591,0.00696598,0.00678667,0.00678422,0.00686036,0.00641332,0.00673509,0.00638139
250,0.2505,0.00719441,0.00616278,0.00649683,0.00653122,0.00651403,0.00613576,0.00622173,0.00604242,0.00600803
251,0.2515,0.0067572,0.00548485,0.00586557,0.00593435,0.00607927,0.00592452,0.00584838,0.0058582,0.00560275
252,0.2525,0.00637893,0.0049764,0.00574276,0.00564942,0.00584592,0.00566661,0.00552415,0.00536695,0.00536204
253,0.2535,0.00577469,0.00453182,0.00547257,0.00513606,0.00529572,0.00495921,0.0049764,0.00489289,0.00490026
254,0.2545,0.00554134,0.00425671,0.00492973,0.00479218,0.0044876,0.00468902,0.00463989,0.00459814,0.00477499
255,0.2555,0.00482903,0.00375809,0.00446795,0.00445322,0.00420268,0.00423215,0.00419531,0.00396933,0.00407004
256,0.2565,0.00419285,0.00337737,0.00387108,0.00368686,0.00360826,0.00379002,0.00359843,0.00357142,0.00343632
257,0.2575,0.00336509,0.00277558,0.00319315,0.00312929,0.00290331,0.00290085,0.00297945,0.00302612,0.00298928
258,0.2585,0.00268225,0.0022131,0.00268961,0.00254224,0.00234082,0.00245627,0.00241943,0.00237276,0.00232363
259,0.2595,0.00204853,0.00153517,0.00188396,0.00192817,0.00175623,0.00168254,0.00182255,0.00181518,0.00174641
260,0.2605,0.00135586,0.00112988,0.00130428,0.00151061,0.001292,0.00129445,0.0012527,0.00128463,0.00130674
261,0.2615,0.000879344,0.000687755,0.000945664,0.000940751,0.000879344,0.000788462,0.000820394,0.000805656,0.000734424
262,0.2625,0.000525642,0.000415109,0.000569854,0.000569854,0.000535467,0.000545292,0.00057968,0.000505991,0.000412653
263,0.2635,0.00028984,0.000250539,0.000324228,0.000324228,0.000233346,0.000294752,0.000302121,0.000319315,0.00028984
264,0.2645,0.000157201,0.00014492,0.000135095,0.000179308,0.000174395,0.00020387,0.000174395,0.000157201,0.000130182
265,0.2655,7.36881e-05,7.36881e-05,5.15817e-05,0.000122813,5.64942e-05,7.61443e-05,8.84257e-05,9.57945e-05,8.84257e-05
266,0.2665,1.47376e-05,3.19315e-05,3.19315e-05,4.42128e-05,4.17566e-05,4.17566e-05,4.17566e-05,2.45627e-05,2.7019e-05
