,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
788,1788000.0,6.554975,1.4816591,5.0733158,-0.20625264,0.98780087,1.2640181,0.79603507,-1.2345679,1.0,1.5424274,2.116654,2.1765501,0.33407803,-0.008684661,-0.030750096,-0.019866226,1.3802567,1.3636051,0.75547502,0.075,1.9046962,0.5,0.083941669,5.9565172,2.7846724,31.806367,-0.0051869783,-0.19270696,0.009503504,0.19919793,-0.15012535,0.041539154
789,1789000.0,6.5799646,1.4894857,5.0904789,-0.20001437,0.99301872,1.2649571,0.80422452,-1.2345679,1.0,1.5594185,2.1390763,2.1821339,0.35704546,0.0048163231,-0.084236557,0.053118821,1.3955795,1.3804634,0.75179002,0.075,1.9063396,0.5,0.083532224,5.9857139,2.790113,31.806367,-0.0043128281,-0.20807069,0.0079840366,0.19552233,0.09158946,0.63209435
790,1790000.0,6.5744825,1.499882,5.0746005,-0.20672619,0.99994981,1.2800195,0.80550928,-1.2345679,1.0,1.5609102,2.1443101,2.1984987,0.33992176,-0.00075728854,-0.044810049,0.0060394868,1.3968095,1.3798242,0.75908175,0.075,1.9093763,0.5,0.084342417,5.9282152,2.8088687,31.806367,0.000130907,-0.18161225,-0.0063752529,0.21005258,-0.61275965,0.63829662
791,1791000.0,6.5683753,1.4956322,5.0727431,-0.20123826,0.9971165,1.2891902,0.7943399,-1.2345679,1.0,1.5335756,2.1161524,2.1792834,0.30529101,0.0092418277,-0.081677112,0.019453726,1.3717503,1.3511922,0.75841166,0.075,1.9259201,0.5,0.084267963,5.933453,2.7889622,31.806367,-0.0024145421,-0.19968496,-0.0019799695,0.19676438,-0.15924549,0.17897784
792,1792000.0,6.5871879,1.5025004,5.0846876,-0.20227779,1.0016954,1.2740182,0.81263467,-1.2345679,1.0,1.5885067,2.1757949,2.2112874,0.37843794,-0.010956228,-0.039973108,0.0020099418,1.4229544,1.4082697,0.75067086,0.075,1.9246315,0.5,0.083407873,5.9946379,2.8083209,31.806367,-0.0019098987,-0.21315854,-0.0001231057,0.19553264,-1.0042005,0.31428977
793,1793000.0,6.5686037,1.4943981,5.0742055,-0.20109615,0.99629379,1.2732586,0.80400921,-1.2345679,1.0,1.5937854,2.2022328,2.2059783,0.37314514,-0.0023237875,-0.034983367,0.0084795506,1.4299903,1.4136559,0.74304541,0.075,1.9241635,0.5,0.082560601,6.0561574,2.7619787,31.806367,-0.0026565526,-0.20195093,-0.004857346,0.22619188,0.018765779,0.98288076
794,1794000.0,6.5621651,1.4848076,5.0773575,-0.2010166,0.9898999,1.2691143,0.79605288,-1.2345679,1.0,1.5655565,2.153643,2.2063584,0.33666808,0.01249156,-0.091178535,0.039434297,1.4033822,1.3860133,0.74838752,0.075,1.9377211,0.5,0.083154169,6.0129276,2.7917673,31.806367,-0.0028441432,-0.20973422,0.0041893822,0.20122973,1.2569585,0.67998125
795,1795000.0,6.5713855,1.492966,5.0784196,-0.19700177,0.99533896,1.2763851,0.80022018,-1.2345679,1.0,1.6528967,2.247896,2.2589985,0.45179556,0.0050853455,-0.13427275,-0.00063232644,1.4898734,1.4723248,0.75456317,0.075,1.931667,0.5,0.083840353,5.9637154,2.7920703,31.806367,0.0074421369,-0.21058786,0.0032059058,0.1936402,0.66717738,1.0783767
796,1796000.0,6.5832382,1.5030324,5.0802058,-0.19836193,1.0020501,1.2855617,0.80521957,-1.2345679,1.0,1.58249,2.1723576,2.2069754,0.36813712,-0.012577648,-0.0081679441,0.0056824152,1.4184483,1.40062,0.76246807,0.075,1.9502027,0.5,0.084718675,5.9018865,2.7932641,31.806367,-0.0011171874,-0.197123,0.005444657,0.19158349,-0.93701806,-0.032486669
797,1797000.0,6.5731113,1.4989834,5.074128,-0.20310764,0.99935068,1.2845401,0.80135486,-1.2345679,1.0,1.5211123,2.1270105,2.1624656,0.27386074,0.0025604476,-0.0037181683,-0.0169817,1.3578579,1.3393868,0.76033713,0.075,1.9392037,0.5,0.084481904,5.9184272,2.8309072,31.806367,0.0048720546,-0.2000982,-0.0005424305,0.20684796,0.17738591,-0.16688596
798,1798000.0,6.5754866,1.4983122,5.0771744,-0.19823089,0.99890321,1.2714404,0.80969346,-1.2345679,1.0,1.5429249,2.127887,2.1869496,0.31393815,-0.0010086326,-0.046155449,0.0019147786,1.3779718,1.3630526,0.74424782,0.075,1.9342133,0.5,0.082694203,6.0463731,2.7607104,31.806367,0.0076379333,-0.1954761,0.00017123001,0.20399704,-0.5939354,1.2183954
799,1799000.0,6.5670796,1.4953158,5.0717638,-0.2010296,0.99690556,1.2764024,0.80286276,-1.2345679,1.0,1.6073314,2.2007931,2.2112732,0.40992773,0.011429,-0.0054258769,-0.015796202,1.4437698,1.4267571,0.75205634,0.075,1.9141805,0.5,0.083561815,5.9835943,2.7982562,31.806367,0.0045170967,-0.20715787,-0.0010945176,0.19531355,-0.55451738,1.0707755
800,1800000.0,6.5753091,1.4926886,5.0826205,-0.19821052,0.99515407,1.2743536,0.80131765,-1.2345679,1.0,1.6333447,2.1979505,2.2657346,0.43634894,0.0018321084,-0.043855304,-0.0073021997,1.4700979,1.4530602,0.75489188,0.075,1.9089593,0.5,0.083876875,5.9611186,2.7849041,31.806367,0.0038921405,-0.17571763,0.001589033,0.19864369,0.047721627,1.0529364
801,1801000.0,6.5559316,1.4926399,5.0632917,-0.2005405,0.99512156,1.2813713,0.79638924,-1.2345679,1.0,1.5336146,2.1278585,2.175731,0.29725427,0.0046067844,-0.02004821,0.015287676,1.3713718,1.3523374,0.7528963,0.075,1.9188052,0.5,0.083655145,5.9769187,2.7627943,31.806367,-0.0043667252,-0.21405852,-0.001499767,0.19515152,-0.33599909,0.28394211
802,1802000.0,6.5546784,1.4818226,5.0728558,-0.20495294,0.98790986,1.2643105,0.79601667,-1.2345679,1.0,1.5804491,2.1622638,2.2076612,0.37142218,0.00098686024,-0.078646522,0.036621366,1.4182822,1.4015854,0.75119373,0.075,1.9253294,0.5,0.08346597,5.9904654,2.7863802,31.806367,-0.00090757768,-0.19098234,0.0071674226,0.21673296,0.24126358,0.64028518
803,1803000.0,6.5631895,1.4954263,5.0677632,-0.19860905,0.99697924,1.2826673,0.79863706,-1.2345679,1.0,1.5107879,2.1105775,2.1616444,0.26014169,-5.2694518e-05,-0.025221081,-0.0080651402,1.3480872,1.3293273,0.75404923,0.075,1.9308203,0.5,0.083783248,5.9677801,2.8106866,31.806367,-0.0026391755,-0.18815684,-0.00097803767,0.20377028,-0.3268478,-0.4454899
804,1804000.0,6.5783646,1.4884064,5.0899582,-0.19818151,0.99229917,1.2769956,0.79464538,-1.2345679,1.0,1.6064506,2.1741934,2.2357384,0.40941995,-0.0089667555,-0.04175654,0.0098365298,1.4445631,1.4257924,0.74880804,0.075,1.9295949,0.5,0.083200893,6.0095509,2.7645668,31.806367,0.0014178027,-0.176134,-0.0046670071,0.1767116,0.58494812,1.2597343
805,1805000.0,6.5713058,1.4979694,5.0733364,-0.19922289,0.99867467,1.2802828,0.8031658,-1.2345679,1.0,1.5697659,2.1649621,2.1994097,0.34492596,0.00289436,-0.095993831,-0.0058768973,1.4061426,1.3886427,0.75204675,0.075,1.9160548,0.5,0.08356075,5.9836705,2.7792251,31.806367,-0.0044340944,-0.18914429,-0.0016761294,0.21004223,0.033548808,0.87957605
806,1806000.0,6.5731342,1.5064729,5.0666613,-0.20270519,1.0043439,1.2882323,0.80725173,-1.2345679,1.0,1.5271022,2.1283109,2.1821141,0.27088161,-0.00019425034,-0.01948602,-0.0066784552,1.3626465,1.3448543,0.75867636,0.075,1.9321645,0.5,0.084297373,5.9313829,2.7952723,31.806367,0.0033286511,-0.21618447,0.011821412,0.21013176,-0.97165631,0.0088305358
807,1807000.0,6.5921513,1.5092799,5.0828714,-0.20110922,1.0062152,1.2879645,0.8106087,-1.2345679,1.0,1.5415198,2.1255104,2.1879532,0.31109592,-0.0090042758,-0.02881015,-0.02527356,1.3763802,1.3593099,0.75724727,0.075,1.9348864,0.5,0.084138585,5.9425768,2.8052348,31.806367,-0.0037247618,-0.18197899,0.0047300826,0.20047251,-0.14590451,1.4056515
808,1808000.0,6.5885381,1.5035872,5.0849509,-0.19846073,1.00242,1.284824,0.80635864,-1.2345679,1.0,1.5819969,2.1830647,2.21099,0.35193587,0.011775994,0.0045429371,0.0028644671,1.4177231,1.4002312,0.76134,0.075,1.9257165,0.5,0.084593334,5.9106312,2.811243,31.806367,-0.0026839322,-0.1959708,0.0065251706,0.19013221,-0.70732356,1.8138288
809,1809000.0,6.5729994,1.5017273,5.0712721,-0.2017698,1.00118,1.2898454,0.8007705,-1.2345679,1.0,1.5363616,2.1203682,2.1748367,0.3138798,-0.0070731082,-0.046678587,-0.0090031062,1.3732262,1.3538855,0.75119053,0.075,1.9280333,0.5,0.083465615,5.9904908,2.7697603,31.806367,-0.0089901047,-0.19935929,-0.004283457,0.21851424,0.82356758,-0.27175507
810,1810000.0,6.5738347,1.5039232,5.0699115,-0.19837528,1.002644,1.2833304,0.80777543,-1.2345679,1.0,1.6182353,2.1965485,2.2293054,0.428852,-0.002420494,0.0038150855,0.0049939678,1.4536729,1.4366809,0.74992103,0.075,1.9165272,0.5,0.083324559,6.0006318,2.7885599,31.806367,-0.0032826297,-0.20375363,-0.00044624513,0.20969359,-0.90998902,2.0940969
811,1811000.0,6.5693308,1.4894375,5.0798933,-0.19502465,0.99298661,1.2729792,0.79859936,-1.2345679,1.0,1.5608019,2.1513369,2.1964918,0.33457715,0.0023812337,-0.031771992,0.0067672475,1.3981089,1.380712,0.75081224,0.075,1.9274145,0.5,0.083423582,5.9935091,2.7894536,31.806367,0.0036772209,-0.19374572,0.0033536874,0.1875933,-0.15284611,2.1672416
812,1812000.0,6.584477,1.5063951,5.0780819,-0.2015472,1.004292,1.2851979,0.80927102,-1.2345679,1.0,1.6683908,2.2072595,2.2794466,0.51846616,-0.011540286,-0.087919801,-0.0020186624,1.5035237,1.4865722,0.75747385,0.075,1.9233517,0.5,0.084163761,5.9407992,2.7494989,31.806367,-0.0038601397,-0.21282655,-0.0049504263,0.20478337,-0.23676066,3.4940609
813,1813000.0,6.5757369,1.4891674,5.0865695,-0.19718489,0.99280654,1.2730241,0.79826302,-1.2345679,1.0,1.5820362,2.1695896,2.2124788,0.36404016,-0.0056730553,-0.16516274,0.002612353,1.4194117,1.4019398,0.75735537,0.075,1.9119187,0.5,0.084150597,5.9417285,2.7884673,31.806367,-0.0011940861,-0.19252003,0.0020400539,0.18926023,0.42291063,1.2490344
814,1814000.0,6.5584602,1.4853147,5.0731455,-0.20021689,0.99023797,1.2725983,0.79420634,-1.2345679,1.0,1.518453,2.1201126,2.1741292,0.26111733,0.0019293242,-0.059456336,0.022105319,1.356655,1.3384169,0.74633189,0.075,1.9082315,0.5,0.082925766,6.0294891,2.7789677,31.806367,0.0068496004,-0.19512915,-0.0027782771,0.18570834,0.95760807,0.69365448
815,1815000.0,6.5797629,1.4967465,5.0830164,-0.19549622,0.99785941,1.2788161,0.80280287,-1.2345679,1.0,1.5432714,2.1569384,2.1660945,0.30678131,0.0046456307,-0.047163859,0.033802704,1.379722,1.3623556,0.75366638,0.075,1.9141373,0.5,0.083740708,5.9708117,2.7892793,31.806367,-0.001811769,-0.1962428,0.0056344724,0.19484332,-0.56924569,-0.17782843
816,1816000.0,6.5824652,1.4967123,5.0857528,-0.19936746,0.99783661,1.2763727,0.80446097,-1.2345679,1.0,1.607957,2.1875478,2.2366362,0.39968704,0.006273832,-0.049913935,-0.020708018,1.4440698,1.4273869,0.75589293,0.075,1.9165202,0.5,0.083988104,5.9532241,2.7808394,31.806367,-0.0081708859,-0.20953943,0.0010750641,0.1812839,-0.4698925,2.481275
817,1817000.0,6.5769966,1.4997866,5.07721,-0.19814634,0.99988616,1.2813629,0.80446858,-1.2345679,1.0,1.5228022,2.1258076,2.1766649,0.26593413,0.0061710731,-0.053569668,-0.0017947706,1.3589135,1.3415262,0.7551684,0.075,1.921615,0.5,0.0839076,5.9589358,2.7622878,31.806367,0.0014254047,-0.19709388,-0.003618273,0.21053297,0.80011529,-0.11597813
818,1818000.0,6.5773185,1.4965136,5.0808049,-0.20045265,0.99770414,1.2812723,0.80083412,-1.2345679,1.0,1.5760775,2.1448161,2.2135502,0.36986627,-0.0004699082,-0.017336748,0.019470864,1.4129292,1.3948143,0.7555237,0.075,1.9134192,0.5,0.083947078,5.9561335,2.8183739,31.806367,0.0016346875,-0.19410603,0.0023208528,0.19944313,0.33755611,0.59138487
819,1819000.0,6.5697685,1.5010889,5.0686796,-0.19923237,1.0007544,1.2860342,0.80269599,-1.2345679,1.0,1.6195275,2.2094473,2.2357112,0.41342409,0.00078791157,-0.090535856,-0.0093024236,1.4559999,1.4375906,0.75463102,0.075,1.9057365,0.5,0.083847891,5.9631792,2.7858735,31.806367,-0.00023643226,-0.20963706,-0.0014321518,0.16741715,0.7542794,1.8485219
820,1820000.0,6.5847848,1.5002473,5.0845375,-0.19576833,1.0001933,1.2780263,0.80730609,-1.2345679,1.0,1.588175,2.1636384,2.2286859,0.37220059,0.009060836,0.022218111,0.010345018,1.4237082,1.4073709,0.75381008,0.075,1.913838,0.5,0.083756676,5.9696734,2.7928723,31.806367,0.0038006944,-0.19519706,0.00072305555,0.20351694,-0.049974514,0.24033885
821,1821000.0,6.5751059,1.5024266,5.0726793,-0.19644341,1.0016462,1.2849852,0.80493557,-1.2345679,1.0,1.5777927,2.167954,2.1936857,0.3717383,0.00046384132,-0.056642415,-0.019966707,1.4138088,1.3960042,0.75098968,0.075,1.9217296,0.5,0.083443297,5.992093,2.7928746,31.806367,-0.0015289505,-0.20666261,0.0052914913,0.20388657,0.27588563,0.87382747
822,1822000.0,6.5804581,1.4987218,5.0817364,-0.19777015,0.99917629,1.2884826,0.79832158,-1.2345679,1.0,1.5658392,2.1522484,2.1977636,0.34750552,0.0055794847,-0.11052215,0.014319053,1.4032027,1.3835559,0.75111875,0.075,1.9277826,0.5,0.083457639,5.9910633,2.7914403,31.806367,-0.0020980806,-0.18706295,5.6633157e-05,0.19061869,0.65602684,-0.38880737
823,1823000.0,6.5688387,1.5026074,5.0662314,-0.20078599,1.0017668,1.2999177,0.79477017,-1.2345679,1.0,1.5760043,2.1650464,2.2034906,0.35947607,0.0059650279,-0.0091271227,0.0031887327,1.4140914,1.3921033,0.75610724,0.075,1.9189859,0.5,0.084011915,5.9515367,2.8033087,31.806367,-0.0019627854,-0.19852263,0.0098137056,0.20649852,0.20766568,1.3870659
824,1824000.0,6.5748542,1.4971268,5.0777274,-0.197514,0.99811296,1.2857765,0.79839903,-1.2345679,1.0,1.5652939,2.167713,2.1931972,0.33497151,0.0084093624,-0.068779112,0.0070903774,1.4026417,1.3833935,0.75388775,0.075,1.9131645,0.5,0.083765305,5.9690584,2.7875648,31.806367,-0.00087669548,-0.19631838,-0.0085555279,0.21117326,0.21810796,0.50109351
825,1825000.0,6.5894351,1.5055353,5.0838998,-0.19817341,1.0037188,1.2897967,0.80510615,-1.2345679,1.0,1.5428157,2.1347759,2.1824094,0.31126192,0.00050102852,-0.071145542,0.013005543,1.3787971,1.3603466,0.75421412,0.075,1.9244033,0.5,0.083801569,5.9664754,2.7730973,31.806367,-0.0047436366,-0.20022314,-0.0026418446,0.18870767,0.88714853,0.18987642
826,1826000.0,6.5900643,1.4976388,5.0924255,-0.19702822,0.99845429,1.2681308,0.81123106,-1.2345679,1.0,1.5555314,2.1364819,2.1845891,0.34552335,0.0053034541,-0.080378891,-0.00046907421,1.390265,1.3761273,0.74933159,0.075,1.9240098,0.5,0.083259065,6.0053521,2.7889546,31.806367,-0.0047803391,-0.19675523,0.0012561464,0.20087777,1.2438688,1.5043206
827,1827000.0,6.5722415,1.4908974,5.0813441,-0.1961825,0.9939599,1.2795799,0.79566478,-1.2345679,1.0,1.6089316,2.2026659,2.2278868,0.39624219,-0.003058909,-0.050075926,-0.015537308,1.4468364,1.4279078,0.75530812,0.075,1.9027172,0.5,0.083923124,5.9578335,2.797778,31.806367,-0.0053271554,-0.19884893,0.0099302587,0.20576397,-0.52201597,2.7751719
828,1828000.0,6.5801723,1.5001854,5.0799869,-0.19989571,1.0001521,1.2784485,0.80694304,-1.2345679,1.0,1.5838204,2.1626118,2.2274507,0.36139851,-0.0012190944,-0.084324715,0.028167661,1.4194275,1.4029566,0.75342108,0.075,1.9003738,0.5,0.083713454,5.9727556,2.7632686,31.806367,0.0032896735,-0.19393741,-0.0002874012,0.18743261,0.11657436,1.3713098
829,1829000.0,6.5713545,1.5027161,5.0686384,-0.19894823,1.0018392,1.2825762,0.80693551,-1.2345679,1.0,1.6033086,2.1895261,2.2234514,0.39694841,-0.0013702706,-0.082914018,0.0082647551,1.4389173,1.4218609,0.75547746,0.075,1.9069603,0.5,0.08394194,5.956498,2.759188,31.806367,-0.0095549933,-0.19141415,0.0024769539,0.18522908,0.74709629,1.7845331
830,1830000.0,6.5817196,1.5003297,5.08139,-0.19764412,1.0002483,1.2795105,0.80636848,-1.2345679,1.0,1.6023779,2.1753082,2.2365097,0.39531569,-0.0089777522,0.018692753,-0.016986673,1.4381021,1.4213639,0.75720222,0.075,1.9235738,0.5,0.08413358,5.9429303,2.7973608,31.806367,0.0027882319,-0.19915813,-0.0011250359,0.20472751,0.090830651,0.7081701
831,1831000.0,6.5731934,1.5000941,5.0730992,-0.20079444,1.0000912,1.2818178,0.80450012,-1.2345679,1.0,1.6337448,2.2290503,2.2494497,0.42273445,-0.0089497743,-0.042271148,0.017785008,1.4698497,1.4524044,0.75320969,0.075,1.9183396,0.5,0.083689966,5.9744319,2.8168781,31.806367,0.0012648354,-0.19163829,0.0046953116,0.1948699,0.29891605,0.20677908
832,1832000.0,6.56676,1.5045056,5.0622544,-0.20325396,1.0030323,1.2870049,0.80588164,-1.2345679,1.0,1.5483647,2.1652826,2.1851775,0.29463394,-0.00091583641,-0.037524329,-0.019492938,1.3841881,1.3662905,0.75066118,0.075,1.9123718,0.5,0.083406797,5.9947153,2.7585171,31.806367,0.0027702736,-0.19472627,0.0057919517,0.19309021,-0.11320675,-0.052970422
833,1833000.0,6.5641865,1.5002008,5.0639857,-0.20253256,1.0001624,1.2880415,0.80029874,-1.2345679,1.0,1.5557234,2.1474435,2.1884737,0.33125288,0.0089620806,0.039094829,0.0064229366,1.3926841,1.3735025,0.75947089,0.075,1.9313889,0.5,0.084385655,5.9251777,2.7857915,31.806367,-0.00035023108,-0.18962708,0.0044098725,0.19201989,0.020274228,1.4398356
834,1834000.0,6.5646967,1.5035217,5.061175,-0.20224362,1.0023763,1.2907428,0.80217448,-1.2345679,1.0,1.6508273,2.2465047,2.2606193,0.44535775,0.0025674969,-0.020890502,0.031611234,1.4874059,1.4682242,0.75869122,0.075,1.9329884,0.5,0.084299024,5.9312668,2.7878857,31.806367,-0.0021278559,-0.18193752,0.0039446489,0.19194639,0.36474355,1.5335972
835,1835000.0,6.5820944,1.4950455,5.0870489,-0.19682193,0.99672535,1.2746667,0.80376267,-1.2345679,1.0,1.5935141,2.1740768,2.2223766,0.38408885,0.0074117298,-0.089652424,-0.02197027,1.4297692,1.4131853,0.75652799,0.075,1.9251379,0.5,0.084058665,5.9482267,2.7847214,31.806367,0.004770773,-0.20112663,-0.0010728962,0.16876628,0.52408912,0.96765114
836,1836000.0,6.5782912,1.4956398,5.0826513,-0.19834651,0.99712161,1.2718767,0.80637157,-1.2345679,1.0,1.623354,2.2123081,2.2315446,0.42620943,-0.0024071495,-0.0740554,-0.022830458,1.4590776,1.44342,0.75678404,0.075,1.9471183,0.5,0.084087115,5.9462142,2.8202409,31.806367,-0.0048926003,-0.20562034,0.0028070195,0.20125942,-0.13488797,0.61326999
837,1837000.0,6.5654097,1.4883486,5.0770612,-0.2013811,0.99226062,1.2752823,0.79576979,-1.2345679,1.0,1.5775256,2.140184,2.2151282,0.37726462,-0.0031335297,-0.023864047,0.024381673,1.415409,1.3971098,0.75617322,0.075,1.9454412,0.5,0.084019247,5.9510174,2.7827014,31.806367,0.0022740371,-0.19545379,-0.0021721812,0.20599262,-0.87533302,1.4417329
838,1838000.0,6.5568736,1.4874168,5.0694568,-0.19834791,0.99163939,1.274897,0.7949847,-1.2345679,1.0,1.549952,2.1426921,2.1831495,0.32401427,-0.0087273079,-0.093946849,0.0010611901,1.3879953,1.3695907,0.75709098,0.075,1.9228872,0.5,0.08412122,5.9438035,2.7847559,31.806367,-0.0033265128,-0.21736781,0.007197431,0.18879874,0.42965973,0.22329605
839,1839000.0,6.5646566,1.4888658,5.0757908,-0.19531227,0.99260547,1.273218,0.79778766,-1.2345679,1.0,1.6539317,2.2137679,2.249055,0.49897216,-0.0040668063,-0.10175543,0.014047748,1.491404,1.4738079,0.75466564,0.075,1.9174475,0.5,0.083851737,5.9629057,2.791307,31.806367,0.0036186507,-0.19609424,0.0021458738,0.19267156,1.0870641,1.6431052
840,1840000.0,6.5448401,1.4897474,5.0550926,-0.20371469,0.9931932,1.276301,0.79664264,-1.2345679,1.0,1.5515561,2.1450576,2.1792807,0.33033002,0.010645029,-0.050314355,-0.0058686815,1.3892617,1.3709962,0.75167069,0.075,1.9149578,0.5,0.083518965,5.9866642,2.7753382,31.806367,0.0088041341,-0.17008559,-0.0049780016,0.18781788,-0.28647175,0.4064253
841,1841000.0,6.5469908,1.4873588,5.059632,-0.20297967,0.99160073,1.2655317,0.80142276,-1.2345679,1.0,1.5301205,2.1180635,2.1789307,0.29336744,-0.0044244916,-0.063289066,-0.0021978328,1.3668523,1.3510842,0.75991223,0.075,1.9257792,0.5,0.084434693,5.9217365,2.7996253,31.806367,0.00063132555,-0.19214431,0.0027511128,0.21135524,0.40159095,-1.2076748
842,1842000.0,6.5713378,1.4970817,5.074256,-0.20305449,0.99808288,1.2820006,0.8009701,-1.2345679,1.0,1.4978711,2.1166584,2.1406905,0.23626436,0.020442592,-0.036084485,-0.0099285404,1.3346951,1.3165048,0.76288645,0.075,1.9308526,0.5,0.084765161,5.8986498,2.7974528,31.806367,-0.0011343828,-0.2115103,0.0096564707,0.21478389,-0.64985452,-0.84008394
843,1843000.0,6.5583702,1.4850721,5.073298,-0.20329037,0.99007628,1.2655665,0.79881546,-1.2345679,1.0,1.6198893,2.203378,2.240037,0.41625294,-0.0009790118,-0.078883207,0.0027777204,1.4571522,1.440848,0.74914174,0.075,1.9269503,0.5,0.083237971,6.0068739,2.7912565,31.806367,0.0014544951,-0.1856009,0.0036854662,0.1968909,1.6177975,0.52858919
844,1844000.0,6.5669388,1.4872539,5.0796849,-0.20501938,0.9915308,1.2631975,0.8029252,-1.2345679,1.0,1.5812412,2.1642201,2.2043735,0.37512988,0.0026841706,-0.10882398,-0.0010872016,1.4176669,1.402535,0.75448137,0.075,1.9168059,0.5,0.083831263,5.964362,2.8114038,31.806367,-0.002745875,-0.17842843,-0.0038823051,0.2033419,1.9508514,1.5485427
845,1845000.0,6.5654438,1.4918888,5.073555,-0.19710123,0.99462085,1.2733657,0.8011001,-1.2345679,1.0,1.5970139,2.1687033,2.2121165,0.41022186,0.0025295354,-0.04037523,0.020310969,1.4338114,1.4168692,0.75935688,0.075,1.9155096,0.5,0.084372986,5.9260674,2.8254276,31.806367,0.001467292,-0.19359347,-0.0062220465,0.19915072,0.16924878,0.62779914
846,1846000.0,6.5633457,1.4948009,5.0685447,-0.20096956,0.99656233,1.2797949,0.79992526,-1.2345679,1.0,1.5831007,2.1527877,2.2254035,0.37111107,0.0063887933,-0.01686632,0.0036625899,1.4201376,1.4020465,0.75253411,0.075,1.9320852,0.5,0.083614901,5.9797954,2.7621352,31.806367,0.0012409269,-0.20389735,0.0056541284,0.21184232,0.095920765,2.8587559
847,1847000.0,6.5651096,1.4927702,5.0723393,-0.20143851,0.99520849,1.261935,0.8100337,-1.2345679,1.0,1.5317735,2.1155224,2.1811899,0.29860812,-0.000741134,-0.033349605,0.00048206817,1.366751,1.3532459,0.74918348,0.075,1.9350986,0.5,0.083242608,6.0065393,2.7829897,31.806367,0.00048268346,-0.21229211,0.0020362039,0.17848939,-0.26648558,-0.14324296
848,1848000.0,6.5642886,1.4925754,5.0717132,-0.20004139,0.99507857,1.2706797,0.80374092,-1.2345679,1.0,1.5826891,2.1754811,2.2157709,0.35681523,0.015542962,-0.072200186,-0.019902608,1.4189486,1.4029244,0.75699483,0.075,1.9364027,0.5,0.084110537,5.9445584,2.7851946,31.806367,-0.0016735317,-0.19002073,-0.0011370944,0.20154423,0.11146278,-0.43468595
849,1849000.0,6.5636007,1.4956017,5.067999,-0.20123182,0.99709617,1.2776294,0.80233362,-1.2345679,1.0,1.6057303,2.1979214,2.2285588,0.39071072,-0.0057033402,-0.033540698,0.011135557,1.4422765,1.4249824,0.75067472,0.075,1.9254339,0.5,0.083408303,5.9946071,2.765254,31.806367,0.0059800281,-0.19453687,0.0026307891,0.18675921,-0.66570035,2.7175437
850,1850000.0,6.5674184,1.4901672,5.0772512,-0.20265782,0.99347306,1.2762125,0.7971783,-1.2345679,1.0,1.5937168,2.1639393,2.2381646,0.37904668,0.0098968079,-0.029929268,-0.0087915257,1.4313133,1.4131694,0.75922025,0.075,1.9257119,0.5,0.084357805,5.9271338,2.7996364,31.806367,-0.013809504,-0.19694042,-0.012133652,0.19098061,0.10878504,2.1922429
851,1851000.0,6.5777152,1.5077553,5.0699599,-0.20033249,1.0051988,1.2837318,0.81182577,-1.2345679,1.0,1.563021,2.1491526,2.2024275,0.33748292,0.0073893612,-0.085985544,-0.0064486051,1.3976335,1.3814099,0.75990771,0.075,1.934181,0.5,0.08443419,5.9217717,2.7900357,31.806367,-0.0070042102,-0.19816883,-0.0019047887,0.21246163,1.1250603,-0.2012806
852,1852000.0,6.5685007,1.4984456,5.070055,-0.20354375,0.99899219,1.2758612,0.80677434,-1.2345679,1.0,1.5739343,2.1613601,2.2122323,0.34821063,-0.0099904166,-0.095477898,-0.030768275,1.4095759,1.3934366,0.75590387,0.075,1.9177838,0.5,0.083989319,5.9531379,2.7728852,31.806367,-0.00028053768,-0.2043653,-0.0012542477,0.19366543,-0.12000516,-0.59553108
853,1853000.0,6.5683385,1.5038265,5.064512,-0.20533459,1.0025795,1.2829204,0.80795084,-1.2345679,1.0,1.6274897,2.2096097,2.2478377,0.42502167,-0.0065034869,-0.073859705,0.02548226,1.4628916,1.4459933,0.75497328,0.075,1.9295135,0.5,0.08388592,5.9604758,2.7935308,31.806367,0.0048044292,-0.1954598,0.0012417689,0.1819125,0.83796943,2.4779459
854,1854000.0,6.5643097,1.4885145,5.0757952,-0.20379616,0.99237122,1.2680464,0.80098207,-1.2345679,1.0,1.5631565,2.1565975,2.1949384,0.33793365,0.0025141054,-0.0082206962,0.0092932955,1.3999781,1.3837644,0.75453391,0.075,1.9260454,0.5,0.083837101,5.9639467,2.8030921,31.806367,-2.6863357e-05,-0.18660289,0.0018347687,0.1899268,-0.10108855,-0.10302874
855,1855000.0,6.5673299,1.4960468,5.0712832,-0.20167424,0.99739291,1.2736565,0.80559534,-1.2345679,1.0,1.5148823,2.133907,2.1602453,0.25049454,-0.0072280816,-0.037237872,-0.015737992,1.350764,1.3346965,0.75684559,0.075,1.9282783,0.5,0.084093955,5.9457306,2.7926511,31.806367,0.0011140133,-0.20028394,-0.00045721936,0.20175256,-0.63646308,1.0422801
856,1856000.0,6.5487684,1.4780241,5.0707444,-0.20359625,0.98537743,1.2691662,0.7883536,-1.2345679,1.0,1.5133345,2.1226654,2.1663432,0.25099494,-0.0094136708,-0.073394628,-0.013225034,1.3527288,1.333784,0.75761707,0.075,1.918196,0.5,0.084179675,5.9396761,2.7677187,31.806367,0.0040470789,-0.18322863,0.0063055988,0.21296884,0.01604143,0.45833896
