,0,1,2,3,4,5,6,7,8,9
29,0.924391,0.437174,0.0,-1.10203,-0.386695,0.0,0.0,-1.641,0.0,-0.730284
30,0.955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.987061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.04973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.08107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.14374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.17507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.20641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.23774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.26908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.33175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.39442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.42576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.45709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.48843,-0.680538,-0.277435,-0.917092,-0.961153,-0.433516,-0.853157,-0.117504,-0.433858,-0.898635
48,1.51976,-0.520544,-0.506798,-0.499594,-0.501347,-0.489049,-0.501126,-0.499087,-0.503557,-0.512048
49,1.5511,-0.49889,-0.501688,-0.502252,-0.499144,-0.503169,-0.500967,-0.499056,-0.494159,-0.5028
50,1.58243,-0.498402,-0.499267,-0.501114,-0.499337,-0.500297,-0.499439,-0.499531,-0.501049,-0.500589
51,1.61377,-0.501935,-0.500255,-0.49941,-0.500833,-0.499573,-0.499478,-0.499329,-0.499919,-0.498947
52,1.6451,-0.502974,-0.500414,-0.49509,-0.497196,-0.497508,-0.504892,-0.501036,-0.500943,-0.49852
53,1.67644,-0.505966,-0.503045,-0.499877,-0.501551,-0.493442,-0.511111,-0.499797,-0.495342,-0.51288
54,1.70777,-0.439596,-0.527968,-0.451271,-0.507639,-0.540621,-0.486001,-0.534489,-0.509007,-0.472781
55,1.73911,-0.0617775,-0.702476,0.69186,-0.0431975,0.0906406,-1.55681,0.0726354,0.483584,-0.260674
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.77744,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,-0.867932,0.273199,-0.975179,-0.0129851,0.0,0.120189,-0.381478,-0.657295,-0.495991
72,2.27181,-0.468826,-0.522556,-0.451037,-0.567002,-0.590974,-0.428848,-0.515763,-0.499897,-0.378769
73,2.30314,-0.490233,-0.498257,-0.495628,-0.511723,-0.501935,-0.494571,-0.511693,-0.498577,-0.498856
74,2.33448,-0.500582,-0.500762,-0.498979,-0.501758,-0.498305,-0.503204,-0.497972,-0.499359,-0.501698
75,2.36581,-0.500217,-0.499671,-0.499897,-0.500985,-0.499785,-0.498638,-0.500683,-0.500258,-0.499911
76,2.39715,-0.500398,-0.500528,-0.500171,-0.500545,-0.49946,-0.500038,-0.500871,-0.499568,-0.500207
77,2.42848,-0.500958,-0.502222,-0.499219,-0.498474,-0.499088,-0.499383,-0.500076,-0.500834,-0.499254
78,2.45982,-0.496571,-0.499011,-0.501579,-0.498885,-0.499682,-0.499987,-0.502876,-0.496522,-0.497802
79,2.49116,-0.504949,-0.508939,-0.506545,-0.499707,-0.499451,-0.495359,-0.48664,-0.509725,-0.493943
80,2.52249,-0.462358,-0.497731,-0.453678,-0.537558,-0.494488,-0.551084,-0.467536,-0.498018,-0.54862
81,2.55383,-0.48993,-0.416509,-0.445495,-0.475726,-0.499937,-0.477825,-0.512634,-0.46739,-0.52747
82,2.58516,-0.457888,-0.437097,-0.480611,-0.442984,-0.513497,-0.468433,-0.47321,-0.498135,-0.464163
83,2.6165,-0.483081,-0.537243,-0.483936,-0.49334,-0.51629,-0.509166,-0.431761,-0.486339,-0.515135
84,2.64783,-0.523842,-0.500148,-0.513961,-0.480167,-0.460145,-0.495236,-0.472207,-0.495955,-0.466764
85,2.67917,-0.486754,-0.513649,-0.52116,-0.46967,-0.474633,-0.50038,-0.502947,-0.495389,-0.489566
86,2.7105,-0.519451,-0.530435,-0.481707,-0.493141,-0.494457,-0.507602,-0.49671,-0.480637,-0.504963
87,2.74184,-0.508002,-0.506338,-0.505932,-0.512636,-0.502681,-0.498491,-0.490646,-0.502823,-0.501719
88,2.77317,-0.480246,-0.485755,-0.484994,-0.496987,-0.500061,-0.497524,-0.497014,-0.494199,-0.512058
89,2.80451,-0.50345,-0.508181,-0.514956,-0.493403,-0.500473,-0.51549,-0.491137,-0.489667,-0.499567
90,2.83584,-0.496958,-0.51352,-0.520174,-0.485966,-0.508402,-0.494493,-0.488484,-0.507051,-0.51297
91,2.86718,-0.499938,-0.51798,-0.498409,-0.5183,-0.516913,-0.499261,-0.496612,-0.511373,-0.500092
92,2.89851,-0.518636,-0.49327,-0.510246,-0.497067,-0.487712,-0.499774,-0.499843,-0.493401,-0.49972
93,2.92985,-0.498872,-0.524301,-0.492671,-0.497122,-0.50478,-0.492493,-0.505098,-0.51374,-0.507197
94,2.96118,-0.497479,-0.505097,-0.495412,-0.478848,-0.501582,-0.493159,-0.506823,-0.498439,-0.498848
95,2.99252,-0.50662,-0.521035,-0.505089,-0.515459,-0.486963,-0.504442,-0.489575,-0.499857,-0.49086
96,3.02385,-0.522491,-0.502276,-0.518126,-0.511947,-0.522325,-0.503628,-0.484707,-0.505112,-0.516822
97,3.05519,-0.498227,-0.506933,-0.501487,-0.508085,-0.515173,-0.49362,-0.500941,-0.515473,-0.493964
98,3.08653,-0.503909,-0.494686,-0.510975,-0.505465,-0.488955,-0.528164,-0.510995,-0.516845,-0.545003
99,3.11786,-0.518858,-0.509844,-0.52161,-0.497219,-0.506564,-0.497256,-0.533213,-0.503614,-0.514487
100,3.1492,-0.493667,-0.499618,-0.527123,-0.510944,-0.511591,-0.495145,-0.514719,-0.489477,-0.5206
101,3.18053,-0.512034,-0.527097,-0.491022,-0.512516,-0.500102,-0.495608,-0.502793,-0.504042,-0.514016
102,3.21187,-0.504246,-0.523019,-0.523773,-0.497218,-0.522956,-0.513124,-0.508962,-0.506431,-0.522714
103,3.2432,-0.518398,-0.5061,-0.502261,-0.513493,-0.516427,-0.516512,-0.51449,-0.508887,-0.515117
104,3.27454,-0.523369,-0.501346,-0.506227,-0.517007,-0.515358,-0.503982,-0.496228,-0.517273,-0.516284
105,3.30587,-0.511269,-0.519787,-0.517401,-0.513753,-0.51697,-0.506611,-0.510683,-0.505045,-0.511919
106,3.33721,-0.509701,-0.512682,-0.515935,-0.49947,-0.510164,-0.509146,-0.519789,-0.519679,-0.511452
107,3.36854,-0.506966,-0.49929,-0.515035,-0.506284,-0.513477,-0.514638,-0.52034,-0.517439,-0.512614
108,3.39988,-0.512069,-0.514961,-0.513556,-0.509161,-0.510248,-0.502283,-0.510758,-0.517404,-0.506549
109,3.43121,-0.512211,-0.524621,-0.51241,-0.52122,-0.511802,-0.514613,-0.509572,-0.517837,-0.512013
110,3.46255,-0.517438,-0.50823,-0.512072,-0.514864,-0.516247,-0.513628,-0.516175,-0.514375,-0.510692
111,3.49388,-0.518364,-0.518113,-0.511329,-0.502942,-0.511491,-0.515116,-0.507709,-0.516116,-0.511947
112,3.52522,-0.514912,-0.512729,-0.51686,-0.516381,-0.52038,-0.515031,-0.513036,-0.509211,-0.518454
113,3.55655,-0.51487,-0.504592,-0.517468,-0.518042,-0.51219,-0.516229,-0.513004,-0.515672,-0.5167
114,3.58789,-0.511035,-0.521323,-0.512143,-0.511085,-0.517472,-0.511479,-0.502444,-0.51465,-0.5089
115,3.61923,-0.506541,-0.50794,-0.508635,-0.513971,-0.513439,-0.512806,-0.514657,-0.502176,-0.509641
116,3.65056,-0.513885,-0.502215,-0.509328,-0.517516,-0.512045,-0.506324,-0.521797,-0.511011,-0.513787
117,3.6819,-0.511691,-0.514276,-0.51693,-0.511129,-0.519567,-0.511005,-0.514942,-0.510038,-0.510001
118,3.71323,-0.508676,-0.511283,-0.506923,-0.510258,-0.519579,-0.511761,-0.512962,-0.5118,-0.51103
119,3.74457,-0.517933,-0.504283,-0.511376,-0.517604,-0.501661,-0.506915,-0.507415,-0.508427,-0.514577
120,3.7759,-0.512138,-0.511852,-0.512644,-0.508033,-0.514572,-0.506615,-0.509159,-0.519881,-0.510238
121,3.80724,-0.516389,-0.512937,-0.508852,-0.517306,-0.510401,-0.51009,-0.508095,-0.511861,-0.505515
122,3.83857,-0.516884,-0.498433,-0.513074,-0.510718,-0.507363,-0.504178,-0.511776,-0.501721,-0.501669
123,3.86991,-0.500483,-0.50578,-0.502077,-0.507844,-0.51506,-0.498057,-0.505418,-0.508325,-0.506711
124,3.90124,-0.50351,-0.510209,-0.513089,-0.506663,-0.502835,-0.499249,-0.508358,-0.506174,-0.513348
125,3.93258,-0.507533,-0.504867,-0.508917,-0.504792,-0.501054,-0.513477,-0.506126,-0.500862,-0.504117
126,3.96391,-0.50192,-0.505676,-0.503712,-0.499051,-0.49816,-0.497633,-0.503896,-0.509933,-0.502635
127,3.99525,-0.502355,-0.499206,-0.503241,-0.509556,-0.503975,-0.504505,-0.495898,-0.496387,-0.506885
128,4.02658,-0.504553,-0.500351,-0.505922,-0.495067,-0.504669,-0.50227,-0.501567,-0.499734,-0.511591
129,4.05792,-0.499782,-0.500992,-0.510014,-0.495608,-0.496175,-0.500703,-0.49894,-0.503544,-0.497691
130,4.08925,-0.504556,-0.510804,-0.502067,-0.502808,-0.505673,-0.499052,-0.51037,-0.494025,-0.499042
131,4.12059,-0.49645,-0.497596,-0.498103,-0.502093,-0.492441,-0.502625,-0.499259,-0.490919,-0.502131
132,4.15193,-0.495695,-0.499304,-0.502242,-0.494881,-0.502079,-0.495022,-0.492665,-0.488802,-0.498763
133,4.18326,-0.505701,-0.497427,-0.494789,-0.500493,-0.495257,-0.492044,-0.498675,-0.499051,-0.49203
134,4.2146,-0.494225,-0.486006,-0.496755,-0.494358,-0.494927,-0.491269,-0.497702,-0.49701,-0.490654
135,4.24593,-0.487561,-0.488204,-0.485375,-0.493571,-0.487064,-0.489852,-0.487906,-0.490355,-0.484966
136,4.27727,-0.48372,-0.485478,-0.488863,-0.495203,-0.488295,-0.490027,-0.482552,-0.497814,-0.488798
137,4.3086,-0.48756,-0.489457,-0.480897,-0.492385,-0.497279,-0.491258,-0.485767,-0.49417,-0.496049
138,4.33994,-0.494475,-0.491562,-0.475591,-0.484359,-0.482982,-0.489898,-0.494667,-0.495069,-0.490675
139,4.37127,-0.485755,-0.491831,-0.480701,-0.482044,-0.488012,-0.490914,-0.484045,-0.492675,-0.489173
140,4.40261,-0.472664,-0.484203,-0.474166,-0.475762,-0.474398,-0.479677,-0.485456,-0.478214,-0.487031
141,4.43394,-0.474698,-0.477614,-0.490288,-0.481642,-0.482855,-0.470004,-0.478478,-0.490162,-0.466263
142,4.46528,-0.481505,-0.478405,-0.47386,-0.481638,-0.476853,-0.483294,-0.471006,-0.476463,-0.484809
143,4.49661,-0.475632,-0.476289,-0.474065,-0.471504,-0.476461,-0.471905,-0.481172,-0.467742,-0.476777
144,4.52795,-0.480245,-0.470906,-0.475107,-0.474805,-0.474283,-0.472591,-0.466179,-0.46918,-0.478315
145,4.55928,-0.467531,-0.468438,-0.479852,-0.475254,-0.471063,-0.467587,-0.475923,-0.467653,-0.471428
146,4.59062,-0.457515,-0.465032,-0.455687,-0.465446,-0.459441,-0.465125,-0.465286,-0.464008,-0.468425
147,4.62195,-0.4594,-0.459484,-0.465595,-0.456236,-0.46229,-0.467452,-0.450986,-0.463489,-0.457873
148,4.65329,-0.458853,-0.451749,-0.460653,-0.464437,-0.452142,-0.466603,-0.461768,-0.460055,-0.455515
149,4.68462,-0.448917,-0.456253,-0.452113,-0.453217,-0.451159,-0.451887,-0.455151,-0.454593,-0.465843
150,4.71596,-0.44304,-0.453388,-0.455409,-0.457422,-0.451295,-0.443428,-0.45563,-0.450658,-0.441312
151,4.7473,-0.452647,-0.438114,-0.446355,-0.447746,-0.451417,-0.444394,-0.451571,-0.44509,-0.446753
152,4.77863,-0.439978,-0.444221,-0.453285,-0.436743,-0.428602,-0.437097,-0.44816,-0.440331,-0.440017
153,4.80997,-0.438442,-0.438983,-0.437045,-0.437661,-0.439748,-0.430388,-0.433394,-0.440064,-0.435549
154,4.8413,-0.431272,-0.431634,-0.425535,-0.428188,-0.436379,-0.428798,-0.432799,-0.4286,-0.433455
155,4.87264,-0.422263,-0.419423,-0.426709,-0.43271,-0.423039,-0.419316,-0.428106,-0.423504,-0.422267
156,4.90397,-0.416828,-0.414546,-0.422551,-0.412719,-0.42334,-0.416797,-0.417559,-0.419016,-0.416133
157,4.93531,-0.411301,-0.411254,-0.412684,-0.419528,-0.414189,-0.412527,-0.406381,-0.413522,-0.41146
158,4.96664,-0.410573,-0.414333,-0.404628,-0.405031,-0.417845,-0.407799,-0.41268,-0.410842,-0.410785
159,4.99798,-0.402619,-0.40092,-0.40219,-0.410025,-0.409073,-0.400683,-0.398195,-0.401999,-0.39688
160,5.02931,-0.394057,-0.39074,-0.402448,-0.387881,-0.396859,-0.392132,-0.391025,-0.398608,-0.393495
161,5.06065,-0.376062,-0.385222,-0.388198,-0.390376,-0.378032,-0.3795,-0.387583,-0.391001,-0.388539
162,5.09198,-0.373452,-0.373108,-0.388153,-0.376112,-0.387535,-0.37233,-0.375311,-0.378791,-0.378577
163,5.12332,-0.3681,-0.378025,-0.366151,-0.364096,-0.369784,-0.367,-0.371507,-0.37011,-0.365778
164,5.15465,-0.358668,-0.361469,-0.366932,-0.348486,-0.356313,-0.362104,-0.369156,-0.3622,-0.351321
165,5.18599,-0.351474,-0.348498,-0.364807,-0.34577,-0.344448,-0.350612,-0.346929,-0.360705,-0.350631
166,5.21732,-0.347608,-0.342147,-0.335441,-0.349107,-0.347599,-0.346905,-0.345401,-0.343015,-0.337401
167,5.24866,-0.344437,-0.323136,-0.34534,-0.341294,-0.34572,-0.331627,-0.349956,-0.339009,-0.334403
168,5.28,-0.334817,-0.318871,-0.322522,-0.322757,-0.329283,-0.33061,-0.324097,-0.329877,-0.331241
169,5.31133,-0.316175,-0.307205,-0.320061,-0.315168,-0.322482,-0.319221,-0.318266,-0.316492,-0.314158
170,5.34267,-0.317235,-0.306988,-0.312367,-0.310476,-0.308981,-0.292914,-0.300076,-0.304226,-0.317244
171,5.374,-0.295666,-0.3049,-0.303597,-0.301897,-0.294179,-0.301415,-0.303871,-0.290507,-0.288479
172,5.40534,-0.285617,-0.272494,-0.291541,-0.289958,-0.288436,-0.2862,-0.290922,-0.285761,-0.284465
173,5.43667,-0.271424,-0.272827,-0.277044,-0.272872,-0.273907,-0.276108,-0.277077,-0.272097,-0.280453
174,5.46801,-0.263659,-0.246428,-0.277674,-0.26053,-0.263992,-0.263284,-0.258722,-0.261892,-0.271934
175,5.49934,-0.255019,-0.242069,-0.264009,-0.242823,-0.246039,-0.241462,-0.256946,-0.25275,-0.247002
176,5.53068,-0.237943,-0.240389,-0.248028,-0.234367,-0.25112,-0.251707,-0.240695,-0.241653,-0.23827
177,5.56201,-0.223226,-0.231078,-0.229457,-0.238239,-0.234503,-0.238319,-0.223439,-0.233012,-0.227768
178,5.59335,-0.223278,-0.221712,-0.209372,-0.213121,-0.212336,-0.216445,-0.202648,-0.222984,-0.21446
179,5.62468,-0.209792,-0.203285,-0.199649,-0.19899,-0.199451,-0.199425,-0.21546,-0.204023,-0.193566
180,5.65602,-0.181544,-0.18133,-0.186649,-0.182364,-0.196962,-0.191093,-0.194516,-0.184752,-0.182711
181,5.68735,-0.168491,-0.181063,-0.178296,-0.174966,-0.164831,-0.170216,-0.173369,-0.171932,-0.172998
182,5.71869,-0.159792,-0.154143,-0.165346,-0.167742,-0.163535,-0.157443,-0.160678,-0.157933,-0.163939
183,5.75002,-0.133887,-0.147753,-0.141355,-0.148715,-0.137696,-0.152066,-0.134729,-0.144703,-0.141807
184,5.78136,-0.137307,-0.127959,-0.13078,-0.12199,-0.130327,-0.133653,-0.137928,-0.126467,-0.128783
185,5.8127,-0.107342,-0.115567,-0.107054,-0.115997,-0.101043,-0.119889,-0.108447,-0.114844,-0.118727
186,5.84403,-0.101933,-0.0978273,-0.0959593,-0.111093,-0.100271,-0.0875058,-0.091157,-0.0916181,-0.101095
187,5.87537,-0.0849847,-0.0862406,-0.0829701,-0.0867124,-0.0876893,-0.0890262,-0.0749333,-0.0817914,-0.0810319
188,5.9067,-0.0663507,-0.0631137,-0.0714606,-0.0693548,-0.0521658,-0.0703868,-0.0669567,-0.0564388,-0.0584167
189,5.93804,-0.0515016,-0.0440254,-0.0551552,-0.050295,-0.0540689,-0.0476978,-0.045078,-0.0488719,-0.0564538
190,5.96937,-0.0355303,-0.0456496,-0.029953,-0.0381462,-0.0314655,-0.0299294,-0.0289709,-0.0396086,-0.0332254
191,6.00071,-0.00894521,-0.0154604,-0.0174432,-0.013524,-0.0111082,-0.0249121,-0.0154446,-0.0126249,-0.0166809
192,6.03204,-0.00833467,-0.00916087,-0.00850897,0.00837898,0.00227939,-0.00549175,0.00304478,0.00231544,-0.00376397
193,6.06338,0.0267161,0.0102898,0.0247344,0.0130202,0.0246813,0.0128525,0.0182101,0.0234061,0.0193533
194,6.09471,0.0370258,0.0287727,0.0361159,0.0272546,0.0368693,0.031197,0.0277269,0.0361932,0.0349823
195,6.12605,0.0477509,0.053765,0.0552819,0.0491339,0.0485557,0.0526723,0.0590143,0.0599395,0.0411965
196,6.15738,0.0635023,0.0704271,0.0694025,0.0793517,0.0634678,0.0671518,0.0659135,0.0667764,0.0652793
197,6.18872,0.0804891,0.0809302,0.069803,0.0799823,0.0706259,0.0671894,0.0833954,0.0806829,0.0740082
198,6.22005,0.0840763,0.0928538,0.117092,0.0890631,0.102204,0.097817,0.107326,0.0978616,0.0968735
199,6.25139,0.113474,0.12342,0.116895,0.116562,0.110803,0.108145,0.103145,0.120412,0.10611
200,6.28272,0.126407,0.131462,0.130791,0.132254,0.133641,0.125283,0.130697,0.122947,0.119588
201,6.31406,0.14827,0.15132,0.137829,0.150143,0.15167,0.139641,0.14486,0.142287,0.144356
202,6.34539,0.146687,0.164888,0.153319,0.152707,0.16211,0.157739,0.16321,0.162004,0.15507
203,6.37673,0.172608,0.178718,0.17747,0.171689,0.178106,0.17414,0.176376,0.169571,0.172
204,6.40807,0.187224,0.181842,0.189414,0.183475,0.190919,0.184662,0.185995,0.191614,0.168671
205,6.4394,0.20844,0.19884,0.217734,0.2005,0.205309,0.198414,0.198027,0.212026,0.212862
206,6.47074,0.217746,0.210716,0.209689,0.231642,0.2094,0.206592,0.215662,0.205159,0.20276
207,6.50207,0.236927,0.224991,0.233224,0.229373,0.229109,0.225724,0.229749,0.232051,0.222388
208,6.53341,0.247885,0.237281,0.257493,0.245858,0.246255,0.229495,0.242783,0.246049,0.246792
209,6.56474,0.255373,0.26569,0.247028,0.244645,0.255252,0.249749,0.255591,0.256308,0.256372
210,6.59608,0.269658,0.260384,0.273755,0.262708,0.275407,0.261625,0.263845,0.261952,0.272562
211,6.62741,0.283053,0.290069,0.278518,0.27539,0.273114,0.283993,0.280673,0.272669,0.276141
212,6.65875,0.293446,0.290871,0.290726,0.280613,0.293795,0.288816,0.300867,0.283861,0.285579
213,6.69008,0.292691,0.301477,0.305875,0.307673,0.320268,0.292656,0.305407,0.300052,0.307103
214,6.72142,0.31609,0.317804,0.313448,0.31514,0.316746,0.307649,0.3167,0.310991,0.315358
215,6.75275,0.325309,0.333318,0.329837,0.325051,0.333206,0.322132,0.32703,0.328342,0.332769
216,6.78409,0.333958,0.339278,0.335942,0.328658,0.334902,0.326926,0.334316,0.337364,0.342197
217,6.81542,0.342691,0.348059,0.352145,0.340367,0.347567,0.346573,0.34796,0.339463,0.342249
218,6.84676,0.363347,0.356333,0.35396,0.353588,0.355369,0.355147,0.351494,0.359721,0.34425
219,6.87809,0.370146,0.373568,0.358602,0.370304,0.377625,0.380106,0.361725,0.363503,0.372509
220,6.90943,0.372718,0.380862,0.377055,0.371751,0.385242,0.379821,0.375878,0.371451,0.364531
221,6.94077,0.389688,0.396465,0.395242,0.379396,0.388763,0.375696,0.390092,0.385683,0.383322
222,6.9721,0.399814,0.389593,0.399329,0.395021,0.391106,0.392931,0.387079,0.381097,0.382715
223,7.00344,0.401605,0.402017,0.391352,0.403449,0.402574,0.397172,0.397878,0.402791,0.394972
224,7.03477,0.404237,0.409609,0.418705,0.403304,0.41815,0.410744,0.414266,0.409379,0.406446
225,7.06611,0.427352,0.415435,0.403797,0.418518,0.420095,0.404426,0.410354,0.41533,0.401872
226,7.09744,0.426599,0.421257,0.409089,0.417757,0.421786,0.412438,0.416402,0.425182,0.413643
227,7.12878,0.432586,0.441051,0.429928,0.422836,0.421968,0.428009,0.434727,0.428488,0.420261
228,7.16011,0.432291,0.434561,0.436415,0.440601,0.446992,0.434937,0.432901,0.444422,0.439218
229,7.19145,0.442368,0.436477,0.432487,0.445406,0.452901,0.440882,0.440844,0.451934,0.435171
230,7.22278,0.456654,0.450089,0.451067,0.447737,0.442698,0.442085,0.442024,0.442982,0.438636
231,7.25412,0.45623,0.456259,0.442813,0.449058,0.454043,0.461012,0.460718,0.448465,0.450886
232,7.28545,0.46392,0.457976,0.44926,0.456643,0.461569,0.460868,0.461562,0.454904,0.461932
233,7.31679,0.46381,0.475655,0.469225,0.466643,0.46767,0.46085,0.465828,0.460793,0.467317
234,7.34812,0.467021,0.46634,0.472321,0.472142,0.464487,0.463979,0.46733,0.472908,0.471305
235,7.37946,0.472561,0.470473,0.48526,0.475991,0.475602,0.469119,0.477698,0.480719,0.476706
236,7.41079,0.472309,0.473739,0.480681,0.476033,0.478156,0.472838,0.477242,0.479508,0.481098
237,7.44213,0.489746,0.472424,0.480555,0.491148,0.47446,0.482384,0.47187,0.475157,0.479289
238,7.47347,0.487455,0.487797,0.485221,0.484187,0.487028,0.480169,0.48783,0.481262,0.483981
239,7.5048,0.488411,0.484026,0.497936,0.487511,0.48251,0.486159,0.480321,0.480263,0.486513
240,7.53614,0.485542,0.49116,0.484661,0.486879,0.485939,0.489375,0.487194,0.488357,0.496084
241,7.56747,0.491374,0.492644,0.493049,0.497888,0.489354,0.486941,0.487862,0.484315,0.493849
242,7.59881,0.491784,0.495508,0.494698,0.497888,0.502422,0.493019,0.495233,0.488322,0.49266
243,7.63014,0.491062,0.500604,0.496729,0.497901,0.489595,0.490563,0.501765,0.507113,0.497421
244,7.66148,0.498194,0.495421,0.501337,0.497059,0.505789,0.506812,0.501653,0.4932,0.502263
245,7.69281,0.503391,0.502882,0.50321,0.495823,0.505466,0.497901,0.49815,0.496971,0.501866
246,7.72415,0.500935,0.508929,0.505673,0.514453,0.508921,0.50962,0.495325,0.509522,0.507815
247,7.75548,0.509781,0.506206,0.513868,0.509661,0.504516,0.497468,0.509548,0.501645,0.507621
248,7.78682,0.501093,0.51045,0.504105,0.508707,0.508691,0.506815,0.503609,0.513621,0.502379
249,7.81815,0.511375,0.508202,0.506493,0.517693,0.509356,0.499436,0.506444,0.512071,0.505795
250,7.84949,0.506845,0.509344,0.501389,0.511229,0.505258,0.503608,0.509423,0.515444,0.510457
251,7.88082,0.512902,0.513115,0.509811,0.51695,0.513658,0.513333,0.505973,0.509485,0.503894
