,0,1,2,3,4,5,6,7,8,9
36,1.14374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.17507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.20641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.23774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.26908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.33175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.39442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.42576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.45709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.48843,-1.16428,0.354201,0.0,-0.382773,0.0,0.0,-1.16703,-0.412243,-0.522807
48,1.51976,-0.0546354,-0.065528,-0.112595,-0.077517,-0.0734932,-0.100464,-0.0735252,-0.0650483,-0.0849878
49,1.5511,-0.0741627,-0.0758707,-0.0763421,-0.0739092,-0.0748686,-0.076846,-0.0751441,-0.0726153,-0.0763061
50,1.58243,-0.0744295,-0.0755889,-0.0747148,-0.0747515,-0.0765696,-0.0740012,-0.0738223,-0.0751303,-0.0747748
51,1.61377,-0.0752927,-0.0740498,-0.0757093,-0.075508,-0.0739861,-0.0764732,-0.0768453,-0.0763353,-0.0746534
52,1.6451,-0.0773868,-0.0755775,-0.0715544,-0.0727785,-0.0733866,-0.0748719,-0.0769577,-0.0720083,-0.0795545
53,1.67644,-0.0707651,-0.0852519,-0.0789566,-0.0709988,-0.0794374,-0.0671379,-0.069834,-0.0741676,-0.0699141
54,1.70777,-0.0565505,-0.130723,-0.0753968,-0.052198,-0.112582,-0.0570208,-0.0636141,-0.0986681,-0.145509
55,1.73911,-0.0920187,0.141722,-2.22479,0.0,0.0,-0.728548,0.365129,-0.978613,0.0
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.27181,-0.0576219,-0.151514,-0.0365012,-0.161137,-0.171277,-0.279898,-0.0327834,-0.0296036,-0.209637
73,2.30314,-0.0897525,-0.0723521,-0.0836458,-0.0675772,-0.0594388,-0.0865831,-0.060788,-0.0451041,-0.0678726
74,2.33448,-0.0753074,-0.0754465,-0.0697871,-0.0733886,-0.07579,-0.075696,-0.0719591,-0.0768193,-0.0706184
75,2.36581,-0.0757663,-0.0740241,-0.073576,-0.0760203,-0.0729766,-0.0751911,-0.0751147,-0.0756101,-0.0752477
76,2.39715,-0.0765519,-0.0753871,-0.0766534,-0.0755303,-0.0744359,-0.0745054,-0.0751133,-0.0739214,-0.0742545
77,2.42848,-0.0732743,-0.0764822,-0.0734336,-0.0779134,-0.075116,-0.0749725,-0.0755167,-0.0743559,-0.077116
78,2.45982,-0.0739204,-0.0751022,-0.0810419,-0.0660816,-0.0808523,-0.0685681,-0.0769342,-0.0758494,-0.0742653
79,2.49116,-0.0739853,-0.0750951,-0.0752448,-0.0750979,-0.0749123,-0.0804726,-0.0599075,-0.0864452,-0.065588
80,2.52249,-0.0862023,-0.0561272,-0.10535,-0.0396935,-0.133615,-0.0933607,-0.0319472,-0.100085,-0.0830134
81,2.55383,-0.0684995,-0.0102732,-0.0464537,-0.0556466,-0.103227,-0.0792152,-0.129763,-0.0576608,-0.0971495
82,2.58516,-0.0853812,-0.0439278,-0.0493036,-0.0503171,-0.0736203,-0.044231,-0.0887841,-0.0812852,-0.0190919
83,2.6165,-0.0500528,-0.114702,-0.0659525,-0.0782555,-0.114799,-0.103785,-0.0870939,-0.0836755,-0.0748074
84,2.64783,-0.0876884,-0.085905,-0.0680731,-0.0402933,-0.0871629,-0.0772304,-0.0956469,-0.0869277,-0.0851619
85,2.67917,-0.0583709,-0.0748476,-0.0728098,-0.0886043,-0.0757568,-0.0810074,-0.0690596,-0.0656483,-0.0584214
86,2.7105,-0.0759655,-0.0711644,-0.0603689,-0.0769126,-0.0722921,-0.0540582,-0.0693814,-0.067238,-0.0744848
87,2.74184,-0.0700227,-0.0764653,-0.0759448,-0.0716614,-0.0749528,-0.0780287,-0.0789902,-0.0742545,-0.0645158
88,2.77317,-0.0876841,-0.0801917,-0.0687721,-0.0765967,-0.0766971,-0.0812724,-0.0723702,-0.0734765,-0.0841714
89,2.80451,-0.081961,-0.0806466,-0.0695957,-0.0795466,-0.0738864,-0.0635184,-0.084893,-0.0882051,-0.0782332
90,2.83584,-0.0686311,-0.0837345,-0.068425,-0.0650502,-0.0690859,-0.0702249,-0.0755895,-0.0805421,-0.0787278
91,2.86718,-0.0761846,-0.0746762,-0.0713129,-0.0826986,-0.0720505,-0.0849241,-0.0704745,-0.0700043,-0.0611571
92,2.89851,-0.076004,-0.0936367,-0.0709455,-0.0836347,-0.0751642,-0.0892706,-0.0718806,-0.0676111,-0.072904
93,2.92985,-0.0763053,-0.0814374,-0.0725265,-0.0672517,-0.0863462,-0.0694916,-0.0761062,-0.0729142,-0.0794914
94,2.96118,-0.0825168,-0.0574379,-0.0560277,-0.0802699,-0.0834908,-0.0701572,-0.0769236,-0.0853063,-0.0751272
95,2.99252,-0.07286,-0.0863883,-0.0579388,-0.067131,-0.0804657,-0.085053,-0.069396,-0.0592701,-0.0705869
96,3.02385,-0.111484,-0.0838198,-0.0564367,-0.0854032,-0.0800329,-0.0790753,-0.0702459,-0.0721839,-0.0874558
97,3.05519,-0.104071,-0.0893334,-0.0838994,-0.0797912,-0.0803047,-0.0598685,-0.0507396,-0.0512188,-0.0977003
98,3.08653,-0.0669015,-0.0617346,-0.0911567,-0.0980821,-0.0595823,-0.0792669,-0.0994059,-0.101152,-0.0650758
99,3.11786,-0.0830403,-0.0814768,-0.0405303,-0.0873873,-0.0716629,-0.0910448,-0.0825911,-0.0366225,-0.0900196
100,3.1492,-0.0809652,-0.0639328,-0.0752557,-0.0793739,-0.0723101,-0.0907728,-0.0879332,-0.0820416,-0.0728538
101,3.18053,-0.059502,-0.0708393,-0.0802094,-0.0817124,-0.075302,-0.0865419,-0.0813602,-0.0675981,-0.0760972
102,3.21187,-0.0762902,-0.0760876,-0.0832753,-0.0817852,-0.0882666,-0.0692537,-0.0809017,-0.0626945,-0.0818383
103,3.2432,-0.0678954,-0.07502,-0.0864082,-0.0708811,-0.0814264,-0.0750422,-0.0659501,-0.0695933,-0.0788855
104,3.27454,-0.0739987,-0.0752469,-0.072311,-0.0696028,-0.0818681,-0.0716076,-0.0782603,-0.0800295,-0.0889235
105,3.30587,-0.0778301,-0.0783336,-0.0836918,-0.0755702,-0.0731676,-0.0734178,-0.0755109,-0.0770929,-0.0718291
106,3.33721,-0.0725791,-0.0802338,-0.0839262,-0.0818253,-0.0760581,-0.0763796,-0.0759253,-0.0729566,-0.076129
107,3.36854,-0.0810504,-0.075355,-0.0793842,-0.0807663,-0.0735289,-0.070266,-0.0717298,-0.0684354,-0.0784623
108,3.39988,-0.0751581,-0.075244,-0.0694807,-0.0699294,-0.0745409,-0.0752339,-0.0753025,-0.0749311,-0.0760025
109,3.43121,-0.0746641,-0.074472,-0.0750136,-0.0809735,-0.0790819,-0.0769118,-0.0724067,-0.0744977,-0.0769798
110,3.46255,-0.0775005,-0.0772096,-0.074766,-0.0725364,-0.0755829,-0.0782109,-0.0730149,-0.0744474,-0.075535
111,3.49388,-0.0753888,-0.074316,-0.0768673,-0.0749763,-0.074078,-0.0750204,-0.0761246,-0.0737291,-0.0751348
112,3.52522,-0.0743249,-0.075149,-0.0764722,-0.0744049,-0.0756089,-0.0740302,-0.0759306,-0.0747975,-0.0736165
113,3.55655,-0.0742221,-0.0778392,-0.0761994,-0.0753262,-0.068211,-0.0685126,-0.073884,-0.0705306,-0.0747357
114,3.58789,-0.0772724,-0.0733798,-0.0766286,-0.0760991,-0.0764103,-0.0722577,-0.0716718,-0.0742875,-0.0700157
115,3.61923,-0.0753757,-0.0735047,-0.0718609,-0.0753772,-0.072597,-0.0708466,-0.0723422,-0.0745075,-0.0719598
116,3.65056,-0.0703775,-0.0739753,-0.0716353,-0.0687482,-0.0715644,-0.0723814,-0.071826,-0.0731736,-0.069591
117,3.6819,-0.0723693,-0.0724769,-0.0734313,-0.0778926,-0.0749378,-0.0751079,-0.0731138,-0.0723454,-0.0720429
118,3.71323,-0.078559,-0.0727635,-0.0719442,-0.0766226,-0.0794041,-0.0705562,-0.0748471,-0.0737617,-0.0761187
119,3.74457,-0.0628703,-0.0765278,-0.0683552,-0.0704071,-0.0696214,-0.0743102,-0.0707793,-0.0677263,-0.0730877
120,3.7759,-0.0747406,-0.0716923,-0.0735476,-0.0695493,-0.0699518,-0.0747255,-0.0699715,-0.0749636,-0.0750928
121,3.80724,-0.0731626,-0.0683783,-0.0737402,-0.0766689,-0.0669275,-0.0735984,-0.0692552,-0.0714608,-0.0683025
122,3.83857,-0.0760757,-0.0658336,-0.0686102,-0.0723473,-0.0770781,-0.0687953,-0.0678445,-0.0703788,-0.0729944
123,3.86991,-0.0688839,-0.0683247,-0.0717585,-0.0678322,-0.0752981,-0.0744167,-0.0710739,-0.0682361,-0.0654507
124,3.90124,-0.071049,-0.0730941,-0.0734406,-0.0723766,-0.0717201,-0.0699746,-0.0701155,-0.0712799,-0.0705212
125,3.93258,-0.0741769,-0.0668776,-0.068569,-0.0711216,-0.0715451,-0.0663228,-0.074817,-0.0756327,-0.0642069
126,3.96391,-0.0699952,-0.0727361,-0.0690718,-0.0710356,-0.0694592,-0.073843,-0.0734756,-0.0696527,-0.0663876
127,3.99525,-0.065811,-0.0713667,-0.0725442,-0.0643933,-0.0695742,-0.0667058,-0.0656593,-0.0652115,-0.0583391
128,4.02658,-0.0726989,-0.0684528,-0.0708477,-0.0679091,-0.0642868,-0.0699921,-0.065605,-0.0669387,-0.070197
129,4.05792,-0.0747057,-0.061519,-0.0704779,-0.0619747,-0.0672631,-0.063635,-0.0656158,-0.069962,-0.0617257
130,4.08925,-0.0705288,-0.0686207,-0.0689368,-0.0662294,-0.0670409,-0.0639816,-0.0648646,-0.0681017,-0.0685683
131,4.12059,-0.066953,-0.0667271,-0.0696614,-0.0674104,-0.0641586,-0.060766,-0.0696896,-0.0608819,-0.0631898
132,4.15193,-0.0700209,-0.0605533,-0.0651404,-0.0654446,-0.0595441,-0.0639799,-0.0645132,-0.0619305,-0.066565
133,4.18326,-0.0659404,-0.0615623,-0.0626462,-0.0653502,-0.0691514,-0.0635157,-0.0627139,-0.0607597,-0.0676974
134,4.2146,-0.0613355,-0.0626879,-0.0600454,-0.0634219,-0.0630301,-0.0625285,-0.0642557,-0.0614419,-0.0587868
135,4.24593,-0.0656576,-0.0606635,-0.0593189,-0.0627181,-0.0668256,-0.0598788,-0.0635746,-0.0611226,-0.0607973
136,4.27727,-0.0624116,-0.0617783,-0.063247,-0.0620237,-0.0668305,-0.0639646,-0.0625894,-0.0580259,-0.0575944
137,4.3086,-0.0584157,-0.0561985,-0.0571483,-0.0538601,-0.0650878,-0.0600992,-0.0598234,-0.0609191,-0.0544868
138,4.33994,-0.0631209,-0.0586658,-0.052864,-0.0620692,-0.0557105,-0.0593324,-0.0583213,-0.0555091,-0.0643413
139,4.37127,-0.0602266,-0.0586647,-0.0550629,-0.0589687,-0.0553168,-0.055862,-0.0573231,-0.0555778,-0.0534347
140,4.40261,-0.0618566,-0.0499349,-0.0566434,-0.0603319,-0.0568535,-0.0550047,-0.0577583,-0.0540589,-0.0566855
141,4.43394,-0.0564971,-0.0554081,-0.0544207,-0.059744,-0.0618508,-0.0524401,-0.0501134,-0.0510974,-0.0537369
142,4.46528,-0.0550704,-0.0511331,-0.0493839,-0.0521011,-0.051371,-0.0552004,-0.0555929,-0.0475801,-0.0558948
143,4.49661,-0.0483464,-0.0465183,-0.0437121,-0.0512022,-0.049403,-0.0460703,-0.050891,-0.0546319,-0.049881
144,4.52795,-0.0533802,-0.0453316,-0.0484418,-0.0528217,-0.0460915,-0.0548181,-0.0462274,-0.0464129,-0.0475645
145,4.55928,-0.0517208,-0.0523348,-0.04631,-0.0421224,-0.0433442,-0.0398577,-0.0463487,-0.0455673,-0.0498711
146,4.59062,-0.0415707,-0.0437881,-0.0468707,-0.0415847,-0.044249,-0.0422849,-0.0460192,-0.044842,-0.0461779
147,4.62195,-0.0409947,-0.0438535,-0.0465084,-0.0437978,-0.0435165,-0.0453801,-0.0501225,-0.039535,-0.0484097
148,4.65329,-0.0468105,-0.0424049,-0.0407031,-0.0536868,-0.0398617,-0.0448226,-0.0435975,-0.0419594,-0.0400275
149,4.68462,-0.0413403,-0.0344493,-0.0364866,-0.0409419,-0.0448203,-0.0373635,-0.0376543,-0.0354222,-0.0414975
150,4.71596,-0.0325217,-0.036914,-0.0388928,-0.0397404,-0.0409804,-0.0381481,-0.0340919,-0.0371786,-0.0392478
151,4.7473,-0.033925,-0.0414981,-0.0380239,-0.0429622,-0.0373448,-0.0386099,-0.0315723,-0.0303348,-0.0336517
152,4.77863,-0.033206,-0.0326891,-0.0357216,-0.0402203,-0.0311166,-0.0314961,-0.0336893,-0.03489,-0.0356849
153,4.80997,-0.0281159,-0.0371667,-0.0306709,-0.0309046,-0.0289176,-0.0283764,-0.0295865,-0.0280344,-0.0341602
154,4.8413,-0.0296337,-0.0293258,-0.0349841,-0.0282655,-0.0321171,-0.0278745,-0.029452,-0.0331057,-0.0232085
155,4.87264,-0.0316131,-0.0272615,-0.02701,-0.0259121,-0.0292075,-0.0288339,-0.0335129,-0.0289066,-0.0303183
156,4.90397,-0.0299816,-0.0274546,-0.0292916,-0.0228876,-0.0287805,-0.0283228,-0.0258135,-0.0271739,-0.030463
157,4.93531,-0.019298,-0.0304785,-0.0174265,-0.0303426,-0.0266254,-0.0230293,-0.0296839,-0.0175025,-0.0305627
158,4.96664,-0.0236835,-0.0237578,-0.0205521,-0.0233884,-0.0238408,-0.0222331,-0.0239755,-0.0196206,-0.0216111
159,4.99798,-0.0234193,-0.024724,-0.0218402,-0.0211727,-0.0228013,-0.0208485,-0.0187574,-0.0178032,-0.025582
160,5.02931,-0.0183204,-0.00942597,-0.0178085,-0.0170172,-0.0232329,-0.0243465,-0.0177342,-0.0183489,-0.0234764
161,5.06065,-0.0141471,-0.0150925,-0.0208164,-0.0181261,-0.0103507,-0.0226565,-0.0160448,-0.0146903,-0.0164431
162,5.09198,-0.0187847,-0.00822703,-0.0200684,-0.0117835,-0.0117014,-0.010207,-0.0169888,-0.0168532,-0.0144637
163,5.12332,-0.0175836,-0.0192001,-0.0130501,-0.0151031,-0.0140079,-0.0117047,-0.0135553,-0.0118685,-0.0160211
164,5.15465,-0.0143754,-0.0114083,-0.00927206,-0.0141441,-0.012599,-0.013262,-0.01439,-0.0113747,-0.0152936
165,5.18599,-0.0100699,-0.00628933,-0.0104899,-0.00695288,-0.0135193,-0.00877365,-0.0104155,-0.00406858,-0.00769072
166,5.21732,-0.013839,-0.0114477,-0.0130554,-0.006341,-0.0110457,-0.0106404,-0.00647683,-0.0122927,-0.0132558
167,5.24866,-0.0128647,-0.00670921,-0.00632752,-0.0119022,-0.0124203,-0.0048338,-0.00528578,-0.0105657,-0.0125437
168,5.28,-0.00582632,-0.0105732,-0.00947913,-0.00483333,-0.00829817,-0.00639706,-0.0024137,-0.00647942,-0.00923484
169,5.31133,-0.000452415,0.000278585,-0.00486078,-0.00634949,-0.00700682,-0.000741603,-0.00413737,0.00144056,-0.00420237
170,5.34267,-0.00472568,0.0016491,-0.00272815,-0.00449519,4.85289e-05,-0.00538655,-0.00229146,-0.00620937,0.0024365
171,5.374,0.00272155,0.00648014,0.0012969,0.00298387,-0.00673833,0.00014724,0.000246178,-0.00378753,-0.00347053
172,5.40534,-0.00260469,0.00360436,0.00356555,0.00398219,-0.000238624,-9.13172e-05,-0.000748675,-0.00212284,0.00231499
173,5.43667,0.00568409,-0.000507852,0.00223623,0.00652691,-0.0014687,-0.003775,0.00118486,-0.000980831,0.00407033
174,5.46801,0.00533771,0.0100978,0.0102946,0.00499041,0.00808554,0.00757785,0.0131179,0.00519575,-2.04067e-05
175,5.49934,0.0122968,0.00922268,0.00857875,0.00888761,0.00539991,0.00464648,0.00326581,0.00334776,0.00754931
176,5.53068,0.00754426,0.00642752,0.0105377,0.0079874,0.0117128,0.00509344,0.0103826,0.00522587,0.00511962
177,5.56201,0.0101049,0.0106682,0.0111869,0.00862278,0.00960985,0.0112698,0.0100491,0.0144228,0.00771743
178,5.59335,0.0104637,0.0108508,0.0135861,0.0176741,0.0157667,0.0132632,0.0171676,0.0120995,0.0113975
179,5.62468,0.01316,0.0130576,0.0207465,0.0118836,0.0148607,0.0194457,0.0155734,0.0127652,0.00834153
180,5.65602,0.0189886,0.0117781,0.0197452,0.0116819,0.0153988,0.00885161,0.0127249,0.0133636,0.0210095
181,5.68735,0.0231504,0.01447,0.0146646,0.0167952,0.015848,0.021302,0.0201252,0.0135009,0.0254859
182,5.71869,0.0188388,0.0220684,0.021928,0.0201077,0.0207204,0.0239971,0.0189922,0.0161777,0.0182733
183,5.75002,0.0251133,0.0214568,0.0239039,0.0186808,0.0230422,0.0250901,0.0202019,0.0231528,0.0236745
184,5.78136,0.0242375,0.0223156,0.0245118,0.0242828,0.0290859,0.0276226,0.0270768,0.0262255,0.0265292
185,5.8127,0.0245516,0.0250157,0.0321687,0.0229286,0.0273204,0.0292618,0.0235012,0.024899,0.0184431
186,5.84403,0.0261913,0.0272527,0.0316518,0.03055,0.0308923,0.0229817,0.0266845,0.0321045,0.0254563
187,5.87537,0.029418,0.0297053,0.024265,0.0346889,0.035747,0.0301321,0.028902,0.0290967,0.029408
188,5.9067,0.0365319,0.0296839,0.0319616,0.0333067,0.03157,0.0354202,0.0303102,0.0325821,0.0334301
189,5.93804,0.0380052,0.0325691,0.0379683,0.0390165,0.0348145,0.0338037,0.0380705,0.0338163,0.0340166
190,5.96937,0.0414007,0.0370499,0.0401611,0.0371112,0.0356197,0.0364917,0.03071,0.0315137,0.0355863
191,6.00071,0.0493065,0.0399706,0.0281613,0.0395745,0.041157,0.0365132,0.0410536,0.0293729,0.0452922
192,6.03204,0.0463847,0.0389901,0.0417634,0.0366031,0.037558,0.0373522,0.0413806,0.0363004,0.0445649
193,6.06338,0.0431229,0.0488846,0.0449029,0.0404856,0.0368422,0.0443137,0.0446595,0.0358458,0.0493255
194,6.09471,0.0428756,0.0445697,0.0465444,0.0449144,0.0477553,0.0461607,0.0488057,0.0422268,0.0473667
195,6.12605,0.0505798,0.0550762,0.0513286,0.0469908,0.0496957,0.0480846,0.0455555,0.0430512,0.0496849
196,6.15738,0.0513818,0.0495695,0.0462037,0.0500286,0.0474771,0.0418876,0.0540742,0.0413214,0.0462944
197,6.18872,0.0481655,0.0501632,0.055896,0.052334,0.0502275,0.057047,0.0473452,0.0557671,0.052829
198,6.22005,0.0524526,0.0498574,0.0540524,0.0535706,0.0539613,0.0544332,0.0526182,0.0569221,0.0563499
199,6.25139,0.0558542,0.0558524,0.0549365,0.0480869,0.0558728,0.0594888,0.0486726,0.0521008,0.0524179
200,6.28272,0.0625902,0.0606512,0.0583733,0.0607543,0.056712,0.0567058,0.0608208,0.0590792,0.0638298
201,6.31406,0.0649102,0.0564644,0.0686615,0.0580478,0.0608075,0.0559064,0.0577758,0.0568733,0.0612852
202,6.34539,0.0535211,0.062423,0.0603281,0.0689664,0.0659615,0.0604301,0.0570864,0.0610245,0.0608068
203,6.37673,0.0579583,0.0605974,0.0623364,0.0626975,0.0635134,0.0673238,0.0593622,0.0554103,0.0637619
204,6.40807,0.0656613,0.0589674,0.0574092,0.065644,0.0651276,0.059432,0.0536449,0.0533234,0.059945
205,6.4394,0.0593126,0.060617,0.0674929,0.0626634,0.0701613,0.0588783,0.0650373,0.0615389,0.0608097
206,6.47074,0.0644538,0.0629039,0.0655016,0.0672835,0.0695764,0.0681247,0.0627899,0.0631529,0.0645954
207,6.50207,0.0713881,0.0633931,0.0643165,0.0629098,0.0658145,0.0727593,0.0591368,0.0608079,0.0614483
208,6.53341,0.0629014,0.0744942,0.0661107,0.0735765,0.0670859,0.0601976,0.0689817,0.0673004,0.0688927
209,6.56474,0.0595865,0.0734602,0.0676025,0.0695994,0.0722472,0.0619139,0.0693775,0.0627957,0.0705254
210,6.59608,0.069808,0.0734125,0.0689848,0.0711725,0.0741906,0.0673253,0.0684301,0.0710823,0.066784
211,6.62741,0.0744794,0.0757382,0.0693856,0.0719115,0.068762,0.0695956,0.0700994,0.0665263,0.0626843
212,6.65875,0.0722512,0.0693464,0.0666308,0.0722849,0.0635209,0.0680549,0.0721814,0.0719189,0.0709332
213,6.69008,0.0739635,0.0722468,0.0726155,0.0724313,0.0777786,0.0656578,0.073136,0.0657534,0.0684579
214,6.72142,0.069077,0.0671638,0.0740195,0.0693726,0.072224,0.0705671,0.0666359,0.0720035,0.0688185
215,6.75275,0.0685936,0.0744899,0.0710213,0.0740052,0.0805139,0.0730637,0.0754323,0.0667855,0.0686466
216,6.78409,0.0746172,0.0699492,0.069495,0.0743239,0.0724204,0.071005,0.0729576,0.0713764,0.0724511
217,6.81542,0.0771964,0.0759899,0.072774,0.0746902,0.0774996,0.0690204,0.0719361,0.0704089,0.073818
218,6.84676,0.0757631,0.0704966,0.071685,0.071517,0.0796254,0.0734298,0.0686815,0.0745501,0.072652
219,6.87809,0.0763222,0.073978,0.073185,0.0775183,0.0697544,0.0713915,0.0703001,0.0746439,0.0699542
220,6.90943,0.0756368,0.0713029,0.0710273,0.071474,0.0753574,0.0738708,0.0741645,0.0667433,0.0797754
221,6.94077,0.0739715,0.0818423,0.0747148,0.0722079,0.0795365,0.0701035,0.0748409,0.0742453,0.0754248
222,6.9721,0.0762794,0.070415,0.0711786,0.0740445,0.0771792,0.0742729,0.0725742,0.0751225,0.0700546
223,7.00344,0.0801089,0.0752,0.0702319,0.0785569,0.0718204,0.0722684,0.0724718,0.0750996,0.0796818
224,7.03477,0.0721479,0.0722756,0.0757937,0.0705886,0.0776582,0.076949,0.0713357,0.0734995,0.0748754
225,7.06611,0.0767127,0.0727407,0.0760868,0.0768377,0.0707818,0.0718184,0.076965,0.0762,0.0728734
226,7.09744,0.0759247,0.0740654,0.0774959,0.0745899,0.0760021,0.0738778,0.0731226,0.0729773,0.076664
227,7.12878,0.0781827,0.0739244,0.0752794,0.0796373,0.0761352,0.0751861,0.0771914,0.077387,0.0753583
228,7.16011,0.0735942,0.0749583,0.0742358,0.0783163,0.0743154,0.0737051,0.077951,0.0768099,0.0737626
229,7.19145,0.0787988,0.0767544,0.0760966,0.0778404,0.0786899,0.0796198,0.0834494,0.0799957,0.0765799
230,7.22278,0.0742748,0.0727489,0.0732375,0.0747554,0.0737403,0.0708657,0.0674495,0.0769624,0.0746978
