,0,1,2,3,4,5,6,7,8,9
82,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.74184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.86718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.96118,0.0,0.0,8.8647e-06,0.0,0.0,0.0,0.0,0.0,0.0
95,2.99252,0.0,1.77294e-05,8.8647e-06,1.77294e-05,0.0,8.8647e-06,1.77294e-05,0.0,8.8647e-06
96,3.02385,2.65941e-05,4.43235e-05,4.43235e-05,1.77294e-05,4.43235e-05,2.65941e-05,2.65941e-05,5.31882e-05,4.43235e-05
97,3.05519,7.97823e-05,0.000141835,6.20529e-05,8.8647e-05,8.8647e-05,8.8647e-05,9.75117e-05,0.00013297,0.000115241
98,3.08653,0.000345723,0.000336858,0.000230482,0.000425505,0.000239347,0.000381182,0.0003014,0.000345723,0.0003014
99,3.11786,0.000664852,0.000744635,0.000611664,0.000647123,0.000549611,0.000726905,0.000780093,0.000664852,0.000709176
100,3.1492,0.00144495,0.00144495,0.00142722,0.00151586,0.00158678,0.00141835,0.00155132,0.00172862,0.00144495
101,3.18053,0.00259736,0.00312924,0.00264168,0.00290762,0.00296967,0.00319129,0.00326221,0.00355474,0.00315583
102,3.21187,0.00497309,0.00623188,0.00577092,0.00520358,0.00579751,0.00551384,0.00599253,0.00583297,0.00564681
103,3.2432,0.00877605,0.0114,0.00905972,0.00905972,0.00929907,0.00999051,0.0111961,0.010877,0.00972457
104,3.27454,0.0137314,0.0164174,0.0146888,0.013953,0.0157703,0.015593,0.0175964,0.0177205,0.0160096
105,3.30587,0.0201672,0.0248123,0.0210182,0.0209207,0.0227202,0.023323,0.0252023,0.0259381,0.0237574
106,3.33721,0.0280656,0.0339872,0.0297677,0.0291028,0.0314785,0.0318597,0.0351663,0.0366467,0.031319
107,3.36854,0.036097,0.0432509,0.037347,0.0347673,0.0389337,0.0412297,0.0446515,0.0450327,0.039439
108,3.39988,0.0431711,0.0517787,0.0451036,0.0430381,0.0457862,0.048481,0.05294,0.0541367,0.047107
109,3.43121,0.0473375,0.0568582,0.0506883,0.0481442,0.0528159,0.0536137,0.0574078,0.0599076,0.0526474
110,3.46255,0.0504844,0.0607941,0.0544381,0.0515659,0.0557146,0.0589768,0.0616008,0.0644995,0.0563706
111,3.49388,0.0522397,0.0633737,0.0544647,0.0536491,0.0591541,0.0606523,0.0652796,0.0679036,0.061326
112,3.52522,0.0546331,0.0669462,0.0570532,0.0557323,0.0601204,0.0617603,0.0663788,0.069446,0.06106
113,3.55655,0.0550409,0.0672387,0.0590477,0.0557235,0.0614855,0.0642956,0.0677617,0.0690914,0.0628684
114,3.58789,0.0571064,0.0687103,0.0596949,0.0567695,0.0623897,0.0656165,0.0681961,0.071414,0.0629393
115,3.61923,0.0574521,0.0683557,0.0604927,0.0568848,0.06231,0.0669551,0.0707137,0.0723271,0.0645439
116,3.65056,0.0581967,0.0688255,0.0613082,0.0597303,0.0629482,0.0662902,0.069251,0.0728146,0.0651998
117,3.6819,0.0594023,0.0694549,0.0608118,0.0585513,0.0643843,0.0660952,0.0698627,0.072726,0.0656785
118,3.71323,0.0585513,0.0684266,0.060475,0.0590832,0.0650757,0.0665295,0.0698715,0.0720788,0.0653771
119,3.74457,0.0586488,0.0705807,0.0609537,0.0586222,0.0645616,0.0669285,0.0705718,0.0727969,0.0662813
120,3.7759,0.059225,0.0686748,0.0597835,0.0591364,0.0641095,0.0669107,0.0690383,0.0719193,0.0652264
121,3.80724,0.0581524,0.0680277,0.0603863,0.0601824,0.0646768,0.0678681,0.0675667,0.0722118,0.0652708
122,3.83857,0.0584361,0.0694017,0.0599165,0.0591275,0.064668,0.0666891,0.0688344,0.0711569,0.0648275
123,3.86991,0.0587729,0.068267,0.0601913,0.0590389,0.0638347,0.0676288,0.0678415,0.0707491,0.0658913
124,3.90124,0.058968,0.0675047,0.0599697,0.0594378,0.0641715,0.0669639,0.0669728,0.0707491,0.0646414
125,3.93258,0.060014,0.0661484,0.0610334,0.0594201,0.0635776,0.0675224,0.0686748,0.0713076,0.0661395
126,3.96391,0.059358,0.0680188,0.0611841,0.0587375,0.0646946,0.0690914,0.067682,0.0707669,0.0653771
127,3.99525,0.0613437,0.0673717,0.0616894,0.0605193,0.0637194,0.0671058,0.0689319,0.0713608,0.0654037
128,4.02658,0.0603686,0.0684709,0.060865,0.0617072,0.0651998,0.0688964,0.0680188,0.0707225,0.0655544
129,4.05792,0.0606523,0.0678061,0.0646946,0.0609359,0.0654746,0.0686748,0.0683202,0.0714229,0.0674781
130,4.08925,0.0625404,0.0708998,0.0638524,0.0641361,0.0676376,0.0704655,0.0717509,0.0726107,0.0676376
131,4.12059,0.0660597,0.0717774,0.0666537,0.0650846,0.0694638,0.0719459,0.0712633,0.075279,0.0707935
132,4.15193,0.0667866,0.0745521,0.0675844,0.0670526,0.0708555,0.0738252,0.0747737,0.076919,0.0713342
133,4.18326,0.070368,0.075802,0.0706516,0.0690383,0.0716799,0.0762187,0.0755804,0.0792238,0.0751017
134,4.2146,0.0719813,0.0782664,0.0728855,0.0722739,0.0752435,0.0794454,0.0775395,0.0828495,0.0771051
135,4.24593,0.0758197,0.0816084,0.0755006,0.0756779,0.0771495,0.0828406,0.0810854,0.0836118,0.0797379
136,4.27727,0.0788869,0.0846756,0.0810056,0.0804383,0.0819984,0.0866081,0.0853138,0.0895068,0.0842855
137,4.3086,0.0833636,0.0902958,0.084321,0.0837005,0.0863953,0.0914571,0.087663,0.094276,0.0892232
138,4.33994,0.0892764,0.0965277,0.0900919,0.0901274,0.0906947,0.0965631,0.0963504,0.101598,0.094675
139,4.37127,0.0942938,0.101572,0.0970418,0.0977599,0.0984425,0.104178,0.102502,0.106997,0.0992935
140,4.40261,0.104603,0.10986,0.106137,0.103079,0.103744,0.111571,0.10627,0.112537,0.107635
141,4.43394,0.111988,0.119345,0.114709,0.111332,0.113246,0.118095,0.116003,0.122812,0.116065
142,4.46528,0.120471,0.12665,0.12321,0.120781,0.122368,0.129744,0.126792,0.13227,0.126473
143,4.49661,0.132589,0.137793,0.134043,0.130905,0.133245,0.138857,0.137624,0.141392,0.136516
144,4.52795,0.142314,0.148111,0.146046,0.143032,0.144273,0.148705,0.149406,0.153705,0.147349
145,4.55928,0.156533,0.161213,0.159352,0.154175,0.155141,0.164467,0.159963,0.164963,0.158128
146,4.59062,0.167933,0.174351,0.169989,0.16717,0.169732,0.175725,0.174182,0.179218,0.168429
147,4.62195,0.181496,0.185822,0.186611,0.17928,0.182063,0.189749,0.186141,0.191203,0.183889
148,4.65329,0.195874,0.200218,0.19934,0.192789,0.194013,0.202549,0.199855,0.20512,0.199128
149,4.68462,0.208258,0.210501,0.212832,0.206583,0.207921,0.216635,0.212682,0.218976,0.210164
150,4.71596,0.223444,0.226209,0.225349,0.219623,0.223701,0.229312,0.225199,0.230571,0.223665
151,4.7473,0.235757,0.239302,0.238522,0.23526,0.235287,0.239037,0.240074,0.245065,0.237405
152,4.77863,0.249461,0.251296,0.250454,0.246252,0.247272,0.256491,0.249063,0.259567,0.249249
153,4.80997,0.264381,0.263237,0.267404,0.259957,0.26095,0.267909,0.265294,0.266686,0.263893
154,4.8413,0.274088,0.275772,0.275275,0.27196,0.272164,0.279371,0.27602,0.282234,0.275595
155,4.87264,0.284965,0.284043,0.29117,0.282571,0.285319,0.293226,0.284805,0.290975,0.286844
156,4.90397,0.29507,0.296302,0.300425,0.293492,0.298492,0.303589,0.299875,0.301976,0.297854
157,4.93531,0.306586,0.30772,0.315752,0.304352,0.307286,0.312746,0.3071,0.315557,0.307312
158,4.96664,0.315521,0.318925,0.323384,0.317977,0.319501,0.318712,0.31873,0.321718,0.317587
159,4.99798,0.327036,0.329182,0.334208,0.32607,0.327125,0.332701,0.326079,0.329776,0.327923
160,5.02931,0.335112,0.337523,0.340165,0.338977,0.339677,0.340218,0.338959,0.337905,0.33607
161,5.06065,0.343551,0.345918,0.355856,0.345369,0.347824,0.353896,0.347354,0.349783,0.344376
162,5.09198,0.353249,0.354623,0.357877,0.35246,0.358719,0.364685,0.353896,0.358098,0.357549
163,5.12332,0.363071,0.364711,0.366901,0.366617,0.368825,0.371404,0.364951,0.364995,0.361564
164,5.15465,0.373931,0.374631,0.379976,0.371963,0.375402,0.381545,0.374941,0.374427,0.375092
165,5.18599,0.383664,0.383859,0.386997,0.381519,0.382317,0.384923,0.381501,0.383026,0.385738
166,5.21732,0.394089,0.392555,0.39291,0.39221,0.389089,0.396465,0.391119,0.391456,0.393344
167,5.24866,0.398309,0.398929,0.406269,0.402058,0.402732,0.404558,0.402519,0.398486,0.401216
168,5.28,0.40681,0.411278,0.414442,0.40962,0.412315,0.412129,0.406615,0.407253,0.410533
169,5.31133,0.420453,0.421658,0.420275,0.419141,0.419336,0.42219,0.420382,0.417935,0.418795
170,5.34267,0.428972,0.425665,0.433608,0.426436,0.428714,0.431551,0.428103,0.425399,0.427624
171,5.374,0.439255,0.43913,0.443279,0.438962,0.43921,0.440717,0.438244,0.429548,0.436631
172,5.40534,0.445034,0.443146,0.449334,0.450167,0.44757,0.446665,0.451381,0.440992,0.447233
173,5.43667,0.457862,0.454564,0.461248,0.458854,0.455415,0.459041,0.458713,0.451896,0.460104
174,5.46801,0.465875,0.467063,0.46795,0.47279,0.468464,0.469793,0.468535,0.460299,0.462586
175,5.49934,0.478117,0.475343,0.481069,0.478029,0.481486,0.480803,0.472577,0.470095,0.477736
176,5.53068,0.487319,0.487062,0.488879,0.492691,0.490466,0.487567,0.488143,0.483356,0.487177
177,5.56201,0.500651,0.500137,0.499455,0.500909,0.503187,0.498781,0.498169,0.491432,0.501565
178,5.59335,0.507743,0.506609,0.510536,0.504215,0.509498,0.510154,0.509126,0.502105,0.507743
179,5.62468,0.519835,0.516236,0.520588,0.517317,0.521262,0.520969,0.522592,0.50511,0.516661
180,5.65602,0.532954,0.523966,0.531261,0.52877,0.529284,0.530818,0.530916,0.520668,0.52518
181,5.68735,0.542785,0.538096,0.541908,0.535782,0.539417,0.542342,0.539585,0.528495,0.539984
182,5.71869,0.551916,0.54501,0.552412,0.545569,0.551827,0.548361,0.550444,0.537919,0.550276
183,5.75002,0.556995,0.555657,0.556419,0.556189,0.557616,0.562873,0.560692,0.549035,0.561915
184,5.78136,0.570089,0.562563,0.564752,0.562988,0.568316,0.566587,0.564548,0.559504,0.569867
185,5.8127,0.576409,0.570505,0.578882,0.572145,0.573289,0.575186,0.572588,0.562323,0.572837
186,5.84403,0.583093,0.577553,0.583244,0.58366,0.58156,0.579742,0.577251,0.570718,0.581905
187,5.87537,0.587951,0.583536,0.591107,0.588669,0.582499,0.584964,0.585416,0.573892,0.589245
188,5.9067,0.587455,0.582233,0.591479,0.594094,0.589112,0.582818,0.585637,0.577943,0.588501
189,5.93804,0.595193,0.585859,0.596328,0.591266,0.588235,0.58726,0.587818,0.582109,0.594369
190,5.96937,0.597498,0.589077,0.600592,0.592392,0.588128,0.589813,0.587862,0.584981,0.592729
191,6.00071,0.594032,0.587206,0.595584,0.59569,0.584972,0.589857,0.589378,0.58054,0.593979
192,6.03204,0.590867,0.590965,0.59007,0.588651,0.584715,0.582313,0.589538,0.577624,0.590469
193,6.06338,0.586621,0.584441,0.588855,0.584813,0.579521,0.583616,0.578359,0.578023,0.586568
194,6.09471,0.582641,0.576072,0.585699,0.58374,0.574078,0.578466,0.582012,0.57726,0.582747
195,6.12605,0.581329,0.580061,0.578049,0.578076,0.578608,0.579317,0.572757,0.56758,0.580088
196,6.15738,0.578386,0.573643,0.57445,0.575159,0.573129,0.576276,0.573138,0.566782,0.574246
197,6.18872,0.578164,0.568511,0.574246,0.577278,0.574441,0.571675,0.56461,0.565116,0.572269
198,6.22005,0.575212,0.56945,0.575585,0.573439,0.572872,0.568839,0.565878,0.563582,0.572101
199,6.25139,0.575744,0.572872,0.576329,0.573661,0.578191,0.573369,0.566702,0.568537,0.569796
200,6.28272,0.580904,0.569858,0.576861,0.577393,0.579928,0.573209,0.573643,0.570089,0.57828
201,6.31406,0.581107,0.583084,0.579246,0.581923,0.586258,0.575797,0.577872,0.571542,0.57539
202,6.34539,0.588829,0.59022,0.584494,0.588509,0.591922,0.586205,0.584565,0.580434,0.583474
203,6.37673,0.600034,0.598606,0.590203,0.595052,0.602737,0.595451,0.592995,0.586338,0.588075
204,6.40807,0.610893,0.6099,0.603305,0.60974,0.612169,0.604466,0.605645,0.600211,0.602019
205,6.4394,0.624234,0.618233,0.619589,0.624154,0.630599,0.61888,0.617736,0.613756,0.618339
206,6.47074,0.636875,0.636476,0.633569,0.634765,0.649525,0.631787,0.633055,0.627381,0.632372
207,6.50207,0.653984,0.659241,0.652646,0.657592,0.662237,0.655863,0.645935,0.643205,0.650766
208,6.53341,0.675348,0.681225,0.667529,0.67205,0.687049,0.676749,0.668292,0.662406,0.674719
209,6.56474,0.703618,0.704407,0.697075,0.698582,0.713378,0.698547,0.691198,0.685658,0.692705
210,6.59608,0.725141,0.723696,0.718927,0.721799,0.742019,0.724157,0.718519,0.715665,0.718049
211,6.62741,0.758667,0.761788,0.745415,0.751123,0.77895,0.756815,0.748464,0.744759,0.750264
212,6.65875,0.793514,0.794037,0.781095,0.789375,0.813761,0.791343,0.787939,0.770723,0.77473
213,6.69008,0.830693,0.830799,0.813832,0.825543,0.85242,0.827085,0.822936,0.815056,0.819914
214,6.72142,0.871612,0.867934,0.859938,0.861879,0.894058,0.867437,0.862083,0.849318,0.861507
215,6.75275,0.917062,0.915688,0.906858,0.910192,0.943035,0.912878,0.91161,0.897409,0.897763
216,6.78409,0.959293,0.959258,0.948053,0.959063,0.988041,0.955277,0.953921,0.941652,0.946723
217,6.81542,1.01281,1.01148,0.995833,1.00511,1.0369,1.01292,1.0091,0.992421,1.01041
218,6.84676,1.06501,1.06137,1.0479,1.05329,1.08893,1.05523,1.05417,1.04147,1.05048
219,6.87809,1.10996,1.1099,1.09454,1.09953,1.13777,1.10404,1.10362,1.08696,1.09618
220,6.90943,1.15551,1.15044,1.14269,1.15052,1.18472,1.15029,1.15379,1.13303,1.14636
221,6.94077,1.1992,1.19423,1.18114,1.19047,1.22381,1.19357,1.19407,1.17784,1.19418
222,6.9721,1.23928,1.23312,1.21913,1.23252,1.27024,1.23325,1.22952,1.22124,1.23171
223,7.00344,1.27347,1.26573,1.25502,1.26557,1.29133,1.25849,1.26359,1.24681,1.26075
224,7.03477,1.29526,1.28866,1.28039,1.28969,1.31429,1.28364,1.28582,1.27855,1.28974
225,7.06611,1.31249,1.30901,1.30459,1.30986,1.32469,1.2974,1.30444,1.29311,1.30261
226,7.09744,1.32049,1.3133,1.31112,1.31577,1.33557,1.30922,1.3154,1.30071,1.30756
227,7.12878,1.31996,1.30571,1.30103,1.31853,1.32525,1.31356,1.31418,1.31089,1.31499
228,7.16011,1.31244,1.29552,1.30738,1.30787,1.31025,1.29593,1.3063,1.29725,1.30157
229,7.19145,1.29011,1.28131,1.27758,1.29277,1.2815,1.27323,1.27781,1.28203,1.28648
230,7.22278,1.2517,1.2372,1.24066,1.25568,1.2274,1.22636,1.24046,1.24824,1.24195
231,7.25412,1.18527,1.17244,1.18145,1.19874,1.14403,1.15566,1.17797,1.18772,1.18092
232,7.28545,1.08961,1.07235,1.08905,1.10411,1.03418,1.06077,1.08547,1.09631,1.08928
233,7.31679,0.954471,0.941316,0.971854,0.973539,0.896434,0.935181,0.950677,0.976996,0.96166
234,7.34812,0.804675,0.780616,0.814426,0.826269,0.73155,0.778826,0.794959,0.830906,0.813859
235,7.37946,0.63863,0.61802,0.660899,0.664498,0.563254,0.61279,0.629057,0.663815,0.642159
236,7.41079,0.476291,0.457011,0.492283,0.496902,0.412483,0.457223,0.468792,0.504871,0.484234
237,7.44213,0.336867,0.319874,0.353347,0.351804,0.278742,0.317019,0.32685,0.358621,0.34255
238,7.47347,0.217229,0.207017,0.232619,0.232849,0.177303,0.20778,0.208666,0.237609,0.225899
239,7.5048,0.133635,0.125684,0.144628,0.144539,0.107883,0.12899,0.128644,0.149264,0.141188
240,7.53614,0.0816616,0.0745166,0.0869804,0.0837093,0.0629748,0.0778143,0.0774243,0.088647,0.0842855
241,7.56747,0.0523815,0.0493675,0.0546065,0.0529843,0.0453252,0.05091,0.0491991,0.0559185,0.0548902
242,7.59881,0.0430204,0.0429849,0.0426746,0.042063,0.0441462,0.0453252,0.0408131,0.0437118,0.0431356
243,7.63014,0.0486406,0.0500678,0.0474882,0.0460344,0.0558653,0.0518851,0.048286,0.0466638,0.0487824
244,7.66148,0.0678149,0.0701729,0.0650846,0.0631964,0.0795341,0.0722473,0.0663257,0.0645173,0.067939
245,7.69281,0.0974142,0.0991516,0.0950118,0.0935935,0.113379,0.103283,0.0982563,0.0907656,0.0959072
246,7.72415,0.135036,0.137536,0.127767,0.127403,0.149645,0.139326,0.132518,0.125941,0.129256
247,7.75548,0.169378,0.17654,0.165247,0.167029,0.186495,0.174448,0.172587,0.164582,0.167569
248,7.78682,0.203267,0.206858,0.200041,0.199917,0.215421,0.203888,0.205927,0.198871,0.199801
249,7.81815,0.224365,0.225881,0.224507,0.222406,0.230784,0.225651,0.226599,0.221476,0.223878
250,7.84949,0.228044,0.231874,0.230039,0.231661,0.226582,0.228266,0.232929,0.229002,0.229808
251,7.88082,0.219641,0.219188,0.220598,0.221759,0.209703,0.214091,0.221254,0.222202,0.219242
252,7.91216,0.193312,0.188862,0.195848,0.20005,0.177303,0.18943,0.193942,0.198844,0.196637
253,7.94349,0.159848,0.155106,0.162463,0.165841,0.142314,0.154396,0.159059,0.166133,0.16179
254,7.97483,0.122776,0.118459,0.126189,0.126189,0.106758,0.117466,0.121322,0.128715,0.124939
255,8.00616,0.0875034,0.0827785,0.0918028,0.0906415,0.0736124,0.0831597,0.0858369,0.0939569,0.0890902
256,8.0375,0.0572748,0.0545356,0.0616717,0.0603509,0.0459723,0.0542253,0.0552093,0.0616806,0.0594112
257,8.06884,0.0359463,0.0333313,0.0378345,0.0380118,0.0280302,0.0339163,0.0332869,0.0393061,0.0362212
258,8.10017,0.0202736,0.019591,0.0226582,0.0221706,0.0155664,0.0205306,0.0191832,0.023128,0.02116
259,8.13151,0.0110277,0.0107263,0.0122776,0.0117989,0.00842146,0.0104426,0.011072,0.0127563,0.0117812
260,8.16284,0.00610778,0.00540746,0.00616983,0.00614323,0.00412208,0.00525677,0.00513266,0.00578865,0.00637372
261,8.19418,0.00251757,0.00261509,0.00287216,0.00287216,0.00191477,0.00247325,0.00258849,0.00335086,0.00258849
262,8.22551,0.0010549,0.0010549,0.00139176,0.00126765,0.000797823,0.00110809,0.00106376,0.00129425,0.00108149
263,8.25685,0.000487558,0.000443235,0.0004521,0.000567341,0.00028367,0.000469829,0.000478694,0.000531882,0.000567341
264,8.28818,0.000257076,0.000212753,0.000195023,0.000265941,0.000168429,0.000141835,0.000177294,0.000230482,0.000186159
265,8.31952,5.31882e-05,4.43235e-05,9.75117e-05,6.20529e-05,1.77294e-05,0.000115241,7.09176e-05,5.31882e-05,7.09176e-05
266,8.35085,1.77294e-05,8.8647e-06,3.54588e-05,3.54588e-05,0.0,4.43235e-05,8.8647e-06,3.54588e-05,2.65941e-05
267,8.38219,8.8647e-06,8.8647e-06,8.8647e-06,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,8.8647e-06,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
