,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.10894,0.110163,0.109211,0.109472,0.109299,0.109048,0.109156,0.109269,0.108131
94,0.0945,0.0861897,0.0879778,0.0877945,0.0870737,0.0865764,0.0870436,0.0874856,0.0876086,0.0873751
95,0.0955,0.0694892,0.0693234,0.0691778,0.0689945,0.0685198,0.0693887,0.0679623,0.0700593,0.0686404
96,0.0965,0.0591901,0.0594513,0.0588486,0.0598581,0.0599737,0.059165,0.0590771,0.0594488,0.0584392
97,0.0975,0.061817,0.0605864,0.0612319,0.0614955,0.0617417,0.061036,0.0616914,0.0617492,0.0610284
98,0.0985,0.079065,0.0777013,0.0775808,0.0787109,0.0786707,0.0780228,0.077415,0.0769529,0.0768952
99,0.0995,0.11003,0.11048,0.110213,0.111017,0.111687,0.109822,0.110831,0.111019,0.110635
100,0.1005,0.167332,0.165312,0.164752,0.165187,0.16531,0.166254,0.165752,0.166438,0.165619
101,0.1015,0.258742,0.258501,0.255483,0.256708,0.258185,0.257391,0.257585,0.258029,0.256758
102,0.1025,0.405077,0.402394,0.403884,0.403756,0.40355,0.405102,0.405677,0.403246,0.405001
103,0.1035,0.619491,0.61602,0.61659,0.618861,0.620395,0.619792,0.620162,0.619795,0.615824
104,0.1045,0.895298,0.897696,0.893106,0.893409,0.898071,0.902634,0.899487,0.89906,0.896448
105,0.1055,1.22397,1.22421,1.22246,1.22205,1.22017,1.22977,1.23109,1.22598,1.22366
106,0.1065,1.57275,1.5737,1.5747,1.5734,1.57595,1.58819,1.58393,1.57942,1.58023
107,0.1075,1.91156,1.90811,1.91014,1.91608,1.9126,1.93057,1.92326,1.91368,1.91296
108,0.1085,2.18691,2.18036,2.19163,2.19047,2.18499,2.20578,2.2014,2.18967,2.19055
109,0.1095,2.36228,2.36147,2.369,2.37143,2.36766,2.38993,2.38355,2.36654,2.37065
110,0.1105,2.4513,2.45038,2.45446,2.45806,2.44966,2.47568,2.4719,2.44838,2.45872
111,0.1115,2.45966,2.46504,2.46569,2.47095,2.4671,2.49138,2.48281,2.46471,2.4737
112,0.1125,2.42544,2.42148,2.42483,2.43335,2.42409,2.45293,2.45073,2.42532,2.42893
113,0.1135,2.34963,2.35197,2.35826,2.36095,2.35508,2.37771,2.37199,2.35406,2.35837
114,0.1145,2.25666,2.25296,2.26304,2.25883,2.25721,2.27987,2.27433,2.25742,2.25787
115,0.1155,2.13488,2.13215,2.13286,2.13908,2.13319,2.15943,2.15059,2.13669,2.14035
116,0.1165,1.99201,1.99259,1.99085,1.99805,1.99727,2.01122,2.00949,1.99161,1.99486
117,0.1175,1.8343,1.83163,1.83783,1.84322,1.83835,1.85351,1.85394,1.83816,1.83813
118,0.1185,1.67338,1.66924,1.67554,1.67987,1.67596,1.68615,1.68517,1.6737,1.67706
119,0.1195,1.50488,1.50765,1.51376,1.5123,1.51066,1.51984,1.51893,1.51072,1.50767
120,0.1205,1.34349,1.34171,1.34672,1.34471,1.34763,1.35706,1.3558,1.34862,1.34014
121,0.1215,1.18743,1.18228,1.19106,1.18906,1.18695,1.19557,1.19648,1.18968,1.18374
122,0.1225,1.04081,1.03844,1.03774,1.03734,1.03672,1.04427,1.04113,1.03831,1.03011
123,0.1235,0.899947,0.895554,0.900195,0.895429,0.896981,0.898284,0.900363,0.896026,0.893819
124,0.1245,0.771006,0.766353,0.773271,0.766121,0.766679,0.770406,0.771425,0.769808,0.762219
125,0.1255,0.659366,0.650469,0.655953,0.652528,0.651548,0.652254,0.653186,0.653271,0.647977
126,0.1265,0.556951,0.552423,0.556936,0.55185,0.553854,0.549635,0.550592,0.554284,0.547159
127,0.1275,0.467303,0.465261,0.468513,0.46386,0.465994,0.461502,0.463275,0.466022,0.459575
128,0.1285,0.392758,0.390418,0.39487,0.389692,0.393364,0.388042,0.388798,0.391719,0.386013
129,0.1295,0.331223,0.330143,0.333837,0.329653,0.32951,0.324648,0.325203,0.331434,0.324909
130,0.1305,0.282352,0.280812,0.282972,0.28154,0.281666,0.275616,0.277645,0.282939,0.276465
131,0.1315,0.245508,0.241153,0.246361,0.242938,0.243601,0.238297,0.239209,0.24387,0.237464
132,0.1325,0.215678,0.213287,0.215371,0.214033,0.21351,0.207862,0.208362,0.21554,0.210399
133,0.1335,0.191857,0.190366,0.192232,0.191664,0.192822,0.184926,0.187664,0.191378,0.187478
134,0.1345,0.174841,0.17315,0.173597,0.174687,0.174125,0.167485,0.170378,0.174243,0.170004
135,0.1355,0.162264,0.159248,0.161267,0.161869,0.160609,0.153873,0.157339,0.15979,0.156538
136,0.1365,0.152532,0.150453,0.150546,0.150352,0.151018,0.143398,0.147198,0.151364,0.147384
137,0.1375,0.144631,0.143285,0.142316,0.143549,0.143795,0.137394,0.140249,0.144908,0.141977
138,0.1385,0.13993,0.139049,0.137718,0.13933,0.138491,0.131816,0.13483,0.1371,0.137695
139,0.1395,0.136731,0.135048,0.135553,0.136276,0.136254,0.130138,0.133001,0.134754,0.135543
140,0.1405,0.135402,0.136201,0.134543,0.135231,0.13556,0.128285,0.131798,0.133858,0.134553
141,0.1415,0.137007,0.137454,0.134925,0.136547,0.137457,0.129531,0.133069,0.13438,0.135947
142,0.1425,0.139285,0.140091,0.137785,0.137683,0.140006,0.13336,0.134885,0.138117,0.139041
143,0.1435,0.143798,0.144403,0.142115,0.142575,0.142743,0.136404,0.138102,0.141394,0.143268
144,0.1445,0.148647,0.149554,0.147,0.148946,0.149099,0.142386,0.144468,0.147231,0.149207
145,0.1455,0.15482,0.158057,0.154579,0.154848,0.155463,0.147499,0.149684,0.152678,0.155302
146,0.1465,0.161902,0.165162,0.162098,0.162663,0.163698,0.154888,0.157356,0.161623,0.164094
147,0.1475,0.170225,0.172934,0.170629,0.171513,0.171184,0.162967,0.16694,0.169554,0.170976
148,0.1485,0.177862,0.184281,0.180494,0.180315,0.181227,0.171819,0.176136,0.178856,0.181749
149,0.1495,0.187751,0.19472,0.190697,0.188831,0.191657,0.181596,0.184228,0.188251,0.191714
150,0.1505,0.198226,0.203111,0.197403,0.198623,0.198761,0.190185,0.192282,0.198058,0.201403
151,0.1515,0.205803,0.21228,0.2091,0.207277,0.207915,0.19844,0.20132,0.206953,0.210514
152,0.1525,0.212287,0.220349,0.216042,0.21298,0.215926,0.206371,0.208719,0.211936,0.219065
153,0.1535,0.219995,0.22736,0.221178,0.220758,0.21895,0.211115,0.212787,0.220002,0.225761
154,0.1545,0.22285,0.228629,0.225495,0.222865,0.224101,0.215324,0.215236,0.22332,0.228659
155,0.1555,0.224676,0.231542,0.224131,0.224319,0.225251,0.214543,0.214902,0.224304,0.231446
156,0.1565,0.222581,0.229731,0.221579,0.22113,0.222436,0.213277,0.212006,0.222232,0.227697
157,0.1575,0.218413,0.223531,0.21562,0.216157,0.218839,0.205735,0.205662,0.21679,0.222792
158,0.1585,0.208488,0.211667,0.204658,0.205695,0.206217,0.196669,0.195358,0.206227,0.2118
159,0.1595,0.19197,0.194854,0.18802,0.18689,0.190828,0.178738,0.178251,0.19029,0.195283
160,0.1605,0.168783,0.168969,0.163549,0.163539,0.166191,0.155342,0.153489,0.168138,0.170737
161,0.1615,0.140146,0.139928,0.134152,0.13318,0.137524,0.126736,0.126,0.139827,0.140018
162,0.1625,0.109267,0.109221,0.104028,0.10333,0.105497,0.0969534,0.0959614,0.109475,0.108772
163,0.1635,0.0793437,0.0781082,0.0750016,0.0734245,0.0766164,0.0692958,0.0682009,0.0792935,0.0779173
164,0.1645,0.0529193,0.0523015,0.0497675,0.0486098,0.0506515,0.0458925,0.0460809,0.0532633,0.0514401
165,0.1655,0.0327154,0.0326099,0.0307691,0.0299253,0.0318867,0.0275621,0.0272783,0.0332076,0.0320474
166,0.1665,0.0190763,0.0183329,0.0176749,0.0171651,0.0182651,0.0154273,0.0155553,0.0192973,0.0178005
167,0.1675,0.00992487,0.00996003,0.00937489,0.00889522,0.00950046,0.00839295,0.00835277,0.0100856,0.00963356
168,0.1685,0.00509554,0.00474395,0.00459578,0.00433209,0.00469372,0.00401315,0.00406086,0.00518595,0.00455309
169,0.1695,0.00238328,0.00223511,0.00215977,0.00197644,0.00222757,0.00170521,0.0019237,0.00242597,0.00213465
170,0.1705,0.000961849,0.00100705,0.000899065,0.000841304,0.00090911,0.000670532,0.000758429,0.00102966,0.000873952
171,0.1715,0.000376703,0.000341544,0.000369169,0.000271226,0.000326476,0.000273738,0.000313919,0.000401817,0.000293829
172,0.1725,9.04088e-05,0.000133102,0.0001105,0.000125568,0.00013059,6.27839e-05,8.78974e-05,0.000115522,6.78066e-05
173,0.1735,3.26476e-05,3.26476e-05,2.26022e-05,1.50681e-05,2.76249e-05,1.50681e-05,1.75795e-05,2.76249e-05,3.5159e-05
174,0.1745,2.51135e-06,5.02271e-06,5.02271e-06,1.00454e-05,5.02271e-06,2.51135e-06,5.02271e-06,7.53406e-06,2.51135e-06
175,0.1755,2.51135e-06,0.0,0.0,0.0,0.0,0.0,2.51135e-06,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,2.51135e-06,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
