,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.10894,0.110163,0.109211,0.109472,0.109299,0.109048,0.109156,0.109272,0.108131
94,0.0945,0.0861947,0.0879828,0.087797,0.0870737,0.086579,0.0870511,0.0874856,0.0876136,0.0873801
95,0.0955,0.0695168,0.0693561,0.0691954,0.0690196,0.0685449,0.0694189,0.0679924,0.0700969,0.0686705
96,0.0965,0.0593031,0.0595693,0.0589842,0.0599787,0.0600992,0.0592906,0.0591751,0.0595844,0.0585472
97,0.0975,0.0622063,0.0609631,0.0616839,0.0618773,0.0621008,0.0614277,0.0620757,0.0621184,0.0614453
98,0.0985,0.0802152,0.0788214,0.0786632,0.0798385,0.0798033,0.0791328,0.0784773,0.078078,0.0780655
99,0.0995,0.112958,0.113234,0.113064,0.113782,0.114239,0.112333,0.113501,0.113754,0.1134
100,0.1005,0.173233,0.171247,0.170855,0.171081,0.171232,0.17191,0.171503,0.172191,0.171302
101,0.1015,0.270754,0.270799,0.26757,0.268253,0.270222,0.268838,0.269041,0.269473,0.268366
102,0.1025,0.427262,0.424637,0.426275,0.425961,0.425599,0.425974,0.427036,0.425275,0.427141
103,0.1035,0.658116,0.655044,0.65572,0.657267,0.659007,0.657099,0.657641,0.657033,0.653977
104,0.1045,0.956989,0.959915,0.955234,0.954541,0.959636,0.960139,0.958569,0.958918,0.956296
105,0.1055,1.31266,1.31476,1.31329,1.31137,1.31043,1.314,1.31663,1.31273,1.31189
106,0.1065,1.69281,1.69651,1.69676,1.69441,1.6976,1.70263,1.69998,1.69652,1.6995
107,0.1075,2.062,2.06339,2.06224,2.06736,2.06571,2.07409,2.06756,2.06153,2.06487
108,0.1085,2.3634,2.36095,2.37043,2.36762,2.36527,2.37342,2.37123,2.36287,2.36698
109,0.1095,2.55736,2.56215,2.56489,2.5679,2.56646,2.5768,2.57095,2.55877,2.56686
110,0.1105,2.65757,2.66105,2.66134,2.66497,2.65864,2.67265,2.66895,2.64854,2.66473
111,0.1115,2.67075,2.6822,2.67623,2.68381,2.67955,2.69292,2.6846,2.67283,2.68448
112,0.1125,2.63886,2.63972,2.63497,2.64635,2.63853,2.65532,2.65367,2.63353,2.64257
113,0.1135,2.56015,2.56632,2.56783,2.57332,2.56706,2.57741,2.57497,2.56174,2.56904
114,0.1145,2.46409,2.46541,2.46911,2.46759,2.46445,2.47756,2.4723,2.46326,2.4654
115,0.1155,2.33789,2.3388,2.33358,2.34139,2.33652,2.35063,2.34388,2.33704,2.34298
116,0.1165,2.18922,2.19273,2.18554,2.1942,2.19564,2.19687,2.19697,2.18517,2.19172
117,0.1175,2.02357,2.02384,2.02642,2.03153,2.0287,2.03229,2.035,2.02607,2.0273
118,0.1185,1.85645,1.85555,1.85523,1.86103,1.85938,1.85795,1.85923,1.85551,1.85864
119,0.1195,1.6796,1.68512,1.68737,1.68559,1.68486,1.68511,1.68659,1.68478,1.68201
120,0.1205,1.51011,1.51129,1.51473,1.51222,1.51577,1.51578,1.51653,1.51438,1.50937
121,0.1215,1.34862,1.34522,1.35064,1.35055,1.34752,1.34848,1.35127,1.34993,1.34569
122,0.1225,1.19487,1.19606,1.1923,1.19166,1.19203,1.19121,1.19016,1.1931,1.18644
123,0.1235,1.049,1.04635,1.04972,1.04562,1.04666,1.04058,1.04409,1.04513,1.04576
124,0.1245,0.916175,0.91348,0.917674,0.911752,0.912217,0.909073,0.911105,0.914774,0.909291
125,0.1255,0.801597,0.795213,0.79678,0.795092,0.794045,0.788887,0.790025,0.795969,0.792245
126,0.1265,0.697072,0.693757,0.698041,0.691916,0.692767,0.684535,0.686592,0.694264,0.688583
127,0.1275,0.607763,0.606166,0.608441,0.603423,0.6059,0.595452,0.598757,0.605186,0.600302
128,0.1285,0.532668,0.531021,0.535411,0.52912,0.533716,0.522955,0.524326,0.533178,0.527912
129,0.1295,0.473996,0.472833,0.477486,0.471705,0.470733,0.461464,0.46399,0.474526,0.470085
130,0.1305,0.430426,0.427357,0.430002,0.426458,0.427327,0.417257,0.421036,0.430652,0.425516
131,0.1315,0.398251,0.394119,0.399793,0.395179,0.395506,0.387241,0.388547,0.398221,0.392045
132,0.1325,0.377261,0.375051,0.377218,0.375362,0.375513,0.36553,0.367175,0.378936,0.3744
133,0.1335,0.366954,0.363416,0.366876,0.364528,0.367906,0.356705,0.359749,0.367283,0.36486
134,0.1345,0.365415,0.364046,0.365246,0.364388,0.363812,0.355045,0.357157,0.36658,0.364003
135,0.1355,0.37265,0.371723,0.373893,0.371502,0.371316,0.364563,0.365814,0.373614,0.369722
136,0.1365,0.391211,0.389069,0.389654,0.387645,0.388082,0.380578,0.382999,0.391616,0.389677
137,0.1375,0.418018,0.416825,0.415072,0.413914,0.416169,0.410232,0.412704,0.419668,0.418821
138,0.1385,0.457795,0.457034,0.457044,0.455173,0.455208,0.451255,0.451665,0.453686,0.458496
139,0.1395,0.50969,0.508258,0.509566,0.507997,0.509599,0.506523,0.506427,0.509027,0.510812
140,0.1405,0.575811,0.579779,0.578302,0.578465,0.577787,0.576502,0.574347,0.577026,0.578792
141,0.1415,0.662212,0.662905,0.659577,0.662056,0.661416,0.661905,0.661729,0.659946,0.665376
142,0.1425,0.758349,0.758942,0.757588,0.760735,0.758728,0.765057,0.759665,0.75869,0.763783
143,0.1435,0.871666,0.871553,0.869607,0.875704,0.871397,0.878643,0.873078,0.871669,0.878831
144,0.1445,1.00237,1.00212,0.993402,1.00172,1.00153,1.01125,1.00531,0.997945,1.00267
145,0.1455,1.13903,1.13955,1.13707,1.14465,1.14169,1.15116,1.14891,1.13379,1.14719
146,0.1465,1.29001,1.2905,1.28584,1.2976,1.29557,1.30671,1.30187,1.28662,1.29973
147,0.1475,1.45031,1.45516,1.44717,1.4543,1.45542,1.46884,1.46777,1.44665,1.45848
148,0.1485,1.61001,1.61935,1.61219,1.62373,1.61907,1.63647,1.6347,1.61236,1.62818
149,0.1495,1.78125,1.78876,1.78216,1.79404,1.79192,1.81133,1.80503,1.77952,1.79786
150,0.1505,1.94884,1.95502,1.94775,1.96448,1.95858,1.98041,1.97158,1.95338,1.96492
151,0.1515,2.11164,2.1229,2.10673,2.12261,2.12141,2.14414,2.13697,2.1073,2.1226
152,0.1525,2.25498,2.26701,2.25849,2.27054,2.27036,2.28996,2.28453,2.24914,2.27391
153,0.1535,2.38706,2.39821,2.38624,2.40518,2.39745,2.41792,2.41166,2.37986,2.40449
154,0.1545,2.4957,2.50696,2.49152,2.50657,2.50097,2.52116,2.51943,2.48979,2.50823
155,0.1555,2.57043,2.58027,2.57123,2.58738,2.57918,2.60135,2.59262,2.57191,2.58718
156,0.1565,2.62436,2.62858,2.61674,2.62603,2.62855,2.64139,2.63738,2.61612,2.63172
157,0.1575,2.63091,2.63271,2.62518,2.63243,2.632,2.6369,2.63497,2.62012,2.63214
158,0.1585,2.57426,2.5702,2.57125,2.57552,2.56963,2.57167,2.57023,2.56965,2.57427
159,0.1595,2.43285,2.42873,2.43028,2.42566,2.42567,2.41983,2.42057,2.43351,2.42911
160,0.1605,2.19942,2.19169,2.19745,2.18099,2.1891,2.17398,2.17192,2.20687,2.18718
161,0.1615,1.88812,1.8744,1.88717,1.8635,1.87322,1.84146,1.8524,1.89494,1.86876
162,0.1625,1.53131,1.52003,1.53312,1.50634,1.51411,1.48409,1.49494,1.54072,1.50851
163,0.1635,1.17886,1.16117,1.17693,1.14832,1.15845,1.12588,1.13327,1.18567,1.14946
164,0.1645,0.851724,0.840485,0.854167,0.830877,0.841279,0.807752,0.82058,0.861186,0.827805
165,0.1655,0.583541,0.576286,0.585746,0.568809,0.573606,0.547679,0.562395,0.593581,0.564018
166,0.1665,0.383102,0.376987,0.385026,0.371158,0.376015,0.357785,0.365887,0.391686,0.370621
167,0.1675,0.242959,0.239219,0.246829,0.235208,0.23784,0.227541,0.232695,0.248961,0.234719
168,0.1685,0.15471,0.153665,0.156786,0.150372,0.152484,0.143439,0.148198,0.159529,0.148042
169,0.1695,0.100891,0.0997058,0.100881,0.0979278,0.0987816,0.093774,0.0962351,0.102745,0.0966495
170,0.1705,0.0695068,0.0687006,0.0707022,0.0679874,0.0691326,0.0660537,0.0676559,0.0715435,0.0677262
171,0.1715,0.0575552,0.0579797,0.0574924,0.056179,0.0571107,0.0563071,0.0566737,0.0584417,0.0559379
172,0.1725,0.0603554,0.0600992,0.0606969,0.0606291,0.0616387,0.0618095,0.0609506,0.0602474,0.0607396
173,0.1735,0.0753758,0.0758655,0.0751272,0.0765687,0.0764431,0.0780127,0.0769956,0.0739895,0.076074
174,0.1745,0.0969684,0.0980182,0.0961296,0.0986084,0.0976515,0.0997736,0.0998138,0.0971166,0.0984074
175,0.1755,0.121567,0.122275,0.121612,0.12285,0.122695,0.124769,0.123581,0.11993,0.121956
176,0.1765,0.142374,0.143155,0.142183,0.14427,0.143305,0.144852,0.145515,0.141324,0.143906
177,0.1775,0.155774,0.158316,0.154993,0.158466,0.157166,0.158808,0.158341,0.156234,0.15871
178,0.1785,0.162183,0.1609,0.161792,0.162497,0.162791,0.16248,0.16092,0.161425,0.16195
179,0.1795,0.156535,0.154752,0.155518,0.154823,0.154689,0.153848,0.153826,0.156307,0.155704
180,0.1805,0.138951,0.140224,0.139508,0.138514,0.139395,0.137075,0.137527,0.140274,0.139343
181,0.1815,0.117896,0.116384,0.117918,0.115786,0.11554,0.115276,0.115429,0.11897,0.116984
182,0.1825,0.0919256,0.0917147,0.0925736,0.0905394,0.0914761,0.0895047,0.0908809,0.094098,0.0914234
183,0.1835,0.0688965,0.0682611,0.069547,0.0671787,0.0676659,0.0659331,0.0663023,0.0691929,0.0674023
184,0.1845,0.0485822,0.0471632,0.0485997,0.0466936,0.0468292,0.0446745,0.0456715,0.0485897,0.047108
185,0.1855,0.0319997,0.0311709,0.0323287,0.0304527,0.031299,0.0292422,0.0301614,0.0322106,0.0296516
186,0.1865,0.019679,0.019473,0.0198623,0.0190084,0.0188527,0.0182852,0.0186091,0.0201762,0.0188879
187,0.1875,0.011394,0.0111554,0.0116552,0.0112157,0.0111856,0.0104447,0.0110349,0.0117783,0.0112057
188,0.1885,0.00626332,0.0063688,0.00665007,0.00589415,0.00601721,0.00564553,0.00607497,0.00671034,0.00613022
189,0.1895,0.00322207,0.00319193,0.00337777,0.00300107,0.00310152,0.00284788,0.00312664,0.00341042,0.00302618
190,0.1905,0.0015922,0.00162234,0.00158718,0.00162485,0.00155704,0.00141138,0.00151937,0.00164996,0.00156206
191,0.1915,0.000713225,0.000750895,0.000813679,0.000705691,0.000695645,0.000542453,0.000738338,0.0006856,0.000570078
192,0.1925,0.000253647,0.000268715,0.000256158,0.000291317,0.00025867,0.000261181,0.000198397,0.000271226,0.000266204
193,0.1935,9.79428e-05,7.7852e-05,0.000100454,8.53861e-05,9.79428e-05,7.28293e-05,9.04088e-05,0.000102966,6.02725e-05
194,0.1945,2.76249e-05,2.00908e-05,2.76249e-05,2.00908e-05,3.5159e-05,2.00908e-05,2.00908e-05,2.76249e-05,2.51135e-05
195,0.1955,5.02271e-06,2.51135e-06,5.02271e-06,5.02271e-06,7.53406e-06,2.51135e-06,2.51135e-06,7.53406e-06,7.53406e-06
196,0.1965,2.51135e-06,2.51135e-06,0.0,2.51135e-06,0.0,5.02271e-06,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
