,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
172,472000.0,5.9805431,1.2453151,4.735228,-0.31364802,0.83023743,1.0077563,0.74809738,-4.9382716,4.0,2.0552422,2.5946682,2.6075344,0.96352404,-0.00084045299,-0.09206057,-0.020054836,1.8994197,1.9580683,1.1466111,0.05,1.2513719,0.5,0.19110185,2.6164059,2.7864301,31.108705,0.0053928423,-0.48979963,0.0032864879,0.48313135,0.57841407,3.2744548
173,473000.0,5.984184,1.2443064,4.7398776,-0.30653567,0.82956495,1.0032061,0.74922004,-4.9382716,4.0,2.1179788,2.6544193,2.6540288,1.0454882,-0.0078359139,-0.084073951,-0.0058012802,1.9619224,2.0212436,1.1432701,0.05,1.251429,0.5,0.19054502,2.6240518,2.7907038,31.108705,0.0015440782,-0.46055956,0.017417429,0.49193682,-0.70171864,4.6076519
174,474000.0,5.9918657,1.2465048,4.7453609,-0.30944357,0.83103059,1.0007154,0.75251729,-4.9382716,4.0,2.1399011,2.6639147,2.674339,1.0814497,0.0042995284,0.017781318,-0.0021371917,1.983158,2.0434062,1.1458349,0.05,1.2525359,0.5,0.19097248,2.6181783,2.8068385,31.108705,-0.0015108493,-0.4967447,-0.0029725736,0.47653522,0.4987447,3.010082
175,475000.0,5.9791147,1.2448552,4.7342594,-0.31026171,0.82993085,1.0073484,0.74783773,-4.9382716,4.0,2.0683259,2.6115922,2.6277729,0.96561264,0.0015533864,0.013776798,-0.0020276255,1.9125575,1.9711914,1.1453162,0.05,1.251009,0.5,0.19088604,2.6193639,2.7965276,31.108705,-0.0076637732,-0.50331365,-0.0098539465,0.47969145,0.10671663,3.5971038
176,476000.0,5.9763507,1.2406237,4.735727,-0.3100601,0.82710973,0.99676707,0.74860896,-4.9382716,4.0,2.1509764,2.6838566,2.6745564,1.0945162,0.0072532558,-0.0032647628,0.0300858,1.9950473,2.0548622,1.1390717,0.05,1.2478718,0.5,0.18984528,2.6337237,2.777547,31.108705,-0.014352625,-0.48118259,0.013740908,0.52146527,0.11524157,4.2454401
177,477000.0,5.9964963,1.2454397,4.7510567,-0.30776873,0.83032048,1.0023658,0.75071437,-4.9382716,4.0,2.0960746,2.6303268,2.6301833,1.0277138,-0.01624074,0.026353971,0.030116063,1.939707,1.9994205,1.1602998,0.05,1.2483081,0.5,0.19338329,2.5855388,2.8138764,31.108705,-0.013458368,-0.49278591,0.0044036911,0.48854318,0.20741022,3.1048027
178,478000.0,5.9838696,1.2409402,4.7429294,-0.3051215,0.82732071,0.99134416,0.75142807,-4.9382716,4.0,2.1714151,2.6929814,2.680662,1.1406018,0.011386216,-0.010550801,-0.013559257,2.0148988,2.0758238,1.1514046,0.05,1.2492044,0.5,0.19190077,2.6055133,2.7945053,31.108705,0.010045951,-0.53355867,0.0062774604,0.4950567,0.32684076,4.8259355
179,479000.0,5.9776239,1.2510883,4.7265357,-0.31220953,0.83408633,0.99350369,0.76032635,-4.9382716,4.0,2.1688455,2.6962566,2.6746493,1.1356307,0.0022362923,-0.023252035,0.0028016184,2.0104758,2.073046,1.1653066,0.05,1.2529678,0.5,0.19421777,2.5744298,2.8267054,31.108705,3.6199603e-05,-0.47267527,0.0075971315,0.51803146,0.44120316,3.232176
180,480000.0,5.9689929,1.2396504,4.7293424,-0.30716091,0.82646087,0.98307362,0.75399889,-4.9382716,4.0,2.097506,2.6329079,2.6450096,1.0146006,-0.00064552638,0.00058967707,0.017444849,1.9404543,2.0027122,1.1423873,0.05,1.2526834,0.5,0.19039788,2.6260796,2.7957484,31.108705,-0.013170378,-0.49222332,0.0069797763,0.48601051,-0.38845362,3.3307833
181,481000.0,5.9720914,1.2387035,4.7333879,-0.30935553,0.82582953,0.99292894,0.74851285,-4.9382716,4.0,2.0882624,2.6291025,2.6332573,1.0024274,0.0085291818,0.0068842544,0.0031787394,1.9323533,1.9925182,1.1316914,0.05,1.2551313,0.5,0.18861524,2.6508993,2.764593,31.108705,-0.0013862115,-0.49622853,0.00096460575,0.48929732,-0.58859886,2.7715031
182,482000.0,5.9631923,1.2316439,4.7315484,-0.31833248,0.82112298,1.0087254,0.73431447,-4.9382716,4.0,2.153955,2.6828693,2.6597763,1.1192193,0.010305829,0.021436881,0.021274011,2.0010033,2.0566876,1.1536287,0.05,1.2533033,0.5,0.19227146,2.60049,2.7940372,31.108705,0.0018203768,-0.52053607,-0.011386872,0.49984427,0.46098893,4.1120341
183,483000.0,5.9668563,1.2385561,4.7283002,-0.31142881,0.82573131,0.99344886,0.74812847,-4.9382716,4.0,2.1580781,2.7010858,2.6617311,1.1114173,0.016381,0.019652567,-0.012464629,2.0022491,2.0622838,1.1524733,0.05,1.2538496,0.5,0.19207889,2.6030971,2.802462,31.108705,-0.018579306,-0.50484657,-0.0049812357,0.48244391,0.015412976,5.4277243
184,484000.0,5.9852312,1.2471081,4.7381231,-0.30743114,0.83143282,0.9847713,0.76048685,-4.9382716,4.0,2.0615321,2.6000317,2.6202651,0.96429935,0.0016818405,0.046339022,0.015314699,1.9031289,1.9665745,1.1270862,0.05,1.2512665,0.5,0.18784769,2.6617308,2.7940515,31.108705,0.0019264203,-0.48890942,-0.010208509,0.49442536,-0.57532059,3.490573
185,485000.0,5.9800819,1.247083,4.7329989,-0.30719772,0.83141607,1.0030177,0.7520154,-4.9382716,4.0,2.0726029,2.6041459,2.6327921,0.98087058,0.012158999,0.018734211,-0.0046408531,1.9159642,1.9758859,1.1394343,0.05,1.2510786,0.5,0.18990572,2.6328854,2.7894943,31.108705,-0.012285893,-0.49684325,0.0068360422,0.49518038,-0.74886584,3.5777445
186,486000.0,5.9933379,1.2550661,4.7382719,-0.30938858,0.83673831,1.0181415,0.75280042,-4.9382716,4.0,2.0955374,2.6265467,2.6517673,1.0082982,-0.0012355628,0.015963061,0.034195627,1.9387353,1.9973621,1.1530328,0.05,1.254593,0.5,0.19217213,2.601834,2.796045,31.108705,-0.0032220728,-0.50755595,0.019131521,0.50859559,-1.5441603,4.6093046
187,487000.0,5.9829249,1.2501067,4.7328182,-0.31122845,0.83343193,1.0076485,0.7528208,-4.9382716,4.0,2.0966101,2.6494651,2.6161698,1.0241953,0.0061485628,0.031776977,0.014887618,1.9398037,1.9994466,1.1503991,0.05,1.2502077,0.5,0.19173318,2.6077907,2.7901784,31.108705,-0.01014855,-0.50682413,0.0039747543,0.50909862,0.32818547,3.1464469
188,488000.0,5.9748842,1.2420269,4.7328574,-0.31919676,0.8280452,0.9968661,0.74993168,-4.9382716,4.0,2.1287103,2.646537,2.6451689,1.0944248,0.0046288659,0.018079066,0.016523515,1.9725057,2.0325865,1.1442748,0.05,1.2556571,0.5,0.19071247,2.6217478,2.7949275,31.108705,0.007094395,-0.50858496,0.003007068,0.5229492,1.3503413,5.0832801
189,489000.0,5.9741582,1.2400877,4.7340705,-0.31154643,0.82675242,0.99051843,0.75097893,-4.9382716,4.0,2.0664804,2.5918154,2.6205314,0.98709432,-0.0090964759,-0.02809825,0.016951101,1.9100577,1.9709687,1.1574629,0.05,1.2537077,0.5,0.19291048,2.5918758,2.8024352,31.108705,0.0010538047,-0.47502137,0.007537101,0.4869166,0.29587382,4.7991485
190,490000.0,5.9769608,1.2290047,4.7479561,-0.30804664,0.81936346,0.98439162,0.74300533,-4.9382716,4.0,2.1219289,2.6431158,2.6474934,1.0751776,0.013395702,-0.013641622,-0.0012091607,1.967167,2.027008,1.1522698,0.05,1.259947,0.5,0.19204497,2.6035568,2.7693627,31.108705,-0.0089125693,-0.52828666,-0.018276453,0.47807318,-0.4423422,4.6359563
191,491000.0,5.9952175,1.2526006,4.7426169,-0.31493709,0.83509461,1.0074867,0.75532819,-4.9382716,4.0,2.1103349,2.6554142,2.6343483,1.041242,-0.0091992264,0.027828458,-0.041024384,1.9530062,2.013187,1.140139,0.05,1.2575311,0.5,0.19002317,2.6312581,2.778969,31.108705,-0.006896058,-0.45699203,-0.0016085121,0.50928202,-0.62045467,3.247957
192,492000.0,5.9945248,1.2494228,4.745102,-0.3065274,0.83297598,1.0098607,0.75112964,-4.9382716,4.0,2.0690301,2.6070777,2.6270685,0.97294416,-0.0029209147,0.032808508,0.023136108,1.912576,1.9716533,1.1310509,0.05,1.2541424,0.5,0.18850848,2.6524006,2.7634044,31.108705,-0.00034944293,-0.48437017,-0.006425761,0.47035723,0.5129028,4.7857679
193,493000.0,5.9714628,1.2369232,4.7345396,-0.31074616,0.82464262,1.0058103,0.74081318,-4.9382716,4.0,2.0638944,2.6017428,2.6065382,0.98340227,-0.0034275022,-0.049843979,-0.0020121439,1.9095891,1.9669082,1.140539,0.05,1.2620958,0.5,0.19008983,2.6303353,2.7746474,31.108705,-0.01253471,-0.48745553,-0.010986124,0.49475257,1.0081148,4.6923394
194,494000.0,5.968934,1.2477068,4.7212271,-0.31389867,0.83183198,1.0028932,0.75268152,-4.9382716,4.0,2.10926,2.6553536,2.6409384,1.031488,-0.0002847339,0.020517196,-0.0068975056,1.9524826,2.0125551,1.1479243,0.05,1.2576734,0.5,0.19132071,2.6134128,2.7696014,31.108705,0.0063319205,-0.51790924,0.004489549,0.48940547,0.74277343,4.5944557
195,495000.0,5.9742533,1.2363901,4.7378632,-0.31161602,0.82428722,0.99875326,0.74356018,-4.9382716,4.0,2.1758301,2.6727906,2.7120875,1.1426123,-0.0057421786,0.060316072,0.0065897269,2.0209527,2.0795244,1.1411193,0.05,1.2575836,0.5,0.19018655,2.6289977,2.7789002,31.108705,0.01182702,-0.48497465,0.0044258613,0.48949181,-0.25560228,4.5049738
196,496000.0,5.9691928,1.2397978,4.729395,-0.31302132,0.82655912,1.0002975,0.74616903,-4.9382716,4.0,2.1366122,2.6673937,2.6748233,1.0676196,0.0053546331,0.018571284,0.0090875323,1.9811913,2.0401575,1.1426876,0.05,1.2541418,0.5,0.19044793,2.6253896,2.7832068,31.108705,0.011878344,-0.45657328,-0.013326314,0.47417352,-1.2479789,4.9288493
197,497000.0,5.9757495,1.2378815,4.737868,-0.30233958,0.82528154,0.99223594,0.74803196,-4.9382716,4.0,2.0099913,2.5706938,2.5600191,0.89926097,0.010570617,0.002202,0.038489264,1.8541824,1.914314,1.1380369,0.05,1.2534681,0.5,0.18967282,2.6361184,2.7857966,31.108705,-0.001875988,-0.49925033,-0.0044719919,0.46358597,-0.45674792,3.77267
198,498000.0,5.9830667,1.243078,4.7399887,-0.31149574,0.82874601,1.0033318,0.74796376,-4.9382716,4.0,2.1373403,2.6614072,2.6575969,1.0930169,-0.0053064054,-0.054058609,0.00039812595,1.9815456,2.0405931,1.1306943,0.05,1.2535358,0.5,0.18844906,2.653237,2.7661876,31.108705,0.00086014521,-0.52400251,-0.0057181569,0.53482662,1.1094499,4.6198244
199,499000.0,5.9777959,1.2448301,4.7329659,-0.31523563,0.82991407,1.0080543,0.74748636,-4.9382716,4.0,2.0705021,2.6285143,2.603935,0.97905692,5.4493652e-05,-0.056481006,0.0044435886,1.9148068,1.9732994,1.1350789,0.05,1.2528338,0.5,0.18917981,2.6429882,2.7879738,31.108705,-0.00076011407,-0.48087806,-0.004268171,0.5002826,0.76680405,2.7664404
200,500000.0,5.9718549,1.2312152,4.7406397,-0.30597048,0.82083719,0.99246655,0.74142319,-4.9382716,4.0,2.0665527,2.5937198,2.6333764,0.97256178,0.004368227,-0.0089471057,0.024649696,1.9121203,1.9708531,1.1417387,0.05,1.2526915,0.5,0.19028978,2.6275715,2.8054963,31.108705,-0.0017371871,-0.4924352,-0.0044043866,0.48883784,1.270327,3.9941782
201,501000.0,5.9724774,1.2507717,4.7217057,-0.31905421,0.8338753,1.0160024,0.74960212,-4.9382716,4.0,2.1151355,2.6463025,2.6557535,1.0433505,0.0037552022,0.031208562,0.00038885408,1.9589996,2.0171665,1.155455,0.05,1.2522811,0.5,0.19257583,2.5963798,2.7984024,31.108705,-0.012576094,-0.49170821,-0.0072729679,0.50223869,-0.64167919,5.1515561
202,502000.0,5.9638835,1.2340548,4.7298286,-0.31122657,0.82273034,0.99950133,0.74093617,-4.9382716,4.0,2.1774032,2.7030179,2.6881708,1.141021,-0.0008511192,0.044043529,-0.015579335,2.0230723,2.0810253,1.1616508,0.05,1.2484771,0.5,0.19360847,2.5825316,2.8059347,31.108705,0.0034293361,-0.48992543,-0.00055291267,0.49605704,-0.84517913,5.3297267
203,503000.0,5.9853544,1.2471414,4.738213,-0.31123158,0.83145501,0.98869159,0.75870447,-4.9382716,4.0,2.1198398,2.6625,2.6536506,1.0433688,0.0098175628,-0.011789364,-0.0034530245,1.9618079,2.0245042,1.1411378,0.05,1.2501747,0.5,0.19018963,2.6289551,2.770021,31.108705,-0.0047896584,-0.51567121,0.0010975436,0.4945265,0.21529573,3.5457031
204,504000.0,5.9741508,1.2476891,4.7264617,-0.31070746,0.83182015,1.0020286,0.75306447,-4.9382716,4.0,2.1083983,2.6500293,2.6411071,1.0340585,-0.0074577633,-0.052178514,-0.0082502959,1.9515412,2.0117767,1.137344,0.05,1.2468163,0.5,0.18955734,2.6377244,2.7673763,31.108705,-0.0069910489,-0.49327402,-0.0055404469,0.5075216,0.45427788,4.7717103
205,505000.0,5.9947435,1.2503283,4.7444152,-0.31020891,0.83357965,1.0191641,0.74770595,-4.9382716,4.0,2.1257069,2.6574,2.6512605,1.0684603,0.0096480302,-0.00086298704,-0.0076871616,1.9699659,2.027433,1.1438754,0.05,1.251226,0.5,0.1906459,2.6226632,2.7959614,31.108705,0.0079359936,-0.50284617,-0.0068867583,0.49079211,1.9257798,5.3140629
206,506000.0,5.9738015,1.2421915,4.7316101,-0.31061426,0.82815494,1.0104693,0.7437948,-4.9382716,4.0,2.0841469,2.6391047,2.6164828,0.99685315,-0.00039183139,0.023883015,0.011279244,1.9292205,1.9867114,1.1479857,0.05,1.2503324,0.5,0.19133095,2.6132729,2.7836856,31.108705,0.00098042677,-0.46989721,-0.0032850348,0.49133292,0.97356079,2.5159456
207,507000.0,5.9827078,1.2478835,4.7348243,-0.30796074,0.83194978,1.002687,0.75294932,-4.9382716,4.0,2.1474335,2.6639582,2.6813911,1.0969513,0.0073856647,-0.069563983,0.00039076621,1.9906004,2.0507484,1.1549526,0.05,1.2478048,0.5,0.1924921,2.5975092,2.8027633,31.108705,0.0092393761,-0.51418507,-0.011519872,0.49139529,-0.38855595,4.8020687
208,508000.0,5.9812007,1.2470895,4.7341112,-0.308899,0.83142042,1.011826,0.7479441,-4.9382716,4.0,2.1177434,2.645451,2.6566779,1.0511015,0.0021357967,-0.084148497,-0.014684811,1.9619528,2.0201771,1.1457268,0.05,1.2518955,0.5,0.19095446,2.6184253,2.7594039,31.108705,0.00076515622,-0.49684321,-0.016872192,0.47347058,0.77835519,3.6369181
209,509000.0,5.9758678,1.2494758,4.726392,-0.3067513,0.83301135,1.0117576,0.75030327,-4.9382716,4.0,2.0957699,2.6421283,2.6376217,1.0075597,0.0064749105,-0.016519711,0.011428146,1.9394879,1.9982102,1.1674159,0.05,1.2491067,0.5,0.19456932,2.5697782,2.8238755,31.108705,0.0046576537,-0.48053183,0.00091552625,0.47100406,-0.25361322,5.2110685
210,510000.0,5.959732,1.2294029,4.7303291,-0.31112632,0.81962896,0.98413962,0.74351041,-4.9382716,4.0,2.069983,2.6251488,2.6035492,0.98125081,0.0064125643,0.055994884,-0.0064988343,1.9151158,1.9750863,1.1580859,0.05,1.2485153,0.5,0.19301432,2.5904813,2.7807496,31.108705,-0.0043003812,-0.47652679,0.007006038,0.48908528,-1.1949497,4.0317728
211,511000.0,5.9669942,1.2399094,4.7270848,-0.30817159,0.82663353,0.99774595,0.74745911,-4.9382716,4.0,2.1365688,2.6670394,2.6754046,1.0672626,-0.0033128329,-0.0088292874,-0.010939261,1.9808792,2.0403602,1.1523846,0.05,1.2479717,0.5,0.1920641,2.6032976,2.8042984,31.108705,0.0019259982,-0.48328996,-0.0041979394,0.51143214,-0.56411639,3.6338746
212,512000.0,5.9637312,1.2398643,4.7238669,-0.30939688,0.82660345,0.99281087,0.74969974,-4.9382716,4.0,2.1759468,2.7115627,2.6875624,1.1287152,0.0007907547,0.030509728,0.0038026597,2.0197905,2.080214,1.1370999,0.05,1.2499562,0.5,0.18951665,2.6382907,2.7873858,31.108705,0.0022451871,-0.48497392,0.0052092497,0.50462234,0.51786883,5.5218788
213,513000.0,5.98466,1.2498066,4.7348534,-0.31434582,0.83323189,1.0083293,0.752213,-4.9382716,4.0,2.1316755,2.6687867,2.6606503,1.0655893,0.0018952918,-0.038688714,-0.022451149,1.9749957,2.0344463,1.1346208,0.05,1.2503398,0.5,0.18910346,2.6440553,2.7787453,31.108705,0.0040514844,-0.50169402,0.007815221,0.48166447,0.019360642,4.5079061
214,514000.0,5.9768213,1.2391578,4.7376635,-0.30552185,0.8261324,0.99810075,0.74656172,-4.9382716,4.0,2.0841857,2.6214653,2.6230617,1.0080302,-0.0034458464,0.018691822,-0.014273217,1.9286831,1.9879429,1.1590842,0.05,1.2504625,0.5,0.1931807,2.5882503,2.8072543,31.108705,0.0058290848,-0.54155997,0.0033188791,0.51140859,0.1322878,5.2879376
215,515000.0,5.9854641,1.2548116,4.7306525,-0.30798375,0.83656866,1.0247325,0.749501,-4.9382716,4.0,2.1248192,2.6692389,2.6602708,1.0449477,-0.0010087243,0.0103727,-0.01105972,1.9687043,2.0260083,1.1586418,0.05,1.2470559,0.5,0.19310697,2.5892385,2.7769717,31.108705,-0.0054918706,-0.4761366,-0.0082887025,0.495494,-0.29880681,3.9226654
216,516000.0,5.970018,1.2364725,4.7335455,-0.31130855,0.82434217,0.99954129,0.74327577,-4.9382716,4.0,2.1416214,2.6761518,2.6507277,1.0979848,-0.0033631037,0.01840327,0.0126567,1.9868032,2.0452397,1.1609089,0.05,1.2488073,0.5,0.19348481,2.5841822,2.8053854,31.108705,-0.0099851506,-0.47149001,0.0069941407,0.52493691,-0.27295563,6.2695563
217,517000.0,5.9840221,1.2453376,4.7386845,-0.30938907,0.83025245,0.99829756,0.75249819,-4.9382716,4.0,2.0680272,2.6244828,2.6030293,0.97656956,0.0014870178,0.037738431,0.0045979153,1.9112881,1.9717654,1.1433998,0.05,1.2520515,0.5,0.19056663,2.6237542,2.796193,31.108705,0.0051753368,-0.49280052,-0.0019927784,0.47507995,-0.44297095,4.1953325
218,518000.0,5.9591005,1.2311132,4.7279873,-0.31009091,0.82076917,0.98641397,0.74412564,-4.9382716,4.0,2.0582512,2.5980388,2.615327,0.96138793,0.0059928121,0.014812565,0.027761833,1.903256,1.9631353,1.1462058,0.05,1.2524724,0.5,0.19103431,2.6173309,2.7808957,31.108705,0.0068349453,-0.46730404,-0.0065193388,0.4614268,-0.12888926,4.3861303
219,519000.0,5.9887417,1.2517895,4.7369522,-0.30921392,0.83455385,0.99371888,0.76091072,-4.9382716,4.0,2.0516872,2.6028668,2.594883,0.95731172,-0.0058360514,0.072115694,0.018528624,1.8931957,1.9558668,1.1346088,0.05,1.2522802,0.5,0.18910147,2.6440831,2.7652136,31.108705,0.0046680448,-0.49505059,-0.0098212438,0.47348905,-0.38685566,4.2770636
220,520000.0,5.9767914,1.232802,4.7439894,-0.30379009,0.82189509,0.97678198,0.75023185,-4.9382716,4.0,2.1571468,2.6958456,2.6860041,1.0895905,0.0054619801,0.034400839,-0.019718057,2.0008796,2.0629596,1.1344739,0.05,1.2497558,0.5,0.18907898,2.6443976,2.7705269,31.108705,0.0055744343,-0.47797833,-0.0053972999,0.48247764,0.81698177,4.1778526
221,521000.0,5.9814843,1.2469574,4.7345269,-0.3072854,0.83133235,1.0052214,0.75087273,-4.9382716,4.0,2.1399315,2.6647537,2.6695638,1.085477,-0.0085131816,-0.025880803,-0.020072448,1.9835309,2.043002,1.1590442,0.05,1.255643,0.5,0.19317404,2.5883395,2.7907156,31.108705,0.003253589,-0.47419756,-0.0043781815,0.48181307,1.2207567,4.2751297
222,522000.0,5.984701,1.2462119,4.7384891,-0.29987064,0.83083534,1.0142874,0.74594865,-4.9382716,4.0,2.0965772,2.6339665,2.6360915,1.0196737,-0.0073460339,-0.035148561,-0.005537626,1.9412023,1.9987736,1.1420205,0.05,1.2504579,0.5,0.19033676,2.626923,2.7980086,31.108705,0.0016116148,-0.48156694,-0.0070580745,0.48597999,0.53843058,4.8148983
223,523000.0,5.983702,1.2438263,4.7398757,-0.30441817,0.82924488,0.99906181,0.75067033,-4.9382716,4.0,2.1587855,2.6750989,2.6849727,1.116285,-0.0087731929,-0.024778209,0.0052247576,2.002427,2.06245,1.1334587,0.05,1.2517038,0.5,0.18890978,2.646766,2.7855038,31.108705,-0.0022096219,-0.47969436,0.0048238959,0.49555652,-0.18549088,4.2274761
224,524000.0,5.9687145,1.2326085,4.736106,-0.30680655,0.8217661,0.98332061,0.74701616,-4.9382716,4.0,2.1342869,2.6564559,2.66592,1.0804849,-0.0053502525,-0.011972417,-0.0062764771,1.9786896,2.0394693,1.1288005,0.05,1.2489638,0.5,0.18813342,2.6576883,2.7478223,31.108705,0.0018960405,-0.49676551,-0.0035531577,0.50134026,-0.13502208,4.6129574
225,525000.0,5.9859444,1.2514614,4.734483,-0.30716468,0.83433509,1.0098079,0.75314245,-4.9382716,4.0,2.1272902,2.6635506,2.6591266,1.0591934,-0.0031038206,0.072481889,-0.00021514047,1.9704168,2.0299185,1.1405563,0.05,1.2516698,0.5,0.19009271,2.6302954,2.774623,31.108705,-0.0016065648,-0.49744698,0.0031638475,0.48574008,0.22579261,3.5357755
226,526000.0,5.9702387,1.2349475,4.7352912,-0.31077011,0.82332545,0.98482425,0.74860138,-4.9382716,4.0,2.1530501,2.6898784,2.6546737,1.1145983,-0.0069246017,0.059441632,-0.026761083,1.9971226,2.0580875,1.1437385,0.05,1.2472915,0.5,0.19062308,2.6229772,2.7843968,31.108705,-0.0068833922,-0.53133486,0.0019839938,0.49423137,-0.41889812,4.5305892
227,527000.0,5.9853313,1.2439208,4.7414104,-0.31063243,0.82930789,0.9968752,0.75177476,-4.9382716,4.0,2.0505856,2.5792498,2.6003071,0.97219983,0.0021969199,0.020723689,0.02600067,1.8939971,1.9544609,1.1354807,0.05,1.2485452,0.5,0.18924678,2.6420529,2.7746521,31.108705,-0.012912086,-0.50502424,0.014104485,0.48492872,-0.15412682,1.7501655
228,528000.0,5.985551,1.2446975,4.7408534,-0.30543087,0.82982571,0.99551896,0.75316019,-4.9382716,4.0,2.1212851,2.6526108,2.6516787,1.0595659,0.00094780237,-0.079568307,-0.0013241302,1.9644081,2.0252912,1.1411029,0.05,1.2554612,0.5,0.19018382,2.6290355,2.7782322,31.108705,-0.0096523181,-0.48362509,0.0077151582,0.47794459,0.58718243,4.0570826
229,529000.0,5.9593641,1.2384649,4.7208992,-0.31028919,0.82567052,1.0039859,0.74316155,-4.9382716,4.0,2.1370587,2.677434,2.6647832,1.0689591,0.0014897421,-0.02556594,0.0060165506,1.9822643,2.0402484,1.1499686,0.05,1.2544577,0.5,0.19166143,2.608767,2.7776289,31.108705,-0.0051494555,-0.49930852,0.0007275702,0.50231837,0.29498345,4.6886719
230,530000.0,5.9741223,1.2378066,4.7363157,-0.30234472,0.82523158,0.99387754,0.74719891,-4.9382716,4.0,2.117595,2.6478305,2.6584181,1.0465364,-0.0029263072,0.059025964,-0.0021631995,1.9619596,2.0217594,1.1412683,0.05,1.2563775,0.5,0.19021138,2.6286545,2.7774617,31.108705,0.0038660571,-0.48271524,0.0022514134,0.49709882,-0.3528328,5.4003198
231,531000.0,5.9587419,1.2363156,4.7224263,-0.31438354,0.82423756,1.0086321,0.73891426,-4.9382716,4.0,2.090591,2.6348403,2.6275303,1.0094025,-0.0021883264,0.10568601,-0.01370141,1.9366813,1.9933327,1.1485962,0.05,1.2618111,0.5,0.1914327,2.611884,2.7822674,31.108705,0.00036789254,-0.47155325,-0.0078060242,0.48996667,-0.072881196,3.8665934
232,532000.0,5.9765932,1.239939,4.7366542,-0.30997014,0.82665326,1.0072,0.74311136,-4.9382716,4.0,2.1345552,2.6454599,2.6759729,1.0822328,0.0029193564,0.0063020768,0.020933069,1.9797712,2.037435,1.1535511,0.05,1.2588,0.5,0.19225851,2.6006651,2.7950447,31.108705,0.0041557225,-0.45681186,-0.0088676557,0.48439399,-0.2259163,3.681086
233,533000.0,5.9785392,1.2519742,4.7265651,-0.31365174,0.83467697,1.004007,0.75632808,-4.9382716,4.0,2.18641,2.7017431,2.6887113,1.1687756,-0.0001243843,-0.094674132,-0.038929607,2.0288731,2.0895977,1.1637173,0.05,1.2567519,0.5,0.19395288,2.5779457,2.7925587,31.108705,0.0026154718,-0.51626431,-0.0077734912,0.51634079,0.037884092,3.7329747
234,534000.0,5.9885631,1.2528445,4.7357186,-0.3041888,0.8352572,1.0070486,0.75576886,-4.9382716,4.0,2.192494,2.7177474,2.7079044,1.1518301,0.00028187829,-0.016651278,-0.010602487,2.0350735,2.0953883,1.1565806,0.05,1.2572292,0.5,0.19276343,2.593853,2.8006265,31.108705,0.00039485058,-0.5348012,0.001624243,0.48616196,-0.41720226,5.0529316
235,535000.0,5.9840243,1.2556926,4.7283318,-0.30814457,0.83715597,1.0155275,0.75462156,-4.9382716,4.0,2.1516842,2.6854399,2.6670928,1.1025199,-0.011622082,-0.003006828,-0.016139307,1.9945028,2.053761,1.153925,0.05,1.2567284,0.5,0.19232084,2.5998223,2.7824196,31.108705,-0.00052141852,-0.47853206,0.0057207626,0.53191833,0.12601531,4.1891401
236,536000.0,5.984446,1.2543167,4.7301293,-0.30626175,0.83623871,1.0083428,0.75660567,-4.9382716,4.0,2.103689,2.6355539,2.6424687,1.0330443,0.0066032591,0.024167086,-0.0093792484,1.9460942,2.0064585,1.1494163,0.05,1.255317,0.5,0.19156938,2.6100205,2.8097703,31.108705,-0.0042074514,-0.51419612,-0.014202213,0.46816702,-0.50149702,2.9636669
237,537000.0,5.9792293,1.2326368,4.7465926,-0.30768373,0.82178493,1.000439,0.73911896,-4.9382716,4.0,2.1636272,2.6834892,2.6862572,1.1211352,0.0049554536,0.055841861,-0.011801956,2.0096748,2.0671589,1.1534966,0.05,1.2541074,0.5,0.19224943,2.6007879,2.8077151,31.108705,0.0016927317,-0.52055985,-0.013375932,0.48234365,0.77069197,5.6570011
238,538000.0,5.9829592,1.2468751,4.7360841,-0.30025541,0.8312775,1.0104922,0.74835247,-4.9382716,4.0,2.1153217,2.6447694,2.6555,1.0456957,-0.0035255005,0.079069548,-0.012652995,1.959446,2.017884,1.1492742,0.05,1.2502827,0.5,0.19154569,2.6103432,2.7912213,31.108705,-0.0025415523,-0.45416363,-0.00097426777,0.47751845,-0.070351182,3.1235217
239,539000.0,5.9834721,1.2458391,4.737633,-0.30916737,0.83058676,1.0008784,0.75179251,-4.9382716,4.0,2.1198545,2.6565841,2.6485931,1.0543864,-0.0037551913,-0.056403356,-0.0066762504,1.9632623,2.0233438,1.1239854,0.05,1.2543435,0.5,0.1873309,2.6690738,2.7584128,31.108705,0.0066580668,-0.47859025,0.0026631963,0.47374832,-0.85635467,3.8514456
240,540000.0,5.9663973,1.2354102,4.7309871,-0.30940165,0.82363395,0.97684727,0.75274554,-4.9382716,4.0,2.1642403,2.6918645,2.6839631,1.1168934,-0.013021528,0.01036453,-0.0049780402,2.0074496,2.0700469,1.1213715,0.05,1.2538538,0.5,0.18689525,2.6752953,2.7375935,31.108705,-0.0027967587,-0.49119458,-0.0075756862,0.52077464,-0.75899649,4.3335092
