,0,1,2,3,4,5,6,7,8,9
31,0.0315,-0.172071,-0.194859,-0.210763,-0.25201,-0.301908,-0.305369,-0.369392,-0.320018,-0.311952
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,-0.258961,-0.440632,0.0,0.0,0.0,-0.432545,-0.432226,0.0,0.00326264
48,0.0485,-0.243069,-0.240315,-0.272677,-0.270801,-0.256108,-0.255417,-0.251838,-0.222744,-0.24712
49,0.0495,-0.248218,-0.249309,-0.249205,-0.249936,-0.250119,-0.249574,-0.251525,-0.250032,-0.249274
50,0.0505,-0.249255,-0.249305,-0.250255,-0.24968,-0.250447,-0.2488,-0.251193,-0.249646,-0.249978
51,0.0515,-0.249766,-0.24953,-0.249716,-0.249126,-0.249957,-0.249343,-0.251188,-0.250093,-0.249979
52,0.0525,-0.250134,-0.250649,-0.250326,-0.249577,-0.248109,-0.250346,-0.250169,-0.25066,-0.250431
53,0.0535,-0.249407,-0.249004,-0.250069,-0.250655,-0.249995,-0.250758,-0.251107,-0.250794,-0.250688
54,0.0545,-0.25057,-0.248582,-0.251059,-0.250541,-0.249651,-0.248637,-0.249515,-0.250273,-0.251006
55,0.0555,-0.248004,-0.248011,-0.250426,-0.249473,-0.249815,-0.247322,-0.25301,-0.250418,-0.250553
56,0.0565,-0.248364,-0.242409,-0.252893,-0.251567,-0.254963,-0.245437,-0.253838,-0.246321,-0.261019
57,0.0575,-0.250829,-0.253539,-0.250508,-0.249453,-0.244319,-0.253491,-0.241971,-0.251206,-0.267975
58,0.0585,-0.235672,-0.246201,-0.255714,-0.264156,-0.250218,-0.241133,-0.254449,-0.243988,-0.240126
59,0.0595,-0.251029,-0.260007,-0.266679,-0.250462,-0.246327,-0.252426,-0.25513,-0.257083,-0.257207
60,0.0605,-0.18219,-0.291249,-0.189909,-0.306545,-0.30888,-0.28113,-0.324393,-0.197387,-0.284122
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,-0.271184,-0.325815,-0.159783,-0.16813,-0.177152,-0.348127,-0.267226,-0.215197,-0.208526
73,0.0735,-0.245342,-0.249304,-0.253604,-0.253148,-0.237333,-0.261663,-0.24544,-0.25809,-0.250562
74,0.0745,-0.249926,-0.246901,-0.250851,-0.248375,-0.251846,-0.24938,-0.250157,-0.248653,-0.250508
75,0.0755,-0.249329,-0.248884,-0.249577,-0.249364,-0.25127,-0.249316,-0.251505,-0.250197,-0.249912
76,0.0765,-0.24952,-0.248951,-0.249901,-0.249173,-0.249711,-0.248978,-0.251756,-0.249717,-0.250379
77,0.0775,-0.248847,-0.249312,-0.250788,-0.24923,-0.250154,-0.249065,-0.251559,-0.250145,-0.2512
78,0.0785,-0.247136,-0.251252,-0.250157,-0.249484,-0.25073,-0.24947,-0.250356,-0.249638,-0.251243
79,0.0795,-0.250983,-0.247759,-0.249063,-0.249058,-0.248994,-0.248599,-0.250315,-0.249557,-0.249635
80,0.0805,-0.248421,-0.250424,-0.250154,-0.250196,-0.249112,-0.248141,-0.252188,-0.246945,-0.251916
81,0.0815,-0.248722,-0.250365,-0.250809,-0.247663,-0.250208,-0.248816,-0.251838,-0.246166,-0.252855
82,0.0825,-0.251247,-0.249236,-0.252078,-0.250857,-0.251808,-0.247226,-0.249883,-0.251032,-0.251671
83,0.0835,-0.250407,-0.247373,-0.249537,-0.252407,-0.247233,-0.246574,-0.252834,-0.251867,-0.250332
84,0.0845,-0.248387,-0.258595,-0.249136,-0.246989,-0.252083,-0.252949,-0.250238,-0.252993,-0.254608
85,0.0855,-0.241597,-0.253368,-0.244573,-0.246486,-0.247929,-0.25094,-0.253499,-0.253676,-0.247277
86,0.0865,-0.251557,-0.257857,-0.241542,-0.244707,-0.245739,-0.254081,-0.256617,-0.25567,-0.235161
87,0.0875,-0.250479,-0.253571,-0.257399,-0.244112,-0.248417,-0.246719,-0.243253,-0.254567,-0.243175
88,0.0885,-0.243035,-0.255465,-0.246229,-0.248528,-0.249065,-0.24723,-0.248244,-0.242503,-0.249913
89,0.0895,-0.244871,-0.24956,-0.250476,-0.250297,-0.255091,-0.248958,-0.24797,-0.244094,-0.251672
90,0.0905,-0.249942,-0.254891,-0.25425,-0.25192,-0.250436,-0.245367,-0.248374,-0.25286,-0.251361
91,0.0915,-0.259377,-0.248693,-0.247626,-0.249353,-0.255203,-0.243661,-0.250302,-0.241053,-0.244894
92,0.0925,-0.250672,-0.253631,-0.247475,-0.257048,-0.252705,-0.254386,-0.249556,-0.254973,-0.25002
93,0.0935,-0.252507,-0.241023,-0.253463,-0.252736,-0.255115,-0.249684,-0.248171,-0.247322,-0.243782
94,0.0945,-0.247873,-0.252255,-0.255678,-0.254706,-0.253276,-0.254546,-0.263432,-0.250458,-0.247577
95,0.0955,-0.247391,-0.253105,-0.258132,-0.250314,-0.252832,-0.248378,-0.245988,-0.251911,-0.247844
96,0.0965,-0.247021,-0.256616,-0.255173,-0.245644,-0.240406,-0.24993,-0.253155,-0.252178,-0.247882
97,0.0975,-0.242742,-0.254127,-0.248047,-0.247719,-0.250093,-0.252902,-0.259161,-0.254727,-0.245016
98,0.0985,-0.254126,-0.233435,-0.249555,-0.2526,-0.254228,-0.240198,-0.257423,-0.256075,-0.242953
99,0.0995,-0.241881,-0.249733,-0.244214,-0.246777,-0.237789,-0.261932,-0.244599,-0.24524,-0.245283
100,0.1005,-0.245652,-0.246726,-0.236771,-0.2391,-0.245168,-0.244827,-0.242173,-0.245005,-0.249182
101,0.1015,-0.246974,-0.243892,-0.24517,-0.243549,-0.245944,-0.242698,-0.245377,-0.24616,-0.242932
102,0.1025,-0.238832,-0.237836,-0.238927,-0.240131,-0.238778,-0.23976,-0.235213,-0.241293,-0.237328
103,0.1035,-0.235111,-0.233307,-0.236123,-0.236002,-0.235573,-0.235347,-0.235208,-0.2391,-0.237433
104,0.1045,-0.230858,-0.234693,-0.229785,-0.233339,-0.232775,-0.230406,-0.236067,-0.233306,-0.234442
105,0.1055,-0.230485,-0.227936,-0.228161,-0.230903,-0.230516,-0.231652,-0.232755,-0.229296,-0.228827
106,0.1065,-0.227548,-0.225404,-0.226336,-0.228007,-0.226972,-0.230355,-0.231624,-0.22863,-0.226796
107,0.1075,-0.227094,-0.225114,-0.224892,-0.225903,-0.225686,-0.226963,-0.226439,-0.226733,-0.22443
108,0.1085,-0.223554,-0.220776,-0.224859,-0.222454,-0.223118,-0.224915,-0.224637,-0.224455,-0.225758
109,0.1095,-0.219743,-0.219319,-0.221737,-0.222226,-0.22057,-0.224717,-0.223163,-0.220779,-0.222402
110,0.1105,-0.221958,-0.221097,-0.220281,-0.221087,-0.220623,-0.221408,-0.222827,-0.220436,-0.218725
111,0.1115,-0.219952,-0.217909,-0.220775,-0.218629,-0.218444,-0.221004,-0.222316,-0.220673,-0.220443
112,0.1125,-0.218532,-0.215191,-0.217039,-0.217441,-0.216264,-0.219777,-0.217799,-0.217132,-0.21767
113,0.1135,-0.215593,-0.214417,-0.216997,-0.214489,-0.213706,-0.219561,-0.216475,-0.216371,-0.215924
114,0.1145,-0.214365,-0.212729,-0.214827,-0.214434,-0.21533,-0.217483,-0.216429,-0.2145,-0.212663
115,0.1155,-0.214255,-0.214896,-0.211186,-0.213024,-0.214433,-0.215067,-0.213616,-0.214443,-0.214328
116,0.1165,-0.211119,-0.211367,-0.213137,-0.211762,-0.211374,-0.214857,-0.214783,-0.214089,-0.211422
117,0.1175,-0.207943,-0.210962,-0.210514,-0.207485,-0.211922,-0.2122,-0.210774,-0.210819,-0.208234
118,0.1185,-0.206607,-0.205217,-0.207813,-0.207099,-0.206724,-0.210385,-0.212099,-0.205852,-0.207388
119,0.1195,-0.201814,-0.204135,-0.204494,-0.202885,-0.203483,-0.207809,-0.205369,-0.205863,-0.205653
120,0.1205,-0.199698,-0.199971,-0.200754,-0.203096,-0.199411,-0.203383,-0.203191,-0.201671,-0.201777
121,0.1215,-0.196206,-0.196248,-0.197451,-0.195675,-0.196836,-0.196393,-0.195546,-0.1969,-0.197128
122,0.1225,-0.191457,-0.185904,-0.191499,-0.195508,-0.188634,-0.195198,-0.19392,-0.193729,-0.19008
123,0.1235,-0.185351,-0.18504,-0.18349,-0.182125,-0.184837,-0.187264,-0.186549,-0.184222,-0.180997
124,0.1245,-0.176255,-0.175311,-0.175765,-0.173182,-0.175389,-0.179375,-0.179672,-0.177662,-0.174729
125,0.1255,-0.168136,-0.160922,-0.16795,-0.166945,-0.166822,-0.16899,-0.170396,-0.169376,-0.164021
126,0.1265,-0.156729,-0.154,-0.15805,-0.158875,-0.156843,-0.159827,-0.155792,-0.154262,-0.156015
127,0.1275,-0.139301,-0.139901,-0.140576,-0.14178,-0.135001,-0.141053,-0.141443,-0.140531,-0.136608
128,0.1285,-0.130082,-0.12335,-0.122538,-0.12809,-0.123936,-0.121784,-0.12809,-0.124453,-0.126027
129,0.1295,-0.104155,-0.102775,-0.103,-0.108632,-0.106622,-0.110761,-0.108287,-0.106384,-0.105593
130,0.1305,-0.0834282,-0.0851704,-0.0889549,-0.0803541,-0.0845211,-0.0839539,-0.0859502,-0.0856911,-0.0809226
131,0.1315,-0.0628521,-0.058473,-0.064261,-0.0599927,-0.0677149,-0.0602734,-0.055939,-0.0590711,-0.0591885
132,0.1325,-0.0408275,-0.0384795,-0.0375727,-0.0366503,-0.0415145,-0.0369563,-0.0350007,-0.0377807,-0.0324464
133,0.1335,-0.00903698,-0.0158988,-0.0191999,-0.0117624,-0.0115387,-0.0104972,-0.0182277,-0.0132936,-0.0089269
134,0.1345,0.00752843,0.00912732,0.0127746,0.00849796,0.0127051,0.00955621,0.00942592,0.0127057,0.01237
135,0.1355,0.0334055,0.0318405,0.0370173,0.0323992,0.0321718,0.039854,0.0325204,0.0337013,0.037572
136,0.1365,0.053361,0.0543557,0.0595115,0.0540348,0.0535029,0.0626307,0.0551335,0.0602169,0.0597242
137,0.1375,0.0733606,0.0832396,0.0783331,0.077926,0.0692604,0.0862539,0.0818727,0.0778192,0.0797955
138,0.1385,0.0998617,0.0982309,0.103501,0.0932468,0.0991077,0.105705,0.103822,0.100627,0.0993445
139,0.1395,0.114301,0.118697,0.119872,0.117983,0.122574,0.126398,0.116971,0.121892,0.115921
140,0.1405,0.13388,0.134739,0.132903,0.13353,0.137382,0.144413,0.136317,0.131691,0.138425
141,0.1415,0.151762,0.150611,0.149285,0.15164,0.147642,0.153979,0.150506,0.148669,0.151446
142,0.1425,0.163493,0.161907,0.164217,0.162641,0.160164,0.164613,0.16541,0.162457,0.163323
143,0.1435,0.17082,0.169834,0.170804,0.173016,0.171897,0.176757,0.176063,0.173979,0.169294
144,0.1445,0.181466,0.177768,0.179772,0.17933,0.179147,0.183577,0.184137,0.180775,0.182192
145,0.1455,0.185506,0.182998,0.185548,0.185712,0.188192,0.190643,0.18858,0.186645,0.184948
146,0.1465,0.191495,0.191732,0.189885,0.190463,0.191899,0.194013,0.194719,0.193625,0.194483
147,0.1475,0.195809,0.195602,0.194754,0.195936,0.196894,0.198639,0.199701,0.198218,0.197107
148,0.1485,0.200637,0.197849,0.200836,0.198039,0.196832,0.202451,0.202142,0.199536,0.198569
149,0.1495,0.199353,0.201732,0.20148,0.203827,0.203243,0.207146,0.205303,0.203112,0.203463
150,0.1505,0.204485,0.204893,0.205619,0.20539,0.203438,0.208387,0.208265,0.20511,0.205499
151,0.1515,0.207899,0.206887,0.208649,0.206419,0.207601,0.20969,0.209155,0.208148,0.207795
152,0.1525,0.209376,0.207702,0.208554,0.209516,0.209742,0.212477,0.213514,0.21011,0.206987
153,0.1535,0.21051,0.209944,0.211056,0.212429,0.211875,0.213325,0.211921,0.208955,0.211747
154,0.1545,0.214493,0.212588,0.213919,0.213674,0.212934,0.215292,0.215173,0.211746,0.212103
155,0.1555,0.213757,0.212845,0.212993,0.215445,0.213476,0.216992,0.217072,0.215664,0.212115
156,0.1565,0.215697,0.215373,0.217549,0.216855,0.217186,0.217266,0.219009,0.214932,0.216625
157,0.1575,0.219354,0.215664,0.218259,0.217868,0.215866,0.220346,0.220775,0.218183,0.219857
158,0.1585,0.219903,0.219667,0.218673,0.22026,0.221921,0.219822,0.218399,0.223022,0.219309
159,0.1595,0.221454,0.220912,0.222354,0.22252,0.222041,0.224642,0.223739,0.22134,0.219954
160,0.1605,0.223416,0.221737,0.226719,0.223633,0.223655,0.226798,0.228047,0.223845,0.222972
161,0.1615,0.22792,0.227168,0.229735,0.229144,0.227329,0.22931,0.229892,0.22814,0.225341
162,0.1625,0.228179,0.229079,0.229429,0.232973,0.229726,0.232979,0.230444,0.229038,0.229782
163,0.1635,0.233135,0.228585,0.23267,0.236685,0.231738,0.2358,0.235907,0.234403,0.229307
164,0.1645,0.23628,0.237784,0.239131,0.239037,0.236165,0.239205,0.237014,0.232784,0.232051
165,0.1655,0.236355,0.23972,0.240793,0.2427,0.238536,0.240431,0.239398,0.244487,0.240775
166,0.1665,0.243655,0.244521,0.244228,0.244798,0.241346,0.246469,0.24481,0.241805,0.245273
167,0.1675,0.252646,0.247375,0.242876,0.242469,0.246476,0.241707,0.243529,0.238149,0.241731
168,0.1685,0.252144,0.242862,0.249517,0.250331,0.253275,0.242515,0.246665,0.250571,0.244667
169,0.1695,0.254423,0.250797,0.24649,0.241539,0.244465,0.260295,0.255499,0.24805,0.246928
170,0.1705,0.259118,0.248692,0.249023,0.2442,0.253018,0.250779,0.265039,0.259134,0.254886
171,0.1715,0.24687,0.239505,0.24223,0.243844,0.253317,0.267582,0.250521,0.246614,0.239435
172,0.1725,0.25358,0.244907,0.25016,0.236744,0.264794,0.243168,0.262408,0.252385,0.235472
173,0.1735,0.254671,0.250384,0.244752,0.258222,0.256234,0.235974,0.248153,0.263393,0.248217
174,0.1745,0.255394,0.247279,0.251808,0.246872,0.257104,0.245529,0.2598,0.253552,0.254529
175,0.1755,0.244924,0.256065,0.247016,0.244787,0.259664,0.254939,0.260431,0.248564,0.252798
176,0.1765,0.251161,0.24897,0.2543,0.255699,0.250068,0.251707,0.251768,0.240731,0.250824
177,0.1775,0.248942,0.245655,0.251499,0.248103,0.245711,0.247114,0.250201,0.245454,0.240412
178,0.1785,0.247907,0.254289,0.247275,0.255096,0.241949,0.253741,0.246525,0.249383,0.252529
179,0.1795,0.252635,0.249962,0.249469,0.253141,0.252148,0.254336,0.251788,0.248658,0.255809
180,0.1805,0.254782,0.250642,0.245294,0.245868,0.251179,0.247318,0.251194,0.251398,0.249709
181,0.1815,0.25052,0.243692,0.242739,0.241116,0.250934,0.253163,0.243974,0.246096,0.238159
182,0.1825,0.250698,0.250982,0.253395,0.242427,0.242804,0.258633,0.241987,0.24939,0.245795
183,0.1835,0.247566,0.244563,0.257622,0.247758,0.248215,0.245635,0.243828,0.25187,0.246629
184,0.1845,0.252891,0.246896,0.249579,0.246823,0.247259,0.248892,0.249563,0.248792,0.247196
185,0.1855,0.249078,0.24925,0.250504,0.252842,0.250128,0.250005,0.248892,0.251605,0.24999
186,0.1865,0.248759,0.250694,0.250524,0.248729,0.249909,0.247098,0.249732,0.250366,0.250691
187,0.1875,0.250645,0.251098,0.248512,0.249295,0.250267,0.249969,0.249733,0.25202,0.252233
188,0.1885,0.248179,0.248454,0.251784,0.248817,0.252035,0.249148,0.25039,0.248819,0.251786
189,0.1895,0.249327,0.25017,0.250306,0.248582,0.24824,0.247843,0.250264,0.24988,0.248487
190,0.1905,0.249752,0.249464,0.249839,0.249248,0.249243,0.248802,0.248765,0.251349,0.249347
191,0.1915,0.250426,0.250008,0.250348,0.249879,0.249545,0.248508,0.248863,0.249783,0.249256
192,0.1925,0.250059,0.249775,0.250537,0.249277,0.249419,0.249998,0.249459,0.249729,0.249728
193,0.1935,0.249057,0.249544,0.249452,0.250393,0.249583,0.249438,0.250423,0.247823,0.250433
194,0.1945,0.248497,0.250848,0.248709,0.249797,0.248211,0.249826,0.252025,0.246571,0.250032
195,0.1955,0.24794,0.249015,0.246618,0.254963,0.252516,0.248522,0.250089,0.248954,0.252568
196,0.1965,0.252332,0.263358,0.257881,0.241881,0.243366,0.279025,0.215193,0.233001,0.292916
197,0.1975,0.103123,0.357464,0.203838,0.117948,0.267769,0.437651,0.191102,0.206272,0.117569
198,0.1985,0.0,0.0,0.391516,0.0,-0.13827,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.941921,0.238077,0.177429,0.840498,0.310444,0.326761,-0.423018,0.0,0.461035
207,0.2075,0.246864,0.300863,0.245273,0.320276,0.200645,0.273716,0.248989,0.261137,0.289924
208,0.2085,0.219668,0.233126,0.256099,0.242281,0.265497,0.254891,0.253101,0.235988,0.252609
209,0.2095,0.247089,0.269002,0.237269,0.252402,0.231303,0.246223,0.245889,0.260292,0.261354
210,0.2105,0.23601,0.253221,0.256133,0.255161,0.249892,0.260849,0.243012,0.24065,0.252838
211,0.2115,0.260092,0.258904,0.246545,0.247222,0.250847,0.249688,0.248975,0.249404,0.251586
212,0.2125,0.249921,0.252493,0.251555,0.249019,0.250766,0.249944,0.248276,0.247355,0.249766
213,0.2135,0.247841,0.250206,0.251087,0.25019,0.250036,0.249272,0.248156,0.252313,0.248611
214,0.2145,0.250287,0.248127,0.250505,0.25107,0.249394,0.25091,0.25093,0.251035,0.250284
215,0.2155,0.249493,0.249355,0.250597,0.249237,0.251095,0.249106,0.249124,0.248709,0.250359
216,0.2165,0.249544,0.250108,0.249535,0.24916,0.249524,0.249027,0.249882,0.250171,0.249461
217,0.2175,0.249987,0.24961,0.250656,0.250175,0.249455,0.248747,0.249382,0.249837,0.249396
218,0.2185,0.249868,0.250162,0.249613,0.24958,0.2499,0.250095,0.249311,0.249112,0.249947
219,0.2195,0.25229,0.25243,0.247711,0.249677,0.249168,0.248846,0.248239,0.24878,0.250484
220,0.2205,0.248388,0.256976,0.250182,0.248225,0.244643,0.25165,0.257431,0.249114,0.264108
221,0.2215,0.25111,0.23534,0.25452,0.298086,0.258592,0.252114,0.257968,0.245666,0.242078
222,0.2225,0.0,-0.723364,0.486889,-0.091379,0.0,1.12951,-0.633971,-0.0117034,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,-0.147446,0.0,0.0,0.0,-0.324568,0.839854,0.109494,0.0,0.660322
236,0.2365,0.294349,0.185285,0.26127,0.323533,0.262918,0.239852,0.295666,0.179165,0.286592
237,0.2375,0.249558,0.254524,0.227719,0.24161,0.261853,0.256899,0.242442,0.224725,0.266945
238,0.2385,0.246908,0.252986,0.246667,0.252765,0.251507,0.246429,0.243668,0.253786,0.251809
239,0.2395,0.251886,0.250387,0.25038,0.249999,0.249867,0.249726,0.249435,0.248498,0.248601
240,0.2405,0.249668,0.249285,0.251574,0.25092,0.249034,0.250065,0.25129,0.25152,0.249247
241,0.2415,0.248451,0.249742,0.250053,0.249848,0.248566,0.24862,0.250088,0.248838,0.25068
242,0.2425,0.250651,0.250206,0.250046,0.249869,0.250326,0.249449,0.249143,0.250141,0.250113
243,0.2435,0.250006,0.249438,0.249488,0.249661,0.249307,0.250274,0.250486,0.249787,0.249267
244,0.2445,0.248373,0.249643,0.250404,0.248426,0.249643,0.249128,0.249267,0.249574,0.251199
245,0.2455,0.251452,0.248823,0.252678,0.250093,0.246175,0.251676,0.252027,0.24981,0.249149
246,0.2465,0.287796,0.246572,0.248568,0.26059,0.245429,0.222991,0.258373,0.235799,0.260311
247,0.2475,-0.295415,0.164496,0.439497,0.223606,0.75078,0.130058,-1.09656,0.19644,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
