,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0101746,0.00998802,0.0107486,0.0106625,0.0105333,0.0112509,0.0101889,0.0103611,0.0115092
100,0.1005,0.0222004,0.0219995,0.0231475,0.0253719,0.0232767,0.0235206,0.0241664,0.0218703,0.0253288
101,0.1015,0.0405404,0.0436689,0.0468547,0.0476153,0.0488638,0.0488638,0.0481893,0.0472852,0.0510594
102,0.1025,0.0777085,0.0835348,0.0841376,0.0906527,0.0914277,0.090294,0.0927049,0.089763,0.0954745
103,0.1035,0.133633,0.14695,0.14883,0.15767,0.15998,0.158603,0.161846,0.16054,0.163826
104,0.1045,0.209275,0.228921,0.234202,0.254221,0.256431,0.248983,0.253015,0.254221,0.265759
105,0.1055,0.3002,0.324912,0.336852,0.35855,0.365553,0.356627,0.365409,0.375785,0.376086
106,0.1065,0.393106,0.42561,0.449475,0.475034,0.475507,0.476741,0.489499,0.494005,0.49742
107,0.1075,0.478636,0.520525,0.545969,0.576564,0.593483,0.582807,0.59057,0.612354,0.618296
108,0.1085,0.546055,0.598922,0.620233,0.65898,0.675382,0.669011,0.676746,0.700611,0.710398
109,0.1095,0.586896,0.643754,0.667432,0.706767,0.729384,0.7235,0.733244,0.755157,0.76681
110,0.1105,0.596899,0.663974,0.693593,0.71344,0.754985,0.742529,0.751957,0.772565,0.785236
111,0.1115,0.596526,0.66284,0.683404,0.709049,0.738353,0.733631,0.742486,0.769608,0.775219
112,0.1125,0.585662,0.641644,0.658205,0.679759,0.709695,0.717803,0.716124,0.739185,0.751426
113,0.1135,0.553058,0.606672,0.632101,0.640439,0.672799,0.679974,0.671264,0.70305,0.705418
114,0.1145,0.527327,0.5718,0.586107,0.604663,0.625198,0.632847,0.639506,0.648977,0.665279
115,0.1155,0.493402,0.534775,0.541333,0.548939,0.582563,0.582319,0.577267,0.591919,0.602467
116,0.1165,0.449475,0.482912,0.490977,0.501812,0.522893,0.529207,0.523036,0.531015,0.545007
117,0.1175,0.416914,0.432886,0.445572,0.457067,0.466653,0.468131,0.467327,0.471001,0.480401
118,0.1185,0.378698,0.396521,0.398602,0.412135,0.412494,0.421262,0.413254,0.417,0.424462
119,0.1195,0.345161,0.356411,0.351044,0.368322,0.372527,0.36749,0.362625,0.361621,0.378583
120,0.1205,0.314766,0.321726,0.316962,0.330293,0.329935,0.332015,0.324811,0.324094,0.330595
121,0.1215,0.286739,0.285118,0.28209,0.302224,0.296928,0.294331,0.294029,0.28562,0.290901
122,0.1225,0.265429,0.26408,0.264539,0.271155,0.271485,0.264553,0.261425,0.260349,0.261181
123,0.1235,0.248638,0.246601,0.240143,0.252054,0.247577,0.244319,0.241047,0.230155,0.23479
124,0.1245,0.236527,0.231906,0.221631,0.234977,0.225505,0.222463,0.220569,0.21335,0.215833
125,0.1255,0.223999,0.216723,0.209088,0.220511,0.217641,0.209705,0.206175,0.206161,0.202458
126,0.1265,0.215919,0.210652,0.203865,0.215001,0.206132,0.195914,0.19722,0.197335,0.198038
127,0.1275,0.21259,0.204381,0.196316,0.208342,0.19989,0.188753,0.190404,0.188438,0.188337
128,0.1285,0.209906,0.198311,0.192255,0.200679,0.195398,0.183429,0.184176,0.182454,0.18429
129,0.1295,0.209404,0.196976,0.187089,0.198497,0.19237,0.18132,0.182066,0.18607,0.183013
130,0.1305,0.205328,0.194235,0.192671,0.196862,0.192485,0.180947,0.178952,0.181162,0.181191
131,0.1315,0.210896,0.194608,0.19148,0.197579,0.192829,0.183716,0.181305,0.183559,0.182052
132,0.1325,0.215733,0.201195,0.197766,0.207495,0.198239,0.186056,0.187763,0.185969,0.185797
133,0.1335,0.220239,0.209863,0.204525,0.210997,0.202645,0.19336,0.195627,0.194293,0.193374
134,0.1345,0.236039,0.223353,0.216938,0.222104,0.21833,0.206634,0.208543,0.206921,0.210365
135,0.1355,0.255986,0.243056,0.243587,0.242626,0.239971,0.227199,0.231461,0.230987,0.229423
136,0.1365,0.280009,0.270236,0.27457,0.277167,0.269318,0.258914,0.2622,0.258583,0.258354
137,0.1375,0.320219,0.316416,0.324223,0.319071,0.312111,0.304922,0.30396,0.303773,0.305022
138,0.1385,0.369944,0.3728,0.37534,0.371135,0.374608,0.364979,0.370662,0.360544,0.363788
139,0.1395,0.444567,0.447423,0.459492,0.448514,0.448915,0.439358,0.450422,0.449231,0.446332
140,0.1405,0.523739,0.539066,0.559702,0.5467,0.547016,0.548523,0.553718,0.549571,0.549269
141,0.1415,0.627753,0.657057,0.680979,0.661764,0.668437,0.679731,0.67168,0.682328,0.673531
142,0.1425,0.758286,0.793028,0.826121,0.796688,0.81233,0.809288,0.834545,0.828905,0.827843
143,0.1435,0.899811,0.947254,0.983131,0.961347,0.975582,0.98557,0.999261,1.00061,0.991684
144,0.1445,1.0613,1.12886,1.17201,1.1397,1.15814,1.17507,1.20069,1.19256,1.18342
145,0.1455,1.24038,1.31978,1.36546,1.34119,1.3492,1.38548,1.39786,1.39748,1.39185
146,0.1465,1.43743,1.51796,1.56796,1.55565,1.56625,1.5915,1.61355,1.61238,1.61301
147,0.1475,1.63166,1.72844,1.78082,1.75201,1.77162,1.81539,1.82004,1.81704,1.81582
148,0.1485,1.84255,1.92331,1.97771,1.94228,1.96302,2.01505,2.02257,2.01815,2.01706
149,0.1495,2.02254,2.10317,2.15229,2.12169,2.13085,2.18696,2.18824,2.18629,2.1795
150,0.1505,2.17823,2.26342,2.2847,2.26559,2.2723,2.31916,2.32741,2.31445,2.30207
151,0.1515,2.29556,2.36492,2.40937,2.35407,2.3686,2.41987,2.41069,2.38907,2.38844
152,0.1525,2.39299,2.44474,2.44503,2.41066,2.42468,2.46119,2.45214,2.42161,2.40972
153,0.1535,2.4329,2.44685,2.44283,2.40285,2.38186,2.39575,2.39458,2.38052,2.35967
154,0.1545,2.3945,2.36043,2.31253,2.27834,2.25818,2.25667,2.25003,2.22614,2.21072
155,0.1555,2.25418,2.16109,2.08475,2.06573,2.0337,2.02038,1.98055,1.97001,1.95451
156,0.1565,2.02609,1.86697,1.76703,1.76217,1.70873,1.68068,1.63991,1.63875,1.62605
157,0.1575,1.70743,1.49998,1.41375,1.40273,1.34426,1.30242,1.29087,1.28498,1.26305
158,0.1585,1.34715,1.13774,1.0401,1.03527,0.983475,0.94922,0.932645,0.926719,0.909972
159,0.1595,0.986202,0.791005,0.711732,0.708834,0.670317,0.637425,0.617736,0.612326,0.605323
160,0.1605,0.672742,0.516162,0.448585,0.444065,0.417803,0.389447,0.379128,0.377119,0.369542
161,0.1615,0.428523,0.308193,0.260334,0.2591,0.239612,0.225132,0.220181,0.213623,0.212461
162,0.1625,0.254379,0.174345,0.148658,0.14695,0.135111,0.128093,0.124491,0.118679,0.119497
163,0.1635,0.145113,0.102205,0.0845394,0.0828173,0.072901,0.0699161,0.0706193,0.0660271,0.0644916
164,0.1645,0.0808943,0.0554651,0.0491939,0.0477157,0.0425208,0.0405261,0.0419038,0.0380291,0.0385314
165,0.1655,0.047931,0.0343266,0.0325472,0.0317435,0.0296053,0.0300789,0.0317148,0.0281989,0.0283711
166,0.1665,0.0320018,0.0290313,0.030208,0.0315713,0.0304376,0.0306242,0.0311552,0.0312413,0.031557
167,0.1675,0.031557,0.0353886,0.0380865,0.0380291,0.041258,0.0427935,0.0433962,0.0419899,0.0429657
168,0.1685,0.0419612,0.0497248,0.0559243,0.0573019,0.0569862,0.0613201,0.0610905,0.0621668,0.0631713
169,0.1695,0.0606456,0.0737621,0.0817267,0.0808226,0.0840371,0.0880553,0.0885863,0.0898778,0.0886724
170,0.1705,0.0853143,0.104946,0.110313,0.110643,0.112724,0.119311,0.116297,0.118177,0.117618
171,0.1715,0.117259,0.134121,0.140492,0.141841,0.143621,0.150208,0.149705,0.146749,0.149031
172,0.1725,0.144711,0.163927,0.167902,0.167773,0.168433,0.172365,0.172279,0.17248,0.173829
173,0.1735,0.172609,0.177474,0.182037,0.180904,0.182167,0.182984,0.183946,0.177933,0.18221
174,0.1745,0.17944,0.181349,0.179469,0.181564,0.178966,0.178148,0.177445,0.179196,0.177244
175,0.1755,0.177273,0.170069,0.163812,0.163295,0.161229,0.156838,0.159349,0.160741,0.159191
176,0.1765,0.160468,0.14474,0.134035,0.137694,0.135398,0.130648,0.128581,0.131279,0.129959
177,0.1775,0.131121,0.113126,0.104444,0.105563,0.101947,0.0945274,0.0977276,0.0959338,0.0964073
178,0.1785,0.0987465,0.080105,0.0738625,0.0718678,0.0707915,0.0667446,0.0646208,0.0664289,0.0652522
179,0.1795,0.0693421,0.0530398,0.0471991,0.0456349,0.0451183,0.0417602,0.0412293,0.0417315,0.0425495
180,0.1805,0.0443434,0.0325328,0.0275962,0.0268069,0.0262472,0.0244965,0.023578,0.0242238,0.0219995
181,0.1815,0.0255728,0.017967,0.0156709,0.0150394,0.0141066,0.0130016,0.0131595,0.0130016,0.0130734
182,0.1825,0.0135757,0.0095001,0.00779238,0.00703179,0.00703179,0.00647212,0.0059842,0.00608465,0.00624251
183,0.1835,0.00664433,0.00398947,0.0036307,0.00344414,0.00347285,0.00264051,0.00299928,0.00288447,0.00262616
184,0.1845,0.00304233,0.00142071,0.00142071,0.00096149,0.00114805,0.00137766,0.000918438,0.0012485,0.000932789
185,0.1855,0.0013059,0.000774932,0.000516622,0.00048792,0.000430518,0.000430518,0.000430518,0.000373116,0.000358765
186,0.1865,0.00047357,0.000272661,0.000172207,0.000114805,0.000157857,7.1753e-05,0.000114805,0.000114805,0.000129155
187,0.1875,0.000186558,7.1753e-05,8.61036e-05,4.30518e-05,2.87012e-05,0.000100454,1.43506e-05,2.87012e-05,1.43506e-05
188,0.1885,5.74024e-05,1.43506e-05,0.0,1.43506e-05,2.87012e-05,0.0,0.0,2.87012e-05,1.43506e-05
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,1.43506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
