,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0650369,0.0659984,0.0673474,0.0661993,0.0675339,0.0677492,0.0678496,0.0689259,0.0669025
95,0.0955,0.0484763,0.0505428,0.0496818,0.0506433,0.0502558,0.052351,0.0531403,0.0522505,0.0516048
96,0.0965,0.0422338,0.0400812,0.0411001,0.0408992,0.0415306,0.0425639,0.0414158,0.0409853,0.0400669
97,0.0975,0.043181,0.0397942,0.040196,0.0401817,0.0412723,0.0397942,0.0403826,0.039579,0.0396651
98,0.0985,0.0570006,0.0534273,0.055996,0.0529968,0.0528389,0.050715,0.0496961,0.0506289,0.0493804
99,0.0995,0.0912555,0.0846829,0.0864624,0.0837214,0.083908,0.0826738,0.0813392,0.0787991,0.0794019
100,0.1005,0.159765,0.147768,0.146706,0.14949,0.146964,0.144396,0.14032,0.135714,0.139674
101,0.1015,0.27137,0.257765,0.262185,0.256847,0.260506,0.260449,0.255312,0.246127,0.251824
102,0.1025,0.466897,0.455603,0.455574,0.45015,0.453407,0.453551,0.445687,0.438554,0.442888
103,0.1035,0.763725,0.754382,0.753421,0.745011,0.75223,0.751254,0.749259,0.738353,0.737621
104,0.1045,1.15604,1.14779,1.14813,1.15027,1.15103,1.15059,1.15278,1.12787,1.14251
105,0.1055,1.59217,1.60507,1.61052,1.60232,1.6218,1.611,1.61955,1.60704,1.60354
106,0.1065,2.04486,2.08003,2.09355,2.08378,2.08709,2.10787,2.11396,2.10433,2.08958
107,0.1075,2.44958,2.499,2.5371,2.51173,2.53835,2.55052,2.56589,2.5537,2.54415
108,0.1085,2.75176,2.83328,2.8588,2.85677,2.88229,2.8975,2.90914,2.90673,2.90564
109,0.1095,2.93681,3.02453,3.06691,3.06219,3.09677,3.1132,3.12651,3.13196,3.13126
110,0.1105,2.98303,3.08816,3.14325,3.12423,3.17257,3.18124,3.20017,3.20308,3.21085
111,0.1115,2.96404,3.05392,3.09784,3.09397,3.12796,3.15178,3.15571,3.18209,3.1631
112,0.1125,2.86715,2.9469,2.98346,2.9833,3.00029,3.04734,3.03429,3.06342,3.05985
113,0.1135,2.73479,2.78117,2.82922,2.83325,2.85431,2.88451,2.87252,2.90456,2.90006
114,0.1145,2.55564,2.59831,2.6183,2.64005,2.64143,2.6846,2.68134,2.692,2.68668
115,0.1155,2.35578,2.37359,2.39169,2.39456,2.41419,2.44447,2.42442,2.42174,2.43426
116,0.1165,2.11549,2.13198,2.14663,2.14253,2.14351,2.17069,2.15796,2.16456,2.17799
117,0.1175,1.89118,1.87258,1.88189,1.88989,1.8794,1.90557,1.89181,1.88883,1.89141
118,0.1185,1.66951,1.6432,1.62866,1.63539,1.62582,1.6362,1.62835,1.62577,1.63581
119,0.1195,1.45021,1.4181,1.39219,1.41085,1.40083,1.39775,1.38285,1.38097,1.39524
120,0.1205,1.26106,1.2142,1.18339,1.19605,1.18395,1.18262,1.17147,1.16266,1.16587
121,0.1215,1.08447,1.02801,0.999318,1.03212,0.999806,0.991713,0.984107,0.967862,0.973889
122,0.1225,0.933334,0.879706,0.850503,0.860204,0.846025,0.835779,0.822146,0.820481,0.810694
123,0.1235,0.801969,0.753966,0.724863,0.734564,0.715191,0.704414,0.700654,0.680807,0.681079
124,0.1245,0.707011,0.65621,0.6161,0.633694,0.609283,0.59621,0.593125,0.581171,0.577195
125,0.1255,0.623505,0.573981,0.539425,0.549456,0.539841,0.521343,0.518258,0.515861,0.504065
126,0.1265,0.557793,0.517813,0.489757,0.496646,0.477688,0.458789,0.46186,0.461056,0.457569
127,0.1275,0.51754,0.474861,0.449346,0.460238,0.436086,0.419454,0.426141,0.417818,0.415866
128,0.1285,0.479626,0.446505,0.420444,0.426572,0.414589,0.39279,0.39942,0.39345,0.39157
129,0.1295,0.460295,0.427619,0.399105,0.407313,0.391484,0.374723,0.379545,0.383333,0.380951
130,0.1305,0.441324,0.413297,0.396134,0.399018,0.386404,0.367878,0.371781,0.367289,0.367519
131,0.1315,0.436201,0.406294,0.393135,0.391456,0.382774,0.360344,0.365108,0.366457,0.3633
132,0.1325,0.435239,0.407327,0.390523,0.401401,0.385357,0.361549,0.370289,0.366859,0.365223
133,0.1335,0.438999,0.41512,0.398287,0.404515,0.389332,0.368064,0.379401,0.375799,0.372125
134,0.1345,0.452675,0.427146,0.409509,0.417086,0.406481,0.382343,0.395933,0.386045,0.393608
135,0.1355,0.471331,0.452546,0.438813,0.44052,0.43036,0.408619,0.417904,0.416612,0.414115
136,0.1365,0.499602,0.482352,0.479669,0.479683,0.466237,0.443261,0.454914,0.451398,0.451685
137,0.1375,0.545208,0.537502,0.533354,0.531259,0.516492,0.500075,0.510279,0.504653,0.506562
138,0.1385,0.601649,0.605251,0.602036,0.59024,0.592967,0.57797,0.586767,0.577884,0.580195
139,0.1395,0.682256,0.695588,0.699319,0.688126,0.685772,0.666442,0.686705,0.683921,0.686073
140,0.1405,0.777975,0.801208,0.818042,0.805858,0.805284,0.796401,0.811168,0.808498,0.810981
141,0.1415,0.894717,0.940581,0.963958,0.946451,0.956955,0.960643,0.955994,0.972397,0.962581
142,0.1425,1.04689,1.10261,1.14248,1.11615,1.13673,1.12768,1.15102,1.15397,1.16359
143,0.1435,1.21946,1.28992,1.33153,1.3172,1.3398,1.34188,1.36286,1.36928,1.36705
144,0.1445,1.40007,1.50938,1.56331,1.53794,1.57432,1.58035,1.61137,1.60598,1.61157
145,0.1455,1.61228,1.7377,1.80373,1.79196,1.81188,1.84316,1.85302,1.86291,1.87515
146,0.1465,1.83649,1.97545,2.05993,2.05723,2.08533,2.10522,2.12633,2.13624,2.15885
147,0.1475,2.07514,2.23356,2.31741,2.30779,2.35014,2.38188,2.3857,2.40241,2.41412
148,0.1485,2.32005,2.46741,2.55474,2.55455,2.59315,2.63481,2.64018,2.6567,2.67151
149,0.1495,2.53658,2.68485,2.77271,2.76859,2.80999,2.85408,2.85474,2.8742,2.88182
150,0.1505,2.71987,2.87771,2.94203,2.95162,2.99081,3.0201,3.03234,3.03748,3.0424
151,0.1515,2.86038,3.00193,3.08627,3.06418,3.11095,3.1535,3.14117,3.14387,3.1634
152,0.1525,2.9764,3.10111,3.12731,3.13216,3.17579,3.20831,3.19984,3.1887,3.19035
153,0.1535,3.02526,3.09585,3.11922,3.11519,3.12189,3.12552,3.1245,3.13284,3.12859
154,0.1545,2.97495,2.9832,2.95608,2.95746,2.95351,2.94773,2.94888,2.94093,2.93108
155,0.1555,2.80125,2.73306,2.66462,2.66918,2.64611,2.63295,2.59274,2.60425,2.59149
156,0.1565,2.51084,2.3532,2.25306,2.27301,2.22311,2.18934,2.14903,2.16169,2.14889
157,0.1575,2.11367,1.89243,1.79426,1.79879,1.73891,1.69295,1.68235,1.68627,1.66453
158,0.1585,1.66415,1.43086,1.31528,1.32397,1.2581,1.22788,1.21054,1.21314,1.18849
159,0.1595,1.20864,0.98636,0.890153,0.897544,0.84792,0.816908,0.791407,0.794205,0.784059
160,0.1605,0.814841,0.636722,0.556416,0.556114,0.521845,0.492986,0.479095,0.48109,0.470556
161,0.1615,0.513751,0.378813,0.31854,0.317364,0.295938,0.279937,0.272202,0.269849,0.267811
162,0.1625,0.300702,0.208873,0.178722,0.177675,0.163425,0.154154,0.15071,0.147252,0.14695
163,0.1635,0.168562,0.119713,0.098646,0.0977993,0.0854004,0.0817841,0.0823437,0.0781821,0.0770053
164,0.1645,0.0917434,0.0634584,0.054604,0.0535708,0.0474144,0.0453479,0.0468117,0.0428939,0.0433101
165,0.1655,0.0525232,0.0369384,0.0343266,0.0340253,0.0312843,0.0316144,0.0333077,0.0297631,0.0300215
166,0.1665,0.0333795,0.0298492,0.0306672,0.0319875,0.031026,0.0310977,0.0315426,0.0317292,0.0320449
167,0.1675,0.0319157,0.0355895,0.0382443,0.0381295,0.0412867,0.0428365,0.0434393,0.0420329,0.0430087
168,0.1685,0.0420186,0.0497248,0.0559243,0.0573163,0.0570006,0.0613488,0.0611192,0.0621668,0.0631713
169,0.1695,0.0606743,0.0737621,0.0817267,0.0808226,0.0840371,0.0880553,0.0885863,0.0898778,0.0886724
170,0.1705,0.0853143,0.104946,0.110313,0.110643,0.112724,0.119311,0.116297,0.118177,0.117618
171,0.1715,0.117259,0.134121,0.140492,0.141841,0.143621,0.150208,0.149705,0.146749,0.149031
172,0.1725,0.144711,0.163927,0.167902,0.167773,0.168433,0.172365,0.172279,0.17248,0.173829
173,0.1735,0.172609,0.177474,0.182037,0.180904,0.182167,0.182984,0.183946,0.177933,0.18221
174,0.1745,0.17944,0.181349,0.179469,0.181564,0.178966,0.178148,0.177445,0.179196,0.177244
175,0.1755,0.177273,0.170069,0.163812,0.163295,0.161229,0.156838,0.159349,0.160741,0.159191
176,0.1765,0.160468,0.14474,0.134035,0.137694,0.135398,0.130648,0.128581,0.131279,0.129959
177,0.1775,0.131121,0.113126,0.104444,0.105563,0.101947,0.0945274,0.0977276,0.0959338,0.0964073
178,0.1785,0.0987465,0.080105,0.0738625,0.0718678,0.0707915,0.0667446,0.0646208,0.0664289,0.0652522
179,0.1795,0.0693421,0.0530398,0.0471991,0.0456349,0.0451183,0.0417602,0.0412293,0.0417315,0.0425495
180,0.1805,0.0443434,0.0325328,0.0275962,0.0268069,0.0262472,0.0244965,0.023578,0.0242238,0.0219995
181,0.1815,0.0255728,0.017967,0.0156709,0.0150394,0.0141066,0.0130016,0.0131595,0.0130016,0.0130734
182,0.1825,0.0135757,0.0095001,0.00779238,0.00703179,0.00703179,0.00647212,0.0059842,0.00608465,0.00624251
183,0.1835,0.00664433,0.00398947,0.0036307,0.00344414,0.00347285,0.00264051,0.00299928,0.00288447,0.00262616
184,0.1845,0.00304233,0.00142071,0.00142071,0.00096149,0.00114805,0.00137766,0.000918438,0.0012485,0.000932789
185,0.1855,0.0013059,0.000774932,0.000516622,0.00048792,0.000430518,0.000430518,0.000430518,0.000373116,0.000358765
186,0.1865,0.00047357,0.000272661,0.000172207,0.000114805,0.000157857,7.1753e-05,0.000114805,0.000114805,0.000129155
187,0.1875,0.000186558,7.1753e-05,8.61036e-05,4.30518e-05,2.87012e-05,0.000100454,1.43506e-05,2.87012e-05,1.43506e-05
188,0.1885,5.74024e-05,1.43506e-05,0.0,1.43506e-05,2.87012e-05,0.0,0.0,2.87012e-05,1.43506e-05
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,1.43506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
