,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,2.06073,0.431278,0.0,0.0,0.0,0.264053,0.672042,0.0,0.949689
48,0.0485,1.06525,1.06212,1.0597,1.11061,1.02708,1.03944,1.05825,1.06662,1.06782
49,0.0495,1.05769,1.05864,1.06012,1.05852,1.06061,1.05803,1.05882,1.06041,1.05958
50,0.0505,1.05914,1.06016,1.06029,1.05994,1.05964,1.05768,1.06015,1.05958,1.05832
51,0.0515,1.05966,1.05954,1.05892,1.05878,1.05908,1.05847,1.05994,1.05926,1.05815
52,0.0525,1.05877,1.0621,1.0581,1.05692,1.05677,1.05652,1.0574,1.05863,1.05783
53,0.0535,1.0576,1.05691,1.05979,1.05699,1.05834,1.05809,1.06014,1.05644,1.05561
54,0.0545,1.0604,1.05871,1.05941,1.05808,1.0599,1.05902,1.06065,1.05757,1.05764
55,0.0555,1.05868,1.05956,1.05855,1.06013,1.05667,1.05721,1.05857,1.06006,1.05868
56,0.0565,1.06374,1.05431,1.05736,1.06235,1.06564,1.0569,1.05796,1.05157,1.056
57,0.0575,1.05793,1.05539,1.04395,1.05878,1.05832,1.04883,1.05599,1.06193,1.06432
58,0.0585,1.04237,1.07904,1.06622,1.07067,1.05585,1.07292,1.05461,1.05654,1.06146
59,0.0595,1.06702,1.07389,1.09894,1.04801,1.06447,1.05834,1.04926,1.08603,1.08978
60,0.0605,0.805181,1.0584,1.10343,1.12675,1.14152,1.11691,1.03845,1.11944,1.0794
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,1.28292,1.08783,1.02584,0.886955,1.13453,1.18265,1.02382,1.0228,1.09121
73,0.0735,1.08745,1.08942,1.08961,1.08693,1.08962,1.07793,1.07562,1.08882,1.07617
74,0.0745,1.08755,1.08605,1.09042,1.0895,1.08956,1.08965,1.08815,1.08832,1.08821
75,0.0755,1.08789,1.08947,1.0874,1.08785,1.08859,1.08639,1.08951,1.09025,1.08652
76,0.0765,1.08741,1.08871,1.08721,1.08713,1.0885,1.0863,1.08857,1.08804,1.08739
77,0.0775,1.08755,1.08807,1.08747,1.0865,1.08578,1.08585,1.08863,1.08759,1.08755
78,0.0785,1.08607,1.08895,1.08871,1.08703,1.08661,1.08413,1.08575,1.08438,1.0871
79,0.0795,1.0861,1.0835,1.08318,1.0841,1.08458,1.08297,1.08708,1.08448,1.0835
80,0.0805,1.08498,1.08243,1.0828,1.08003,1.08254,1.08244,1.08281,1.08115,1.08023
81,0.0815,1.09029,1.09192,1.09034,1.08562,1.09031,1.08925,1.09269,1.08359,1.09176
82,0.0825,1.0948,1.08972,1.09536,1.095,1.09606,1.09237,1.09026,1.0927,1.09412
83,0.0835,1.10115,1.10131,1.09866,1.10034,1.1004,1.09947,1.09471,1.10107,1.0998
84,0.0845,1.1612,1.15813,1.15306,1.15512,1.15169,1.16014,1.15408,1.15846,1.1557
85,0.0855,1.21263,1.21009,1.206,1.20313,1.21223,1.19935,1.19394,1.21604,1.20399
86,0.0865,1.23682,1.24075,1.23892,1.23094,1.24201,1.23427,1.23104,1.23922,1.22366
87,0.0875,1.25267,1.248,1.24713,1.25231,1.25036,1.24435,1.24025,1.24758,1.24297
88,0.0885,1.23843,1.24529,1.2445,1.23593,1.24212,1.24804,1.23262,1.23393,1.24443
89,0.0895,1.23301,1.23818,1.23595,1.22879,1.23677,1.23154,1.22966,1.22937,1.23158
90,0.0905,1.24795,1.24515,1.2375,1.24336,1.24362,1.23775,1.23405,1.24113,1.24038
91,0.0915,1.24366,1.24106,1.24239,1.24751,1.24935,1.2376,1.24149,1.24265,1.24559
92,0.0925,1.24605,1.2482,1.24275,1.24423,1.24814,1.24278,1.23199,1.24247,1.23819
93,0.0935,1.24034,1.23509,1.24824,1.24723,1.24773,1.24375,1.2512,1.24067,1.24165
94,0.0945,1.2451,1.24505,1.24421,1.2417,1.23181,1.22535,1.23465,1.25066,1.24073
95,0.0955,1.2503,1.24685,1.24816,1.23414,1.2314,1.23476,1.2238,1.23868,1.23817
96,0.0965,1.24417,1.24699,1.2513,1.24163,1.2382,1.23016,1.2273,1.24262,1.24635
97,0.0975,1.24772,1.25044,1.25144,1.24847,1.24557,1.24756,1.24193,1.25639,1.24391
98,0.0985,1.25407,1.25816,1.26204,1.25503,1.26177,1.25075,1.25728,1.25174,1.26584
99,0.0995,1.27358,1.26594,1.26907,1.25055,1.25461,1.27494,1.2658,1.26948,1.26515
100,0.1005,1.2731,1.2827,1.27163,1.27545,1.26558,1.27597,1.26912,1.27901,1.27465
101,0.1015,1.28254,1.28554,1.27603,1.28281,1.27505,1.28093,1.273,1.27582,1.27676
102,0.1025,1.28602,1.28718,1.28188,1.28679,1.28498,1.2841,1.2776,1.28432,1.28296
103,0.1035,1.29154,1.29397,1.29096,1.29002,1.28935,1.28655,1.28486,1.29144,1.28774
104,0.1045,1.29714,1.29538,1.29404,1.29206,1.29226,1.29068,1.29323,1.29426,1.29329
105,0.1055,1.29823,1.29447,1.29532,1.29402,1.29358,1.29277,1.29023,1.29572,1.29168
106,0.1065,1.30033,1.29931,1.29367,1.29491,1.2968,1.29671,1.29479,1.29672,1.29581
107,0.1075,1.29913,1.29882,1.29635,1.29473,1.29588,1.29271,1.29368,1.29855,1.29517
108,0.1085,1.29987,1.29941,1.29484,1.29541,1.29717,1.29522,1.29404,1.29823,1.29412
109,0.1095,1.29758,1.2992,1.29856,1.29466,1.29674,1.29537,1.29493,1.29913,1.29436
110,0.1105,1.29888,1.29947,1.29768,1.29502,1.29798,1.29447,1.29767,1.29796,1.29455
111,0.1115,1.29867,1.29847,1.29722,1.29663,1.29632,1.29491,1.29668,1.29858,1.29492
112,0.1125,1.30014,1.30014,1.29697,1.2969,1.29528,1.29485,1.29546,1.29578,1.29593
113,0.1135,1.29792,1.2992,1.29478,1.29536,1.29691,1.29442,1.29291,1.2978,1.29496
114,0.1145,1.3002,1.29803,1.29771,1.29793,1.29525,1.29489,1.29486,1.298,1.29391
115,0.1155,1.29942,1.30068,1.29635,1.29343,1.29639,1.29355,1.2957,1.29846,1.29594
116,0.1165,1.29909,1.29837,1.29925,1.29722,1.29407,1.29613,1.29574,1.29698,1.29464
117,0.1175,1.30024,1.30097,1.29974,1.2945,1.29711,1.29524,1.2961,1.29973,1.29437
118,0.1185,1.29816,1.29945,1.30139,1.29543,1.29825,1.2934,1.29671,1.30038,1.29612
119,0.1195,1.2999,1.29749,1.30155,1.29836,1.29655,1.29702,1.2977,1.29919,1.29524
120,0.1205,1.30279,1.3009,1.2996,1.29887,1.29886,1.29495,1.2961,1.30108,1.29869
121,0.1215,1.30048,1.30501,1.30094,1.29772,1.29654,1.29459,1.29621,1.30325,1.29605
122,0.1225,1.30208,1.3011,1.30055,1.3014,1.30174,1.29869,1.29789,1.30305,1.29985
123,0.1235,1.30484,1.30648,1.29979,1.30059,1.30219,1.2998,1.29814,1.30075,1.30085
124,0.1245,1.30573,1.30591,1.30435,1.30122,1.30158,1.29948,1.30012,1.30654,1.30083
125,0.1255,1.30642,1.30896,1.30736,1.30515,1.30737,1.30274,1.30294,1.30507,1.30447
126,0.1265,1.30626,1.31181,1.30752,1.30512,1.30548,1.30545,1.30561,1.30652,1.30663
127,0.1275,1.30888,1.31171,1.30686,1.30959,1.30746,1.30849,1.30688,1.30958,1.30908
128,0.1285,1.31433,1.31906,1.31162,1.30709,1.315,1.31075,1.30586,1.31373,1.30752
129,0.1295,1.31504,1.31685,1.30924,1.3125,1.31513,1.30995,1.31184,1.3116,1.30889
130,0.1305,1.31847,1.32089,1.31824,1.31402,1.31221,1.31181,1.31182,1.31638,1.31327
131,0.1315,1.31929,1.31942,1.32027,1.31633,1.31791,1.3117,1.31601,1.31659,1.32118
132,0.1325,1.31987,1.31966,1.32466,1.31862,1.3189,1.31631,1.31561,1.31485,1.31604
133,0.1335,1.32093,1.32443,1.31758,1.32023,1.32184,1.31856,1.31453,1.32123,1.31846
134,0.1345,1.31728,1.32522,1.32493,1.31863,1.31914,1.31414,1.31889,1.32131,1.32271
135,0.1355,1.32773,1.32535,1.31932,1.31519,1.31399,1.31572,1.31789,1.31903,1.32186
136,0.1365,1.3189,1.31972,1.32006,1.31704,1.31162,1.31621,1.31426,1.31992,1.31738
137,0.1375,1.31925,1.31791,1.3182,1.31422,1.31741,1.31675,1.31546,1.31128,1.31696
138,0.1385,1.31215,1.31761,1.31827,1.3136,1.31408,1.3104,1.31276,1.31866,1.31254
139,0.1395,1.31795,1.31547,1.31703,1.31203,1.31134,1.31348,1.31055,1.31583,1.30754
140,0.1405,1.31341,1.3121,1.31048,1.30784,1.31155,1.30671,1.30493,1.31058,1.30959
141,0.1415,1.30915,1.30984,1.30424,1.30444,1.3088,1.30343,1.30281,1.30422,1.3039
142,0.1425,1.30462,1.30518,1.30797,1.30192,1.30253,1.30344,1.30349,1.30867,1.30668
143,0.1435,1.30956,1.30147,1.30095,1.30176,1.30279,1.30329,1.299,1.30372,1.30023
144,0.1445,1.30454,1.30277,1.3031,1.29808,1.30139,1.30226,1.30139,1.3049,1.29707
145,0.1455,1.30356,1.3013,1.29988,1.30074,1.29868,1.29776,1.29884,1.30213,1.30045
146,0.1465,1.30074,1.30166,1.29913,1.29836,1.30097,1.29894,1.297,1.30059,1.29677
147,0.1475,1.29988,1.30118,1.29699,1.29855,1.29823,1.2954,1.2977,1.30131,1.29772
148,0.1485,1.30081,1.29859,1.29924,1.29796,1.29893,1.29777,1.29658,1.2987,1.29544
149,0.1495,1.30121,1.30057,1.30004,1.29679,1.30022,1.2939,1.29666,1.29607,1.29654
150,0.1505,1.29933,1.29862,1.29868,1.29414,1.29522,1.2961,1.29569,1.29836,1.2953
151,0.1515,1.29952,1.29935,1.29548,1.2961,1.29833,1.2961,1.29664,1.29758,1.29527
152,0.1525,1.29902,1.29796,1.29568,1.29661,1.2974,1.29747,1.29793,1.29664,1.29432
153,0.1535,1.29845,1.29888,1.29841,1.29539,1.29842,1.29563,1.29492,1.29697,1.29629
154,0.1545,1.29767,1.29908,1.29674,1.29466,1.29751,1.29508,1.29528,1.29735,1.29625
155,0.1555,1.30056,1.29977,1.29737,1.29537,1.29759,1.29554,1.29552,1.29898,1.29701
156,0.1565,1.29767,1.29901,1.29586,1.29754,1.29808,1.29434,1.29546,1.30008,1.29544
157,0.1575,1.30149,1.30252,1.29721,1.29616,1.29676,1.29567,1.29498,1.29906,1.29661
158,0.1585,1.30022,1.2992,1.29739,1.29703,1.29647,1.296,1.29548,1.30043,1.29626
159,0.1595,1.2994,1.30127,1.29779,1.29595,1.29768,1.29677,1.29795,1.29936,1.29766
160,0.1605,1.29915,1.29991,1.29806,1.29714,1.29793,1.29547,1.29676,1.30066,1.29692
161,0.1615,1.30199,1.30101,1.29887,1.29671,1.29687,1.29631,1.2965,1.29967,1.29369
162,0.1625,1.30155,1.29826,1.29572,1.29658,1.2956,1.29387,1.29392,1.29606,1.29561
163,0.1635,1.29752,1.29434,1.29223,1.29298,1.29594,1.29399,1.29215,1.2975,1.29205
164,0.1645,1.29447,1.29574,1.2945,1.29419,1.29297,1.28983,1.28942,1.29385,1.29017
165,0.1655,1.28836,1.29243,1.28539,1.2896,1.28878,1.28702,1.2875,1.28732,1.28713
166,0.1665,1.28889,1.28417,1.28558,1.28529,1.28553,1.28589,1.28385,1.28632,1.28588
167,0.1675,1.27732,1.28231,1.27449,1.27296,1.28299,1.28228,1.27632,1.28955,1.2752
168,0.1685,1.27564,1.27561,1.27398,1.27693,1.2792,1.27125,1.2722,1.2818,1.27176
169,0.1695,1.27151,1.27141,1.26858,1.2563,1.27344,1.27334,1.26484,1.26317,1.25705
170,0.1705,1.25477,1.25346,1.25676,1.24416,1.25144,1.25955,1.26101,1.24414,1.24843
171,0.1715,1.24704,1.25005,1.2383,1.25742,1.25231,1.2439,1.24598,1.2396,1.25352
172,0.1725,1.25253,1.24485,1.24854,1.23853,1.24031,1.22862,1.24064,1.24289,1.24368
173,0.1735,1.24498,1.243,1.24981,1.24822,1.23574,1.23756,1.23292,1.24022,1.2494
174,0.1745,1.2347,1.24397,1.24791,1.24066,1.23046,1.23905,1.23714,1.2478,1.23479
175,0.1755,1.24111,1.24211,1.25674,1.24686,1.25057,1.23859,1.25155,1.2405,1.23911
176,0.1765,1.25136,1.24169,1.24431,1.23991,1.23888,1.24572,1.24271,1.23993,1.23442
177,0.1775,1.2434,1.24547,1.23661,1.23871,1.23835,1.23304,1.24562,1.23819,1.23569
178,0.1785,1.23758,1.22832,1.24368,1.23582,1.24146,1.23638,1.23514,1.23989,1.23725
179,0.1795,1.23893,1.2411,1.24278,1.23261,1.24295,1.2378,1.23762,1.23937,1.23721
180,0.1805,1.24478,1.2501,1.24789,1.23909,1.24885,1.23508,1.24368,1.23712,1.23899
181,0.1815,1.2337,1.23515,1.23733,1.23008,1.2407,1.2422,1.24247,1.23431,1.22853
182,0.1825,1.22334,1.22701,1.21727,1.21082,1.21661,1.21367,1.21607,1.22157,1.2135
183,0.1835,1.17083,1.16784,1.18498,1.16484,1.1687,1.15765,1.16392,1.17477,1.16554
184,0.1845,1.10847,1.11159,1.11177,1.1052,1.10969,1.10511,1.10799,1.11205,1.11264
185,0.1855,1.08913,1.09778,1.09678,1.09475,1.0949,1.09187,1.08889,1.09747,1.09302
186,0.1865,1.08772,1.0906,1.09016,1.09028,1.08878,1.08506,1.08766,1.09001,1.0913
187,0.1875,1.08462,1.08725,1.08457,1.08805,1.08354,1.08343,1.08539,1.0856,1.08374
188,0.1885,1.08208,1.08091,1.08562,1.0807,1.08209,1.08434,1.08336,1.07952,1.08362
189,0.1895,1.08762,1.08466,1.08652,1.08398,1.08222,1.0838,1.08756,1.08226,1.08532
190,0.1905,1.08749,1.08691,1.08738,1.08611,1.08766,1.08832,1.08719,1.08828,1.08704
191,0.1915,1.08859,1.08852,1.08748,1.08744,1.08786,1.08857,1.08806,1.08769,1.08658
192,0.1925,1.08932,1.08814,1.08879,1.08731,1.08854,1.08861,1.08818,1.0884,1.08785
193,0.1935,1.08894,1.08849,1.08631,1.08946,1.08914,1.08702,1.09031,1.08865,1.08975
194,0.1945,1.09187,1.09031,1.08823,1.08664,1.08929,1.08821,1.08968,1.08725,1.08944
195,0.1955,1.08101,1.09381,1.09165,1.09306,1.09639,1.09163,1.08354,1.08994,1.08944
196,0.1965,1.06043,1.11429,1.09178,1.1008,1.08174,1.06312,1.07131,1.09759,1.1404
197,0.1975,1.14345,1.21748,1.07781,1.00153,1.40842,1.37728,1.10621,1.06235,0.494178
198,0.1985,0.0,0.0,3.24261,0.0,0.502238,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,1.31721,0.28651,0.946378,0.664112,0.934392,1.1071,0.585027,0.0,0.628397
207,0.2075,1.07339,1.1424,1.02856,0.982619,1.03995,1.06582,1.05276,1.07233,1.09951
208,0.2085,1.0579,1.07447,1.04859,1.04747,1.04401,1.04603,1.06828,1.02999,1.09298
209,0.2095,1.0623,1.08321,1.04922,1.04131,1.07498,1.02493,1.05359,1.06398,1.06814
210,0.2105,1.03576,1.05634,1.06083,1.05545,1.05493,1.05224,1.07223,1.05362,1.06763
211,0.2115,1.06273,1.07348,1.0656,1.05671,1.0607,1.0506,1.0526,1.05426,1.0629
212,0.2125,1.05411,1.05795,1.0625,1.05874,1.05737,1.05508,1.05902,1.05627,1.05629
213,0.2135,1.05923,1.05766,1.05712,1.05724,1.05731,1.05943,1.056,1.05935,1.05491
214,0.2145,1.05771,1.05568,1.05653,1.06011,1.05699,1.05702,1.05752,1.05858,1.05671
215,0.2155,1.05869,1.05722,1.0595,1.05677,1.05732,1.0594,1.05702,1.05591,1.05717
216,0.2165,1.06065,1.06006,1.05903,1.05729,1.05754,1.05939,1.05924,1.05944,1.05912
217,0.2175,1.06014,1.05928,1.05928,1.05838,1.05873,1.06004,1.05918,1.0592,1.05887
218,0.2185,1.05945,1.05967,1.05991,1.05849,1.05916,1.05959,1.06005,1.05933,1.05777
219,0.2195,1.06068,1.06057,1.05964,1.05812,1.05675,1.06016,1.0561,1.05944,1.06002
220,0.2205,1.05966,1.06191,1.05524,1.05774,1.0582,1.05462,1.0617,1.06016,1.06654
221,0.2215,1.04674,1.03536,1.07743,1.10836,1.07201,1.03709,1.07609,1.05763,1.06881
222,0.2225,0.0,0.679354,0.998901,0.228456,0.0,1.61859,0.80467,1.20978,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.150826,0.0,0.0,0.0,0.76473,1.02568,0.932357,0.0,0.511556
236,0.2365,1.19482,1.03805,1.04215,0.953797,1.06736,1.05947,1.07358,1.05666,1.00965
237,0.2375,1.0602,1.08592,1.05853,1.02539,1.02732,1.05269,1.04885,1.04173,1.05678
238,0.2385,1.05986,1.04954,1.05159,1.05122,1.05571,1.05213,1.05694,1.05091,1.05996
239,0.2395,1.05121,1.04999,1.05025,1.0519,1.04675,1.05437,1.05096,1.04909,1.0494
240,0.2405,1.05375,1.05096,1.05072,1.05132,1.05093,1.05075,1.05323,1.05429,1.04924
241,0.2415,1.04954,1.05237,1.0498,1.05041,1.04899,1.05127,1.05023,1.05014,1.05007
242,0.2425,1.05081,1.05056,1.05039,1.05076,1.05036,1.05124,1.05048,1.05097,1.05054
243,0.2435,1.05159,1.0508,1.05074,1.05111,1.05056,1.05109,1.05115,1.0507,1.0501
244,0.2445,1.05098,1.05162,1.05189,1.05109,1.05045,1.05208,1.05158,1.05079,1.05054
245,0.2455,1.053,1.04818,1.05074,1.0541,1.0475,1.05116,1.05196,1.04947,1.04345
246,0.2465,1.04343,1.05904,1.04954,1.03906,1.05196,1.05098,1.05512,1.0441,1.04556
247,0.2475,1.42691,1.44382,1.42353,0.218872,0.682629,0.906094,1.55731,1.16491,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0418985,0.0418308,0.0417873,0.0417344,0.0418212,0.0418637,0.0418072,0.0420022,0.0418168
267,0.2675,0.041822,0.0418328,0.0418255,0.0418199,0.041806,0.0418415,0.0418333,0.0418058,0.0418214
268,0.2685,0.0418289,0.0418334,0.0418241,0.0418167,0.0418243,0.0418308,0.0418275,0.0418201,0.0418411
269,0.2695,0.0418558,0.0418498,0.0418375,0.0418309,0.0418478,0.0418334,0.0418204,0.0418306,0.0418496
270,0.2705,0.0418404,0.041818,0.0418173,0.0418331,0.0417853,0.0418778,0.0418637,0.0418286,0.0418253
271,0.2715,0.0,0.0418303,0.041785,0.0,0.0,0.0,0.0,0.0417514,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
