,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0650369,0.0659984,0.067333,0.0661706,0.0675339,0.0677492,0.0678496,0.0689259,0.0668881
95,0.0955,0.0484476,0.0504567,0.0496387,0.0505715,0.0502271,0.0522649,0.0530685,0.0522075,0.0514756
96,0.0965,0.0419612,0.0397655,0.0407414,0.0406265,0.0412149,0.0421908,0.0412867,0.0406552,0.0395216
97,0.0975,0.0418176,0.0383879,0.0388758,0.0387753,0.0398947,0.0384453,0.0392202,0.038474,0.038273
98,0.0985,0.0530111,0.0492226,0.0513751,0.0478449,0.0486916,0.0462233,0.0456636,0.0465103,0.0445156
99,0.0995,0.0810809,0.0746949,0.0757138,0.0730589,0.0733746,0.0714229,0.0711503,0.068438,0.0678927
100,0.1005,0.137565,0.125769,0.123559,0.124118,0.123688,0.120875,0.116154,0.113843,0.114346
101,0.1015,0.230829,0.214097,0.215331,0.209232,0.211643,0.211585,0.207122,0.198842,0.200765
102,0.1025,0.389188,0.372068,0.371437,0.359497,0.36198,0.363257,0.352982,0.348791,0.347414
103,0.1035,0.630092,0.607432,0.604591,0.587341,0.592249,0.592651,0.587413,0.577813,0.573794
104,0.1045,0.946766,0.918869,0.913932,0.896051,0.894602,0.901605,0.899768,0.87365,0.87675
105,0.1055,1.29197,1.28016,1.27367,1.24377,1.25625,1.25437,1.25414,1.23125,1.22745
106,0.1065,1.65175,1.65442,1.64408,1.60875,1.61159,1.63113,1.62446,1.61032,1.59216
107,0.1075,1.97094,1.97847,1.99113,1.93516,1.94487,1.96771,1.97532,1.94135,1.92585
108,0.1085,2.2057,2.23436,2.23856,2.19779,2.20691,2.22849,2.23239,2.20612,2.19524
109,0.1095,2.34991,2.38078,2.39948,2.35542,2.36739,2.3897,2.39326,2.3768,2.36445
110,0.1105,2.38613,2.42419,2.44966,2.41079,2.41759,2.43871,2.44821,2.43052,2.42561
111,0.1115,2.36752,2.39108,2.41443,2.38493,2.3896,2.41815,2.41323,2.41248,2.38788
112,0.1125,2.28149,2.30525,2.32526,2.30354,2.2906,2.32953,2.31817,2.32424,2.30842
113,0.1135,2.18174,2.1745,2.19712,2.19281,2.18151,2.20454,2.20125,2.20151,2.19464
114,0.1145,2.02831,2.02651,2.03219,2.03539,2.01623,2.05175,2.04183,2.04302,2.0214
115,0.1155,1.86238,1.83881,1.85035,1.84562,1.83162,1.86215,1.84715,1.82982,1.8318
116,0.1165,1.66602,1.64907,1.65566,1.64072,1.62061,1.64148,1.63492,1.63354,1.63298
117,0.1175,1.47427,1.4397,1.43632,1.43282,1.41274,1.43744,1.42448,1.41782,1.41101
118,0.1185,1.29081,1.24668,1.23006,1.22326,1.21333,1.21494,1.21509,1.20877,1.21135
119,0.1195,1.10505,1.06169,1.04115,1.04253,1.02831,1.03026,1.02023,1.01935,1.01665
120,0.1205,0.946293,0.892478,0.866432,0.865757,0.854019,0.850603,0.846657,0.838563,0.835277
121,0.1215,0.797735,0.742887,0.717229,0.7299,0.702878,0.697382,0.690077,0.682242,0.682988
122,0.1225,0.667906,0.615626,0.585964,0.589049,0.574541,0.571226,0.560721,0.560133,0.549513
123,0.1235,0.55333,0.507365,0.48472,0.48251,0.467614,0.460095,0.459607,0.450652,0.446289
124,0.1245,0.470484,0.424304,0.394469,0.398717,0.383778,0.373747,0.372556,0.36782,0.361362
125,0.1255,0.399506,0.357258,0.330336,0.328944,0.3222,0.311638,0.312082,0.3097,0.301607
126,0.1265,0.341874,0.30716,0.285893,0.281645,0.271556,0.262874,0.264639,0.263721,0.259531
127,0.1275,0.30495,0.27048,0.25303,0.251896,0.236197,0.2307,0.235737,0.22938,0.227529
128,0.1285,0.26972,0.248194,0.228189,0.225893,0.219191,0.209361,0.215245,0.210997,0.20728
129,0.1295,0.250892,0.230643,0.212016,0.208816,0.199115,0.193403,0.197479,0.197263,0.197938
130,0.1305,0.235996,0.219062,0.203463,0.202157,0.19392,0.186931,0.192829,0.186127,0.186328
131,0.1315,0.225304,0.211686,0.201655,0.193877,0.189945,0.176627,0.183802,0.182898,0.181248
132,0.1325,0.219507,0.206132,0.192757,0.193905,0.187117,0.175493,0.182525,0.180889,0.179426
133,0.1335,0.218761,0.205257,0.193762,0.193518,0.186687,0.174704,0.183774,0.181506,0.178751
134,0.1345,0.216637,0.203793,0.192571,0.194982,0.188151,0.175709,0.18739,0.179124,0.183243
135,0.1355,0.215345,0.20949,0.195226,0.197895,0.190389,0.18142,0.186443,0.185625,0.184692
136,0.1365,0.219593,0.212116,0.205099,0.202516,0.196919,0.184348,0.192714,0.192815,0.193331
137,0.1375,0.224989,0.221085,0.209131,0.212188,0.204381,0.195154,0.206319,0.20088,0.20154
138,0.1385,0.231705,0.232451,0.226696,0.219105,0.218359,0.212992,0.216106,0.21734,0.216407
139,0.1395,0.237689,0.248165,0.239827,0.239612,0.236857,0.227084,0.236283,0.23469,0.239741
140,0.1405,0.254235,0.262142,0.258339,0.259157,0.258268,0.247878,0.25745,0.258928,0.261712
141,0.1415,0.266964,0.283525,0.282979,0.284687,0.288519,0.280913,0.284314,0.290069,0.28905
142,0.1425,0.288605,0.309585,0.316359,0.319459,0.324395,0.318397,0.316474,0.32507,0.335747
143,0.1435,0.319645,0.342664,0.348404,0.355852,0.364218,0.356311,0.363601,0.368667,0.375369
144,0.1445,0.338775,0.38052,0.391298,0.398243,0.416182,0.405275,0.410685,0.413412,0.42815
145,0.1455,0.371896,0.417918,0.438267,0.450767,0.462678,0.457684,0.455158,0.465433,0.483299
146,0.1465,0.399061,0.457483,0.491967,0.501582,0.519076,0.513723,0.512776,0.523869,0.545839
147,0.1475,0.443477,0.505112,0.536583,0.555784,0.578516,0.56649,0.565658,0.585361,0.598291
148,0.1485,0.477502,0.544103,0.577023,0.612268,0.630135,0.619759,0.617607,0.638544,0.654445
149,0.1495,0.514038,0.581687,0.620419,0.646896,0.679142,0.667116,0.666499,0.68791,0.702318
150,0.1505,0.541635,0.614292,0.657329,0.68603,0.718506,0.700941,0.70493,0.723026,0.740333
151,0.1515,0.564811,0.637009,0.676903,0.710111,0.742357,0.733631,0.730489,0.754798,0.774961
152,0.1525,0.583409,0.656368,0.682285,0.721505,0.75111,0.747121,0.747695,0.767097,0.78063
153,0.1535,0.592364,0.649006,0.676387,0.712335,0.740032,0.729771,0.729915,0.752316,0.768919
154,0.1545,0.580453,0.622773,0.643553,0.679113,0.69533,0.691053,0.698846,0.714789,0.720357
155,0.1555,0.547074,0.571972,0.579865,0.603457,0.612412,0.61257,0.612182,0.634239,0.63698
156,0.1565,0.484749,0.486227,0.486026,0.510838,0.514383,0.508657,0.509116,0.522936,0.522835
157,0.1575,0.406237,0.392446,0.380506,0.396062,0.394641,0.390537,0.391484,0.401286,0.401472
158,0.1585,0.317005,0.293111,0.275173,0.288705,0.274627,0.27866,0.277899,0.286424,0.278516
159,0.1595,0.222434,0.195355,0.178421,0.18871,0.177603,0.179483,0.173671,0.181879,0.178737
160,0.1605,0.1421,0.120559,0.10783,0.112049,0.104042,0.10354,0.0999663,0.10397,0.101014
161,0.1615,0.0852282,0.0706193,0.058206,0.0582634,0.0563261,0.0548049,0.0520209,0.0562256,0.0553503
162,0.1625,0.0463237,0.0345275,0.0300645,0.0307246,0.0283137,0.0260607,0.0262185,0.028572,0.0274527
163,0.1635,0.0234489,0.0175077,0.0141066,0.014982,0.0124994,0.0118679,0.0117244,0.012155,0.0125137
164,0.1645,0.0108491,0.00799328,0.00541018,0.00585504,0.00489355,0.0048218,0.00490791,0.00486485,0.00477875
165,0.1655,0.00459219,0.00261181,0.00177947,0.00228175,0.00167902,0.00153551,0.00159292,0.00156422,0.00165032
166,0.1665,0.00137766,0.000817984,0.000459219,0.000416167,0.000588375,0.00047357,0.000387466,0.00048792,0.00048792
167,0.1675,0.000358765,0.000200908,0.000157857,0.000100454,2.87012e-05,4.30518e-05,4.30518e-05,4.30518e-05,4.30518e-05
168,0.1685,5.74024e-05,0.0,0.0,1.43506e-05,1.43506e-05,2.87012e-05,2.87012e-05,0.0,0.0
169,0.1695,2.87012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
