,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.138414,0.137544,0.137762,0.137586,0.137181,0.138327,0.137961,0.139095,0.138641
92,0.0925,0.131104,0.130558,0.131704,0.130692,0.131716,0.131564,0.131182,0.130061,0.131039
93,0.0935,0.135074,0.135995,0.135449,0.134854,0.135006,0.134955,0.134266,0.134758,0.136021
94,0.0945,0.158127,0.15744,0.156948,0.157386,0.156557,0.157128,0.157871,0.157079,0.157377
95,0.0955,0.202371,0.201478,0.201047,0.201684,0.202139,0.202188,0.202978,0.201518,0.202289
96,0.0965,0.269391,0.268016,0.266788,0.268042,0.268927,0.267081,0.267488,0.269103,0.267697
97,0.0975,0.350076,0.350304,0.350107,0.350161,0.349521,0.350683,0.351712,0.34908,0.351391
98,0.0985,0.443109,0.443296,0.44305,0.44096,0.442832,0.442504,0.443034,0.442387,0.44231
99,0.0995,0.530768,0.530545,0.530541,0.531628,0.530093,0.532551,0.531848,0.531389,0.531891
100,0.1005,0.608355,0.609089,0.609328,0.608034,0.608207,0.60757,0.608395,0.607216,0.608866
101,0.1015,0.664277,0.668697,0.663827,0.667288,0.665924,0.666309,0.665491,0.666686,0.665505
102,0.1025,0.706363,0.70786,0.706262,0.707146,0.705688,0.704158,0.704207,0.706789,0.704957
103,0.1035,0.731107,0.734051,0.731442,0.734318,0.731316,0.733059,0.733776,0.729151,0.734782
104,0.1045,0.746675,0.749834,0.749864,0.750347,0.748245,0.746787,0.750288,0.750706,0.751059
105,0.1055,0.762123,0.763585,0.760961,0.765865,0.763109,0.761089,0.764717,0.76101,0.763325
106,0.1065,0.771567,0.774871,0.772558,0.773191,0.771661,0.771091,0.773142,0.771133,0.774473
107,0.1075,0.78286,0.780969,0.781079,0.782785,0.778396,0.781337,0.780976,0.779164,0.78335
108,0.1085,0.783753,0.786354,0.786633,0.787352,0.78634,0.787756,0.785351,0.784826,0.784538
109,0.1095,0.787577,0.791468,0.790884,0.790762,0.790455,0.789787,0.789914,0.787083,0.791531
110,0.1105,0.790788,0.792714,0.790811,0.793795,0.79027,0.794305,0.792377,0.789841,0.794024
111,0.1115,0.790061,0.791676,0.791587,0.792196,0.788116,0.789288,0.790617,0.79046,0.7902
112,0.1125,0.7884,0.7872,0.787322,0.786019,0.787188,0.78683,0.790179,0.788337,0.790261
113,0.1135,0.781712,0.783961,0.782675,0.782776,0.78331,0.781738,0.78413,0.783228,0.785028
114,0.1145,0.775267,0.776582,0.776812,0.776484,0.773182,0.774063,0.776202,0.774417,0.776535
115,0.1155,0.768185,0.7664,0.768028,0.767705,0.765001,0.768223,0.768258,0.764555,0.767543
116,0.1165,0.755036,0.757265,0.757099,0.757248,0.755559,0.758127,0.756367,0.756984,0.759112
117,0.1175,0.745177,0.746457,0.745798,0.744416,0.744777,0.744064,0.743335,0.745229,0.745838
118,0.1185,0.730894,0.733547,0.733709,0.73107,0.732302,0.733355,0.730315,0.73159,0.732703
119,0.1195,0.719814,0.719749,0.719207,0.721349,0.717567,0.718096,0.721323,0.719402,0.719807
120,0.1205,0.704626,0.706253,0.707239,0.707539,0.70397,0.706178,0.705008,0.710019,0.708184
121,0.1215,0.692487,0.695792,0.69567,0.692443,0.696197,0.694364,0.692801,0.691873,0.694053
122,0.1225,0.680435,0.680906,0.680995,0.681393,0.679584,0.680618,0.680529,0.680369,0.682621
123,0.1235,0.671799,0.669927,0.669177,0.670442,0.670557,0.667457,0.667436,0.671696,0.669589
124,0.1245,0.656288,0.660762,0.661434,0.659845,0.658233,0.659745,0.658273,0.660389,0.658589
125,0.1255,0.650125,0.650371,0.648346,0.650387,0.649234,0.648002,0.650181,0.650455,0.652002
126,0.1265,0.640336,0.640411,0.641822,0.638878,0.63926,0.638499,0.640606,0.641337,0.639153
127,0.1275,0.631832,0.63245,0.63403,0.631206,0.632216,0.632474,0.634142,0.631888,0.63391
128,0.1285,0.626695,0.624933,0.626955,0.624658,0.62524,0.625884,0.623899,0.628691,0.627093
129,0.1295,0.618399,0.617827,0.617509,0.617302,0.619805,0.620002,0.620044,0.621286,0.619986
130,0.1305,0.612658,0.616313,0.614164,0.614378,0.614832,0.614535,0.614272,0.615095,0.613049
131,0.1315,0.609278,0.610138,0.610059,0.60962,0.610366,0.610087,0.60678,0.608765,0.607577
132,0.1325,0.605716,0.606237,0.606853,0.605302,0.607795,0.605046,0.605159,0.606384,0.606037
133,0.1335,0.601732,0.603024,0.606159,0.602752,0.606558,0.601627,0.602846,0.602787,0.604198
134,0.1345,0.601365,0.598088,0.600422,0.599009,0.600282,0.600476,0.600486,0.602098,0.600917
135,0.1355,0.596682,0.599049,0.599042,0.596703,0.600015,0.600289,0.597868,0.598552,0.598213
136,0.1365,0.596476,0.598194,0.599312,0.598049,0.599241,0.59736,0.595628,0.598756,0.5969
137,0.1375,0.598569,0.597547,0.598297,0.596964,0.596293,0.598484,0.595944,0.597399,0.599035
138,0.1385,0.599091,0.599073,0.597805,0.597753,0.59686,0.598227,0.598805,0.599766,0.597369
139,0.1395,0.596837,0.598318,0.59787,0.599914,0.599785,0.600336,0.597606,0.600066,0.595651
140,0.1405,0.596558,0.602419,0.597252,0.598728,0.599762,0.599063,0.600233,0.599471,0.600833
141,0.1415,0.600305,0.602248,0.602473,0.600347,0.602726,0.602757,0.602051,0.601243,0.600254
142,0.1425,0.60245,0.603485,0.600917,0.601447,0.604156,0.60301,0.603809,0.604001,0.601899
143,0.1435,0.599635,0.604987,0.602325,0.603635,0.603675,0.603549,0.602846,0.603919,0.604596
144,0.1445,0.602665,0.606019,0.602215,0.605159,0.604327,0.604859,0.604528,0.605758,0.603617
145,0.1455,0.605245,0.607427,0.607026,0.604992,0.608674,0.6063,0.606991,0.608908,0.605077
146,0.1465,0.607884,0.608048,0.608458,0.605913,0.608782,0.607429,0.609016,0.607633,0.60727
147,0.1475,0.608301,0.607828,0.609489,0.610452,0.610652,0.610359,0.609719,0.609344,0.60996
148,0.1485,0.610188,0.610277,0.609449,0.608936,0.611519,0.610401,0.610152,0.610094,0.610499
149,0.1495,0.610286,0.609522,0.609747,0.612144,0.610399,0.610209,0.611671,0.610319,0.60918
150,0.1505,0.612972,0.613246,0.611446,0.610947,0.611863,0.613461,0.613318,0.612768,0.612857
151,0.1515,0.611085,0.613239,0.611561,0.612728,0.609356,0.611317,0.611751,0.612344,0.61102
152,0.1525,0.610335,0.611364,0.61052,0.610047,0.611383,0.609016,0.612168,0.612301,0.613161
153,0.1535,0.611819,0.613815,0.610553,0.61042,0.612583,0.610263,0.613267,0.61374,0.608758
154,0.1545,0.612151,0.60985,0.610724,0.611066,0.609126,0.609939,0.613918,0.612648,0.610989
155,0.1555,0.611807,0.611207,0.609628,0.610898,0.611221,0.608144,0.612487,0.610488,0.61108
156,0.1565,0.609107,0.612004,0.60885,0.610738,0.609468,0.607286,0.609967,0.611378,0.611209
157,0.1575,0.607193,0.608871,0.608817,0.609065,0.606937,0.60689,0.609747,0.609937,0.608936
158,0.1585,0.608111,0.608453,0.60716,0.606546,0.6079,0.606984,0.610145,0.610284,0.607289
159,0.1595,0.606047,0.607204,0.605749,0.605222,0.606403,0.607113,0.605803,0.605285,0.605491
160,0.1605,0.603178,0.604624,0.606098,0.605449,0.603143,0.604308,0.603881,0.60391,0.605695
161,0.1615,0.602154,0.604038,0.604481,0.601297,0.603045,0.602853,0.603523,0.601854,0.602321
162,0.1625,0.601116,0.601634,0.601688,0.602349,0.601053,0.602147,0.602321,0.601582,0.601826
163,0.1635,0.597971,0.598995,0.59922,0.599312,0.598243,0.598299,0.600205,0.598131,0.597929
164,0.1645,0.595494,0.596054,0.595583,0.596012,0.596422,0.597791,0.594529,0.596478,0.595604
165,0.1655,0.596092,0.593401,0.59222,0.594015,0.594997,0.591574,0.594229,0.593821,0.594883
166,0.1665,0.592551,0.595485,0.59256,0.592839,0.592148,0.593573,0.590953,0.592502,0.591747
167,0.1675,0.588886,0.59061,0.58893,0.58953,0.590008,0.589469,0.588958,0.589425,0.589286
168,0.1685,0.587491,0.586976,0.58788,0.586706,0.586554,0.583913,0.587751,0.589521,0.584963
169,0.1695,0.58388,0.585546,0.587789,0.585502,0.585387,0.584356,0.585122,0.584841,0.586076
170,0.1705,0.582308,0.583845,0.582601,0.581323,0.583824,0.582448,0.582774,0.583135,0.581808
171,0.1715,0.578031,0.581061,0.581984,0.580667,0.579615,0.57969,0.579324,0.582643,0.581126
172,0.1725,0.577682,0.577239,0.579779,0.578516,0.579725,0.579521,0.577686,0.577471,0.577937
173,0.1735,0.576857,0.575666,0.576039,0.576236,0.574837,0.575221,0.575563,0.573876,0.572144
174,0.1745,0.570977,0.574347,0.574562,0.573042,0.573902,0.574804,0.570133,0.572221,0.572873
175,0.1755,0.569381,0.569801,0.571223,0.569894,0.57056,0.570501,0.571652,0.568205,0.569922
176,0.1765,0.568252,0.567743,0.569683,0.567277,0.569768,0.567549,0.56707,0.568209,0.567312
177,0.1775,0.565041,0.56843,0.566747,0.566456,0.566149,0.566417,0.566667,0.565671,0.565512
178,0.1785,0.564966,0.566281,0.565845,0.566424,0.566182,0.56348,0.563248,0.563635,0.564809
179,0.1795,0.561488,0.560966,0.56206,0.559817,0.56334,0.5612,0.563822,0.560666,0.563684
180,0.1805,0.560277,0.560703,0.560439,0.559768,0.558543,0.562531,0.559002,0.559098,0.558826
181,0.1815,0.557467,0.556719,0.555609,0.557284,0.55622,0.557019,0.556876,0.557284,0.558299
182,0.1825,0.55375,0.557141,0.554406,0.554275,0.555855,0.555311,0.556635,0.553551,0.555981
183,0.1835,0.551958,0.5527,0.553537,0.552895,0.555039,0.554805,0.555979,0.550964,0.556677
184,0.1845,0.550441,0.550941,0.553467,0.550596,0.549579,0.551869,0.551524,0.551983,0.554114
185,0.1855,0.547983,0.550345,0.54826,0.54952,0.550076,0.5517,0.551245,0.549626,0.551416
186,0.1865,0.548705,0.548262,0.548227,0.546882,0.548213,0.547149,0.547955,0.548927,0.549764
187,0.1875,0.547774,0.547327,0.546697,0.545462,0.544278,0.546921,0.544758,0.546305,0.54811
188,0.1885,0.543299,0.545989,0.54654,0.54406,0.545986,0.544908,0.543418,0.54814,0.543931
189,0.1895,0.542806,0.544766,0.544892,0.544264,0.544733,0.544965,0.541489,0.544142,0.546603
190,0.1905,0.542619,0.543748,0.543327,0.542523,0.541728,0.542842,0.542031,0.541932,0.54181
191,0.1915,0.53969,0.541951,0.542167,0.539896,0.542427,0.54035,0.543127,0.541794,0.541883
192,0.1925,0.537841,0.540878,0.53804,0.542171,0.539247,0.541921,0.539223,0.540943,0.538452
193,0.1935,0.536608,0.538628,0.537862,0.538591,0.540589,0.540013,0.53717,0.537377,0.539697
194,0.1945,0.538373,0.539572,0.538141,0.536699,0.536411,0.539718,0.537004,0.537707,0.539383
195,0.1955,0.538359,0.537981,0.539254,0.536374,0.537665,0.537562,0.53568,0.539352,0.537831
196,0.1965,0.536831,0.538267,0.537496,0.537283,0.536486,0.536936,0.538508,0.537871,0.537426
197,0.1975,0.535087,0.537817,0.538298,0.536453,0.536041,0.535898,0.537454,0.53459,0.537438
198,0.1985,0.535741,0.536978,0.535542,0.533897,0.534548,0.536203,0.536645,0.536273,0.533866
199,0.1995,0.533962,0.537243,0.537009,0.535603,0.535614,0.535085,0.535064,0.53647,0.534431
200,0.2005,0.534461,0.537271,0.534996,0.534354,0.536289,0.53389,0.534445,0.533899,0.534389
201,0.2015,0.535996,0.536505,0.536231,0.533763,0.535003,0.534529,0.535572,0.536491,0.534372
202,0.2025,0.53549,0.535732,0.53598,0.536313,0.536472,0.534295,0.537161,0.535671,0.534993
203,0.2035,0.534738,0.53613,0.533191,0.534239,0.535628,0.535935,0.533765,0.534693,0.535272
204,0.2045,0.534921,0.537377,0.537754,0.534187,0.534764,0.534815,0.534084,0.537114,0.533097
205,0.2055,0.53504,0.536076,0.538752,0.535626,0.534794,0.537766,0.537768,0.537168,0.534897
206,0.2065,0.535296,0.537541,0.536322,0.535631,0.533697,0.536212,0.534391,0.536819,0.535961
207,0.2075,0.537067,0.536753,0.538037,0.538448,0.536847,0.535132,0.535654,0.53796,0.535809
208,0.2085,0.537173,0.536193,0.537595,0.536854,0.540529,0.536456,0.53909,0.53591,0.538237
209,0.2095,0.538009,0.538396,0.539301,0.53826,0.537794,0.536104,0.537034,0.539821,0.539352
210,0.2105,0.541138,0.539167,0.540043,0.537105,0.538323,0.538736,0.5368,0.540015,0.540198
211,0.2115,0.539509,0.541004,0.540439,0.541056,0.542403,0.538865,0.54077,0.539654,0.540313
212,0.2125,0.542595,0.543706,0.542431,0.542434,0.540688,0.53919,0.542218,0.543334,0.540674
213,0.2135,0.54272,0.541665,0.542349,0.544402,0.543348,0.541721,0.542436,0.541944,0.542523
214,0.2145,0.543043,0.548114,0.545965,0.542413,0.545087,0.542467,0.54223,0.544597,0.544564
215,0.2155,0.544522,0.544934,0.545712,0.546115,0.545197,0.545977,0.544503,0.545431,0.545089
216,0.2165,0.545138,0.549185,0.54841,0.547226,0.547362,0.545951,0.546364,0.546982,0.546209
217,0.2175,0.548923,0.549138,0.55155,0.548972,0.548827,0.547374,0.547681,0.548545,0.547667
218,0.2185,0.549263,0.550594,0.550249,0.549331,0.551067,0.548206,0.550277,0.55009,0.549232
219,0.2195,0.552562,0.550922,0.552241,0.551008,0.552403,0.549108,0.552731,0.550889,0.550392
220,0.2205,0.551334,0.554067,0.553898,0.553068,0.555566,0.553328,0.553755,0.551128,0.552468
221,0.2215,0.555341,0.558109,0.556483,0.556443,0.556096,0.552811,0.556265,0.555801,0.555723
222,0.2225,0.557823,0.557572,0.559161,0.559161,0.557922,0.556115,0.557005,0.558761,0.555726
223,0.2235,0.559044,0.561062,0.559799,0.560715,0.560207,0.558639,0.558573,0.561085,0.55955
224,0.2245,0.560258,0.561866,0.563251,0.559689,0.562091,0.559079,0.56203,0.562815,0.560614
225,0.2255,0.56258,0.564528,0.564882,0.562995,0.563002,0.565179,0.563492,0.563642,0.563276
226,0.2265,0.565997,0.566271,0.568277,0.567895,0.567188,0.565411,0.566478,0.565118,0.566147
227,0.2275,0.568416,0.566853,0.568821,0.568573,0.570415,0.566728,0.56932,0.567488,0.569869
228,0.2285,0.568338,0.571879,0.570778,0.569672,0.570311,0.570445,0.570082,0.569569,0.570628
229,0.2295,0.569402,0.574084,0.573927,0.57217,0.574422,0.573187,0.573972,0.573763,0.572871
230,0.2305,0.573297,0.575819,0.57591,0.57498,0.575251,0.575872,0.575212,0.57711,0.575495
231,0.2315,0.5776,0.579076,0.57861,0.57887,0.578326,0.578399,0.579493,0.577492,0.576475
232,0.2325,0.578572,0.581145,0.581305,0.579943,0.578956,0.580147,0.581087,0.579831,0.582622
233,0.2335,0.580698,0.58411,0.584323,0.583402,0.583587,0.581534,0.582978,0.581912,0.58489
234,0.2345,0.585092,0.587665,0.587297,0.585033,0.585856,0.585717,0.586997,0.587154,0.586685
235,0.2355,0.584471,0.588363,0.590491,0.587555,0.587918,0.586141,0.588056,0.588244,0.588797
236,0.2365,0.589868,0.590915,0.59256,0.588808,0.59036,0.587944,0.590257,0.590479,0.590941
237,0.2375,0.592363,0.594789,0.593364,0.594271,0.592237,0.591656,0.594522,0.590667,0.591855
238,0.2385,0.593453,0.593704,0.593917,0.59555,0.595557,0.593898,0.594979,0.594913,0.594578
239,0.2395,0.594571,0.598588,0.597971,0.596814,0.59881,0.597039,0.597149,0.597205,0.596218
240,0.2405,0.597081,0.598065,0.596842,0.598292,0.598728,0.597493,0.597786,0.598227,0.59776
241,0.2415,0.598902,0.601114,0.601362,0.599804,0.601953,0.600793,0.602119,0.599258,0.600877
242,0.2425,0.602065,0.606975,0.602049,0.603687,0.600994,0.603633,0.601554,0.60282,0.601304
243,0.2435,0.60311,0.606068,0.603781,0.601432,0.602447,0.602539,0.604863,0.605545,0.604137
244,0.2445,0.603563,0.607008,0.60593,0.605728,0.606351,0.60282,0.606745,0.607195,0.60664
245,0.2455,0.606806,0.610063,0.605646,0.607218,0.609072,0.605128,0.60724,0.607882,0.604959
246,0.2465,0.605081,0.609388,0.609417,0.6081,0.609541,0.608156,0.607739,0.610056,0.607875
247,0.2475,0.606258,0.612126,0.608161,0.608967,0.607687,0.607896,0.609695,0.60906,0.610816
248,0.2485,0.609958,0.612604,0.608885,0.610148,0.609255,0.607218,0.60959,0.610614,0.608125
249,0.2495,0.608503,0.610607,0.611973,0.610952,0.610638,0.610998,0.611015,0.611099,0.609414
250,0.2505,0.607685,0.612833,0.607582,0.609623,0.610788,0.608629,0.61199,0.609913,0.608786
251,0.2515,0.610771,0.612644,0.612348,0.610338,0.611528,0.608669,0.611242,0.609065,0.608641
252,0.2525,0.608929,0.611858,0.611608,0.610827,0.611762,0.608615,0.609742,0.609536,0.611151
253,0.2535,0.609257,0.611369,0.610462,0.610483,0.61228,0.608142,0.608711,0.60952,0.609731
254,0.2545,0.608325,0.611172,0.609714,0.609745,0.610645,0.609384,0.606696,0.609314,0.609447
255,0.2555,0.607966,0.610389,0.609735,0.607657,0.608868,0.608081,0.610492,0.611563,0.610776
256,0.2565,0.607132,0.605611,0.608575,0.607943,0.608896,0.608196,0.609963,0.60839,0.608102
257,0.2575,0.604151,0.608414,0.60794,0.606471,0.606825,0.606518,0.607317,0.607987,0.603281
258,0.2585,0.605824,0.604973,0.604512,0.605095,0.606084,0.605201,0.607141,0.606602,0.605857
259,0.2595,0.603195,0.604451,0.606119,0.604399,0.604552,0.604842,0.605494,0.602965,0.601913
260,0.2605,0.602248,0.605044,0.60506,0.601843,0.604495,0.601186,0.601484,0.603771,0.603106
261,0.2615,0.601779,0.6023,0.602194,0.603968,0.603453,0.602208,0.599933,0.601899,0.597817
262,0.2625,0.601011,0.601943,0.600734,0.60177,0.602539,0.599455,0.600249,0.602764,0.600139
263,0.2635,0.599354,0.599837,0.598229,0.601109,0.600357,0.59878,0.600912,0.599642,0.598177
264,0.2645,0.599166,0.600997,0.600158,0.598257,0.600338,0.598231,0.600401,0.59742,0.597948
265,0.2655,0.598109,0.597174,0.597992,0.600362,0.599384,0.598356,0.598477,0.599117,0.599349
266,0.2665,0.60024,0.600401,0.598124,0.598998,0.599309,0.597575,0.59739,0.598981,0.596328
267,0.2675,0.599637,0.59874,0.598412,0.600401,0.599569,0.598302,0.596795,0.599007,0.598391
268,0.2685,0.599007,0.60192,0.599466,0.600087,0.599865,0.600697,0.59904,0.601083,0.599351
269,0.2695,0.59938,0.604013,0.602998,0.601475,0.602581,0.600378,0.599776,0.602843,0.601292
270,0.2705,0.602262,0.606986,0.604465,0.602581,0.602684,0.604598,0.602227,0.603968,0.602382
271,0.2715,0.6054,0.609728,0.607781,0.605681,0.606623,0.607052,0.604807,0.608507,0.606328
272,0.2725,0.610181,0.611802,0.611901,0.610609,0.612583,0.611261,0.61052,0.610638,0.612489
273,0.2735,0.614875,0.617605,0.618652,0.615458,0.617183,0.613855,0.614966,0.61637,0.615674
274,0.2745,0.619615,0.623871,0.621626,0.620482,0.62063,0.61988,0.618969,0.619796,0.621586
