,0,1,2,3,4,5,6,7,8,9
96,0.0965,7.96773e-05,7.49904e-05,9.84249e-05,7.96773e-05,6.79601e-05,0.000103112,8.20208e-05,0.000110142,0.000112486
97,0.0975,0.000171072,0.000126546,0.000126546,0.000152324,0.000121859,0.000157011,0.00012889,0.000133577,0.000119516
98,0.0985,0.000168728,0.000152324,0.000199193,0.000227315,0.000161698,0.000189819,0.000173415,0.000201537,0.000175759
99,0.0995,0.00020388,0.000201537,0.000224971,0.000229658,0.000213254,0.000227315,0.000236688,0.000255436,0.000206224
100,0.1005,0.00027184,0.000274184,0.000276527,0.000262466,0.000232002,0.000306992,0.000283557,0.000278871,0.000253093
101,0.1015,0.000285901,0.000346831,0.000316366,0.000250749,0.00026481,0.000311679,0.000337457,0.000321053,0.000283557
102,0.1025,0.000297618,0.000356204,0.000370265,0.000321053,0.000295275,0.000353861,0.000389013,0.000358548,0.000292931
103,0.1035,0.000360891,0.000389013,0.000424165,0.0003937,0.000311679,0.00046869,0.000363235,0.000403073,0.000374952
104,0.1045,0.000426508,0.000442912,0.000426508,0.000363235,0.000344487,0.00046869,0.000370265,0.000421821,0.000367922
105,0.1055,0.0003937,0.000435882,0.000496811,0.000417134,0.000363235,0.000459316,0.000438225,0.000438225,0.000435882
106,0.1065,0.000442912,0.000510872,0.000464003,0.000421821,0.000417134,0.000459316,0.00047572,0.00054368,0.000419478
107,0.1075,0.000485094,0.000555398,0.000485094,0.00046166,0.000445256,0.000553054,0.000431195,0.000557741,0.000496811
108,0.1085,0.000520246,0.000588206,0.00053665,0.000499155,0.000487438,0.00054368,0.000557741,0.000546024,0.000459316
109,0.1095,0.000567115,0.000574145,0.000578832,0.000560085,0.00059758,0.000611641,0.00053665,0.000688974,0.000555398
110,0.1105,0.000522589,0.000576489,0.000599923,0.000663196,0.000449942,0.000635075,0.000616327,0.000646792,0.000560085
111,0.1115,0.000623358,0.000700692,0.000714752,0.000599923,0.000583519,0.0007335,0.000686631,0.000768652,0.000585863
112,0.1125,0.000649136,0.000696005,0.000766308,0.000770995,0.000717096,0.000705379,0.000656166,0.000749904,0.000700692
113,0.1135,0.000625701,0.000792086,0.000738187,0.000761621,0.000595236,0.000813177,0.000698348,0.000874107,0.000745217
114,0.1145,0.000768652,0.000899885,0.000857703,0.000848329,0.000646792,0.000817864,0.00079443,0.000841299,0.000799117
115,0.1155,0.000803803,0.000864733,0.00086239,0.000860046,0.000815521,0.000916289,0.000799117,0.000881137,0.000761621
116,0.1165,0.000836612,0.000949097,0.000963158,0.000864733,0.000843642,0.000939724,0.00093738,0.000946754,0.000860046
117,0.1175,0.000944411,0.00104987,0.000953784,0.000965502,0.000890511,0.00104518,0.00104284,0.0011108,0.000855359
118,0.1185,0.00099831,0.00107564,0.00100768,0.00111783,0.000956128,0.00104752,0.00104987,0.000988936,0.000963158
119,0.1195,0.00113423,0.00106393,0.00107564,0.00115532,0.00103112,0.00126078,0.00106627,0.00116235,0.00101706
120,0.1205,0.00113189,0.00124906,0.00113657,0.00123969,0.00110611,0.00128421,0.00120453,0.00123734,0.00108502
121,0.1215,0.00122328,0.00124203,0.00133108,0.00136623,0.00116938,0.00129124,0.00117407,0.00119516,0.00122094
122,0.1225,0.00132874,0.00149278,0.00141076,0.00148809,0.00123969,0.00143419,0.00127718,0.00142247,0.00132639
123,0.1235,0.00142247,0.00158652,0.00147403,0.00138029,0.00138967,0.00150684,0.00154433,0.00156542,0.00152324
124,0.1245,0.00151621,0.001699,0.00172009,0.00159823,0.00153496,0.00171072,0.00157011,0.00158183,0.00148106
125,0.1255,0.00168728,0.00174821,0.00164042,0.00181149,0.00172244,0.00176931,0.00182086,0.00177165,0.00166619
126,0.1265,0.00181149,0.00184898,0.00199428,0.00194741,0.00190288,0.00185601,0.00181383,0.00201302,0.00183492
127,0.1275,0.00204349,0.00228721,0.00209739,0.00206927,0.00198022,0.00216066,0.00202474,0.00204115,0.00200599
128,0.1285,0.00216769,0.0023247,0.00224971,0.00216066,0.0020763,0.00244422,0.00231299,0.00229892,0.00212082
129,0.1295,0.00232705,0.00264107,0.00241844,0.00247703,0.00239501,0.00248171,0.00247703,0.00265982,0.00236688
130,0.1305,0.00249577,0.00275121,0.00270434,0.00283792,0.00259889,0.00269731,0.00256608,0.00266919,0.00265279
131,0.1315,0.00295509,0.00298556,0.00299024,0.00307929,0.00280745,0.00315428,0.00303008,0.00301602,0.00301836
132,0.1325,0.00313319,0.00334176,0.00344253,0.00328083,0.00304414,0.00333239,0.00309335,0.00329958,0.00315428
133,0.1335,0.00340035,0.00378467,0.00360188,0.00367219,0.00353627,0.0036839,0.00356204,0.00348705,0.00362297
134,0.1345,0.00393465,0.00396512,0.00392997,0.00394637,0.00400027,0.00408229,0.00395106,0.00408229,0.00397215
135,0.1355,0.00425336,0.00439866,0.00445256,0.0042229,0.00419712,0.00450646,0.00433538,0.00424399,0.00420181
136,0.1365,0.00461894,0.00483454,0.00486032,0.00487203,0.00450646,0.00499624,0.00469627,0.00469627,0.00478533
137,0.1375,0.00530088,0.0052962,0.00532901,0.00541571,0.00526808,0.00541806,0.00516262,0.00506888,0.00530323
138,0.1385,0.00556335,0.00578129,0.00577895,0.00574848,0.00572505,0.00598986,0.0057977,0.00557273,0.00586331
139,0.1395,0.00630388,0.00632732,0.006564,0.00625701,0.0062453,0.0062078,0.00616562,0.0062453,0.00628045
140,0.1405,0.00665774,0.00704207,0.00688506,0.00711003,0.00688974,0.0069038,0.00668821,0.00671867,0.00702801
141,0.1415,0.00759044,0.00741936,0.00760215,0.00750373,0.00746155,0.00777088,0.0074592,0.00738187,0.00783181
142,0.1425,0.00798882,0.00842939,0.00827707,0.00812709,0.00823723,0.00828644,0.00808256,0.00808256,0.00844345
143,0.1435,0.00897541,0.00911368,0.00879263,0.00928709,0.00884184,0.00902228,0.00869654,0.00897073,0.00915586
144,0.1445,0.00963861,0.0100675,0.00961752,0.0100534,0.00955425,0.0103674,0.00961986,0.0098917,0.00986358
145,0.1455,0.0106768,0.0106885,0.0107564,0.0109744,0.0105244,0.0107564,0.0103651,0.0105877,0.0109486
146,0.1465,0.0114243,0.011729,0.0114337,0.0116516,0.0117337,0.011586,0.0116774,0.0115743,0.0121719
147,0.1475,0.0125656,0.0127156,0.0125843,0.0127624,0.0123523,0.0128023,0.0120641,0.0126101,0.0130624
148,0.1485,0.013578,0.0134561,0.0138404,0.0137537,0.0136858,0.0140349,0.0137771,0.0136787,0.0144286
149,0.1495,0.0150614,0.0148645,0.0148083,0.015052,0.0149629,0.0149372,0.0145036,0.0146559,0.0150989
150,0.1505,0.015523,0.0160269,0.0159331,0.0159636,0.015741,0.0160761,0.0156683,0.015755,0.0165166
151,0.1515,0.0171611,0.0172548,0.0175103,0.0175454,0.0172361,0.0173298,0.0168049,0.0170439,0.017672
152,0.1525,0.0185672,0.0185672,0.018839,0.0188671,0.0184078,0.0189445,0.0180703,0.018525,0.0191249
153,0.1535,0.0198607,0.0204466,0.0200904,0.0204489,0.0201256,0.0205052,0.0199217,0.0199053,0.0208262
154,0.1545,0.0212926,0.021541,0.0216769,0.0212387,0.0210465,0.0211731,0.0212926,0.021705,0.0219136
155,0.1555,0.0232728,0.0231931,0.023397,0.023083,0.0224385,0.0233572,0.0228041,0.0226002,0.0237392
156,0.1565,0.024775,0.0247539,0.0249015,0.0246273,0.0246508,0.0255178,0.0246344,0.0244305,0.0256139
157,0.1575,0.026945,0.0267997,0.0267505,0.0268302,0.0264224,0.0268395,0.0258295,0.026474,0.0272567
158,0.1585,0.0284565,0.0289276,0.0287026,0.0286229,0.0282198,0.0292697,0.0285034,0.0278941,0.0287963
159,0.1595,0.0306711,0.0308843,0.0308257,0.0306922,0.0305281,0.0311726,0.0304438,0.0295603,0.0317327
160,0.1605,0.0318428,0.0324357,0.0325412,0.0328528,0.032588,0.0333215,0.0320232,0.0322037,0.0334645
161,0.1615,0.0349807,0.0347979,0.0355876,0.0347042,0.0344558,0.0354189,0.0345354,0.0341816,0.0357212
162,0.1625,0.0373288,0.0374671,0.0372421,0.0377249,0.0371507,0.0383107,0.0369515,0.0364383,0.0376218
163,0.1635,0.039459,0.0394731,0.0402417,0.0397309,0.0394215,0.0400543,0.0391169,0.0388802,0.0404925
164,0.1645,0.0416291,0.0428078,0.0425453,0.0422618,0.0426016,0.0431289,0.0416572,0.0415822,0.0433913
165,0.1655,0.0449286,0.04517,0.0451864,0.0450903,0.0447412,0.045545,0.0442959,0.0448091,0.0459972
166,0.1665,0.0478017,0.0483313,0.0491515,0.0480853,0.0475299,0.0479821,0.0476353,0.0476025,0.0484883
167,0.1675,0.0510099,0.0508435,0.0508576,0.0507404,0.05112,0.0517504,0.05097,0.050178,0.0510708
168,0.1685,0.0539064,0.0541735,0.0538666,0.0542298,0.0539251,0.0541454,0.0538783,0.0531612,0.0544688
169,0.1695,0.0570607,0.0577145,0.0582371,0.0577614,0.0574473,0.0584152,0.0572692,0.0567326,0.0587737
170,0.1705,0.0608782,0.0611242,0.0606391,0.0608266,0.0609602,0.0616187,0.0601048,0.060447,0.0619022
171,0.1715,0.0645292,0.0653307,0.0652581,0.0644613,0.0639129,0.0653401,0.0646136,0.0640629,0.0659658
172,0.1725,0.0683983,0.0690193,0.0685436,0.0683491,0.0688389,0.0693099,0.0682085,0.0678429,0.0694646
173,0.1735,0.0718994,0.0730969,0.0724735,0.0733758,0.0726399,0.0740085,0.0727548,0.072115,0.0731696
174,0.1745,0.0769566,0.0771628,0.0773175,0.0766074,0.0768347,0.0774557,0.0766355,0.0761504,0.0778986
175,0.1755,0.0810881,0.0817911,0.0809217,0.0813248,0.0807834,0.0811537,0.0811092,0.0799421,0.0824566
176,0.1765,0.0855008,0.086396,0.0858265,0.0851094,0.0861218,0.0859929,0.0852641,0.085857,0.0868881
177,0.1775,0.0904384,0.0919265,0.0909517,0.0902346,0.090497,0.0911415,0.090101,0.0909563,0.0921609
178,0.1785,0.0966931,0.0974594,0.0969439,0.0975696,0.096044,0.0970821,0.0959643,0.0957885,0.0966908
179,0.1795,0.100609,0.100982,0.100654,0.101289,0.100644,0.102327,0.100886,0.100168,0.102669
180,0.1805,0.106672,0.107944,0.10736,0.106144,0.106447,0.108124,0.106587,0.106386,0.107682
181,0.1815,0.111194,0.112368,0.112549,0.112336,0.111916,0.112584,0.111972,0.111426,0.113545
182,0.1825,0.11755,0.118825,0.117494,0.117559,0.118715,0.118229,0.117044,0.117547,0.118832
183,0.1835,0.123992,0.124484,0.12451,0.124887,0.12454,0.125314,0.123983,0.12298,0.125881
184,0.1845,0.129417,0.130811,0.131613,0.130582,0.130228,0.130856,0.130254,0.130701,0.131934
185,0.1855,0.136361,0.137945,0.136951,0.136302,0.137181,0.137732,0.13663,0.137469,0.137291
186,0.1865,0.143803,0.144305,0.144141,0.142974,0.144108,0.142679,0.142871,0.144,0.144947
187,0.1875,0.149817,0.152303,0.150367,0.150522,0.149836,0.150318,0.150145,0.150522,0.152099
188,0.1885,0.157039,0.159371,0.158429,0.156803,0.157726,0.157799,0.156978,0.159247,0.158586
189,0.1895,0.164231,0.166467,0.165204,0.164503,0.165902,0.166476,0.164206,0.164977,0.165921
190,0.1905,0.172145,0.173563,0.173322,0.172433,0.173488,0.17248,0.17234,0.172994,0.173272
191,0.1915,0.179384,0.180971,0.181224,0.179316,0.181355,0.179276,0.180127,0.180436,0.181107
192,0.1925,0.186953,0.189048,0.187225,0.188111,0.188289,0.188528,0.188064,0.18861,0.187396
193,0.1935,0.194485,0.196229,0.196189,0.195116,0.197771,0.194345,0.196271,0.196098,0.196323
194,0.1945,0.204419,0.205666,0.204675,0.203126,0.203231,0.20437,0.203472,0.205171,0.204365
195,0.1955,0.21156,0.213814,0.213193,0.21152,0.212523,0.210913,0.212335,0.213322,0.213141
196,0.1965,0.220158,0.22286,0.221693,0.22073,0.220268,0.219827,0.221887,0.221458,0.220884
197,0.1975,0.228128,0.231788,0.230851,0.229262,0.228702,0.227533,0.230296,0.229098,0.229009
198,0.1985,0.236836,0.239435,0.237612,0.236461,0.237577,0.236829,0.238219,0.23682,0.236885
199,0.1995,0.245343,0.248507,0.247806,0.247002,0.24729,0.24553,0.24643,0.247445,0.246208
200,0.2005,0.254335,0.256495,0.255895,0.254843,0.256158,0.254548,0.255167,0.254698,0.25579
201,0.2015,0.262942,0.265586,0.263861,0.263833,0.264004,0.262007,0.263373,0.265977,0.264161
202,0.2025,0.271482,0.27382,0.274275,0.274561,0.274409,0.271292,0.273879,0.272862,0.273614
203,0.2035,0.281085,0.284254,0.281066,0.28218,0.282283,0.280045,0.281223,0.281411,0.281587
204,0.2045,0.289034,0.293241,0.293002,0.289702,0.290707,0.290271,0.290318,0.291439,0.2897
205,0.2055,0.297977,0.30077,0.301258,0.299652,0.299095,0.299955,0.3013,0.300763,0.299085
206,0.2065,0.307651,0.310444,0.308682,0.309014,0.307029,0.308712,0.307697,0.309305,0.308639
207,0.2075,0.317432,0.319007,0.318967,0.318805,0.319232,0.316464,0.318011,0.317793,0.317252
208,0.2085,0.325119,0.32746,0.327232,0.326047,0.32997,0.32573,0.328913,0.326236,0.326717
209,0.2095,0.335498,0.337574,0.337576,0.335788,0.33576,0.333452,0.335099,0.336983,0.336833
210,0.2105,0.344879,0.345858,0.345891,0.343993,0.34493,0.343632,0.343618,0.344429,0.344147
211,0.2115,0.352443,0.354899,0.355384,0.353873,0.354653,0.352141,0.355494,0.353128,0.35362
212,0.2125,0.36327,0.364946,0.363664,0.363448,0.362633,0.360418,0.363736,0.364789,0.36218
213,0.2135,0.371308,0.371214,0.372245,0.37315,0.371751,0.368747,0.371413,0.370785,0.371463
214,0.2145,0.377879,0.383909,0.382496,0.378908,0.381382,0.377977,0.378847,0.3812,0.379974
215,0.2155,0.386238,0.389421,0.388628,0.389308,0.389097,0.387775,0.388788,0.389057,0.387635
216,0.2165,0.394895,0.399228,0.398743,0.397609,0.398225,0.395797,0.397946,0.398012,0.396336
217,0.2175,0.406256,0.407264,0.408011,0.405197,0.406471,0.402476,0.406122,0.406699,0.404904
218,0.2185,0.412651,0.414315,0.413966,0.413303,0.414092,0.411566,0.414592,0.41416,0.413542
219,0.2195,0.421919,0.421816,0.422051,0.420617,0.422386,0.419738,0.423583,0.422726,0.421695
220,0.2205,0.427049,0.431223,0.430979,0.429655,0.431551,0.428809,0.430058,0.428282,0.428905
221,0.2215,0.436889,0.440388,0.439573,0.437829,0.438061,0.435877,0.439052,0.438518,0.437663
222,0.2225,0.444712,0.446205,0.447334,0.446451,0.445991,0.443303,0.445788,0.447292,0.444761
223,0.2235,0.451876,0.455178,0.454341,0.45424,0.45364,0.451149,0.452661,0.455323,0.453186
224,0.2245,0.459091,0.461538,0.462763,0.458573,0.461236,0.458091,0.461934,0.46181,0.459459
225,0.2255,0.466546,0.469288,0.469709,0.466705,0.466797,0.468301,0.468669,0.468913,0.467387
226,0.2265,0.474214,0.476484,0.477508,0.476501,0.475927,0.474687,0.47521,0.47494,0.475484
227,0.2275,0.482052,0.481626,0.483023,0.48295,0.483986,0.480234,0.483951,0.482404,0.48373
228,0.2285,0.486385,0.491318,0.489617,0.488312,0.489345,0.488384,0.48912,0.48822,0.489535
229,0.2295,0.492071,0.498384,0.496912,0.495047,0.497285,0.496219,0.498398,0.497582,0.495726
230,0.2305,0.500031,0.502984,0.503296,0.502075,0.502914,0.502811,0.503209,0.504805,0.502996
231,0.2315,0.508294,0.511203,0.508974,0.509703,0.509372,0.509077,0.51191,0.509154,0.507716
232,0.2325,0.512656,0.516297,0.516775,0.514685,0.514509,0.514514,0.516787,0.51536,0.517066
233,0.2335,0.517992,0.523597,0.522852,0.522306,0.522111,0.519801,0.521675,0.520972,0.523712
234,0.2345,0.525659,0.529568,0.529109,0.526641,0.528127,0.527558,0.530006,0.529946,0.528544
235,0.2355,0.529362,0.534389,0.535579,0.533266,0.53332,0.531555,0.533955,0.534297,0.533845
236,0.2365,0.53785,0.540266,0.541246,0.537044,0.539148,0.53613,0.539212,0.53964,0.539486
237,0.2375,0.543446,0.546556,0.544983,0.545431,0.543692,0.543144,0.546722,0.542607,0.543202
238,0.2385,0.547657,0.548639,0.549167,0.549891,0.549553,0.548309,0.54978,0.549998,0.548902
239,0.2395,0.551428,0.55581,0.555606,0.554174,0.555438,0.553818,0.555189,0.554819,0.552792
240,0.2405,0.556722,0.558613,0.557256,0.557678,0.558004,0.557371,0.558266,0.558297,0.557296
241,0.2415,0.560668,0.563663,0.564165,0.561392,0.564823,0.562824,0.564518,0.562194,0.562592
242,0.2425,0.566121,0.571879,0.566574,0.568048,0.565582,0.567708,0.566201,0.568104,0.565308
243,0.2435,0.569398,0.573681,0.571261,0.568209,0.569076,0.568598,0.571926,0.572807,0.570358
244,0.2445,0.572418,0.576287,0.57457,0.574809,0.574809,0.571169,0.575535,0.576812,0.575052
245,0.2455,0.577126,0.580796,0.576496,0.578017,0.57977,0.575788,0.577918,0.579413,0.575326
246,0.2465,0.577661,0.582725,0.582404,0.580562,0.581975,0.580541,0.580498,0.583299,0.580177
247,0.2475,0.580475,0.587374,0.582697,0.582893,0.582533,0.581595,0.584105,0.583925,0.585174
248,0.2485,0.586174,0.589326,0.585108,0.586118,0.585342,0.582922,0.585328,0.587173,0.583983
249,0.2495,0.585837,0.588405,0.589882,0.588822,0.588213,0.588576,0.588925,0.589247,0.586713
250,0.2505,0.586559,0.592277,0.587344,0.589143,0.590074,0.587449,0.591349,0.589575,0.588101
251,0.2515,0.591241,0.593676,0.592884,0.591119,0.59227,0.589406,0.592157,0.590128,0.589059
252,0.2525,0.590992,0.594158,0.593943,0.593179,0.593776,0.590711,0.591878,0.59182,0.592902
253,0.2535,0.593003,0.5947,0.593877,0.59384,0.595555,0.591717,0.592143,0.593275,0.59271
254,0.2545,0.592909,0.595811,0.594369,0.593746,0.595131,0.59387,0.591417,0.594517,0.593849
255,0.2555,0.593472,0.596122,0.595447,0.593287,0.594285,0.593561,0.596209,0.597589,0.595949
256,0.2565,0.593769,0.592635,0.595337,0.594604,0.595494,0.595072,0.59627,0.595998,0.594561
257,0.2575,0.591557,0.59615,0.59571,0.594191,0.594522,0.594231,0.595283,0.596036,0.591161
258,0.2585,0.594512,0.593959,0.593329,0.59339,0.594808,0.593685,0.595607,0.595834,0.594187
259,0.2595,0.592443,0.594381,0.595639,0.594102,0.593966,0.594566,0.595243,0.592776,0.591522
260,0.2605,0.592323,0.595304,0.595511,0.591988,0.594796,0.591548,0.591923,0.594224,0.593568
261,0.2615,0.592691,0.593434,0.593275,0.595159,0.594463,0.593355,0.590988,0.593364,0.589064
262,0.2625,0.592696,0.5938,0.592581,0.593523,0.594362,0.591175,0.592031,0.594648,0.59185
263,0.2635,0.591801,0.592771,0.590592,0.593779,0.592769,0.591271,0.593423,0.592206,0.590866
264,0.2645,0.592061,0.594189,0.593144,0.591281,0.593535,0.591222,0.593502,0.590765,0.590901
265,0.2655,0.591752,0.591002,0.591693,0.593776,0.592966,0.592063,0.592009,0.592851,0.592785
