,0,1,2,3,4,5,6,7,8,9
54,0.0545,-0.802882,-0.792761,-0.791992,-0.794649,-0.801629,-0.795357,-0.791031,-0.799477,-0.80042
55,0.0555,-0.770139,-0.807471,-0.7881,-0.817771,-0.788825,-0.812004,-0.798663,-0.800125,-0.777915
56,0.0565,-0.797162,-0.742439,-0.818728,-0.739316,-0.832901,-0.843611,-0.857009,-0.709845,-0.770737
57,0.0575,0.0,0.0,0.0,0.0,0.0,-1.12566,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.802682,1.71923,1.17418,-0.782367,0.0,-2.92618,0.0,0.0,0.0
66,0.0665,0.644682,-0.42611,-0.274976,-0.459655,-1.78855,-0.815583,-0.847199,0.0,-1.04916
67,0.0675,-0.783722,-0.887419,-0.804147,-0.734354,-0.788981,-0.766248,-0.785741,-0.853563,-0.770677
68,0.0685,-0.798629,-0.787534,-0.799041,-0.814138,-0.804438,-0.800419,-0.802486,-0.794936,-0.800083
69,0.0695,-0.801071,-0.801398,-0.801145,-0.801368,-0.799105,-0.798875,-0.799872,-0.797455,-0.798456
70,0.0705,-0.801095,-0.801646,-0.799799,-0.799946,-0.798355,-0.799074,-0.799984,-0.800422,-0.799433
71,0.0715,-0.801681,-0.801118,-0.800272,-0.799967,-0.798428,-0.799132,-0.800017,-0.800041,-0.799978
72,0.0725,-0.801071,-0.801144,-0.799399,-0.800101,-0.79967,-0.799538,-0.801195,-0.799358,-0.79976
73,0.0735,-0.801902,-0.800323,-0.801539,-0.798845,-0.799293,-0.798875,-0.798693,-0.800553,-0.799067
74,0.0745,-0.801002,-0.798524,-0.797869,-0.79895,-0.799321,-0.797611,-0.799554,-0.804752,-0.798885
75,0.0755,-0.800173,-0.799044,-0.79666,-0.801429,-0.799314,-0.801337,-0.798032,-0.79858,-0.796129
76,0.0765,-0.800798,-0.80153,-0.795595,-0.800569,-0.796789,-0.797702,-0.800947,-0.800589,-0.800631
77,0.0775,-0.798869,-0.799073,-0.797519,-0.79942,-0.7943,-0.79963,-0.799951,-0.799794,-0.79647
78,0.0785,-0.800907,-0.797221,-0.796023,-0.798004,-0.793887,-0.800287,-0.794468,-0.796808,-0.795051
79,0.0795,-0.800084,-0.799271,-0.783187,-0.786501,-0.793942,-0.779993,-0.776284,-0.796812,-0.792737
80,0.0805,-0.790424,-0.761903,-0.78372,-0.78797,-0.795676,-0.781626,-0.783075,-0.793954,-0.789724
81,0.0815,-0.795245,-0.784046,-0.787425,-0.795408,-0.780625,-0.79022,-0.789503,-0.785552,-0.796805
82,0.0825,-0.793579,-0.797303,-0.801288,-0.797591,-0.789352,-0.787477,-0.782129,-0.79079,-0.804084
83,0.0835,-0.790934,-0.802055,-0.799587,-0.794214,-0.80208,-0.789808,-0.799843,-0.790921,-0.79506
84,0.0845,-0.790341,-0.803456,-0.797334,-0.794711,-0.807048,-0.80462,-0.800642,-0.800421,-0.796864
85,0.0855,-0.803466,-0.81107,-0.799185,-0.799135,-0.801683,-0.796637,-0.8002,-0.798013,-0.805542
86,0.0865,-0.801654,-0.799565,-0.804093,-0.7998,-0.808484,-0.795944,-0.805501,-0.799618,-0.799602
87,0.0875,-0.807862,-0.806879,-0.805659,-0.803325,-0.805215,-0.805985,-0.813985,-0.800967,-0.806188
88,0.0885,-0.803744,-0.79732,-0.804116,-0.809297,-0.806833,-0.807408,-0.800849,-0.797917,-0.812984
89,0.0895,-0.813316,-0.805272,-0.813478,-0.798456,-0.812698,-0.804904,-0.800688,-0.802209,-0.815325
90,0.0905,-0.802004,-0.813767,-0.80039,-0.808452,-0.812241,-0.819096,-0.803627,-0.803995,-0.80248
91,0.0915,-0.801843,-0.812652,-0.815957,-0.813599,-0.820442,-0.815498,-0.806612,-0.812041,-0.808551
92,0.0925,-0.814624,-0.807071,-0.813918,-0.806154,-0.812448,-0.816325,-0.806416,-0.816038,-0.821928
93,0.0935,-0.813093,-0.821142,-0.802422,-0.816202,-0.813396,-0.805413,-0.800143,-0.818492,-0.816662
94,0.0945,-0.812827,-0.817346,-0.807798,-0.794067,-0.814524,-0.808281,-0.812193,-0.818295,-0.812063
95,0.0955,-0.809209,-0.815638,-0.82667,-0.819599,-0.81192,-0.812202,-0.833173,-0.825364,-0.810961
96,0.0965,-0.806301,-0.823536,-0.81524,-0.824142,-0.814035,-0.814573,-0.813916,-0.808006,-0.811281
97,0.0975,-0.821033,-0.823478,-0.821623,-0.818251,-0.813656,-0.813192,-0.819048,-0.815488,-0.817323
98,0.0985,-0.813134,-0.823725,-0.814268,-0.820676,-0.815479,-0.819807,-0.817584,-0.827592,-0.817783
99,0.0995,-0.81766,-0.819258,-0.820502,-0.824163,-0.820215,-0.819347,-0.818549,-0.821585,-0.811984
100,0.1005,-0.819435,-0.824017,-0.827869,-0.817128,-0.820913,-0.821129,-0.814789,-0.820307,-0.817937
101,0.1015,-0.824116,-0.8182,-0.819936,-0.815534,-0.819571,-0.817886,-0.815046,-0.822368,-0.816298
102,0.1025,-0.823482,-0.823006,-0.820147,-0.824171,-0.814786,-0.819278,-0.815046,-0.822375,-0.822409
103,0.1035,-0.823192,-0.81712,-0.817547,-0.818836,-0.820915,-0.822655,-0.82757,-0.815493,-0.821562
104,0.1045,-0.818618,-0.827383,-0.821196,-0.821154,-0.820399,-0.822821,-0.824362,-0.824391,-0.820952
105,0.1055,-0.823353,-0.821773,-0.820162,-0.821531,-0.824578,-0.828841,-0.822082,-0.824462,-0.826463
106,0.1065,-0.826575,-0.828603,-0.828161,-0.823023,-0.82423,-0.823532,-0.822556,-0.824182,-0.823614
107,0.1075,-0.828401,-0.8216,-0.824104,-0.825295,-0.829112,-0.824977,-0.826505,-0.825285,-0.825342
108,0.1085,-0.825462,-0.825618,-0.829023,-0.824275,-0.823981,-0.824308,-0.820894,-0.822911,-0.823033
109,0.1095,-0.824162,-0.829501,-0.8219,-0.830851,-0.824717,-0.830523,-0.824006,-0.822063,-0.824458
110,0.1105,-0.829909,-0.825591,-0.825372,-0.82498,-0.827749,-0.827518,-0.825672,-0.831121,-0.824737
111,0.1115,-0.832677,-0.823267,-0.825854,-0.82316,-0.827751,-0.830067,-0.825865,-0.825777,-0.828496
112,0.1125,-0.823588,-0.828993,-0.831097,-0.822798,-0.830088,-0.825084,-0.827026,-0.828756,-0.829657
113,0.1135,-0.828766,-0.824635,-0.830076,-0.829137,-0.830448,-0.826506,-0.823071,-0.8293,-0.827214
114,0.1145,-0.830632,-0.830036,-0.827521,-0.829179,-0.823191,-0.829589,-0.825689,-0.82376,-0.825626
115,0.1155,-0.828545,-0.826151,-0.825174,-0.827867,-0.82838,-0.821826,-0.831886,-0.825147,-0.832296
116,0.1165,-0.826671,-0.824349,-0.831102,-0.822365,-0.829532,-0.825484,-0.82969,-0.827484,-0.825517
117,0.1175,-0.827784,-0.825372,-0.826831,-0.82534,-0.831927,-0.825849,-0.826478,-0.828221,-0.823342
118,0.1185,-0.827979,-0.829397,-0.82627,-0.830647,-0.83017,-0.8284,-0.827745,-0.827618,-0.829829
119,0.1195,-0.831268,-0.828089,-0.831401,-0.828403,-0.825872,-0.831316,-0.8299,-0.823313,-0.828234
120,0.1205,-0.827739,-0.825884,-0.827201,-0.827482,-0.827698,-0.833879,-0.827668,-0.832356,-0.828844
121,0.1215,-0.8306,-0.82756,-0.82504,-0.826275,-0.825841,-0.831125,-0.83037,-0.827641,-0.825172
122,0.1225,-0.830509,-0.824537,-0.829897,-0.827848,-0.82973,-0.82809,-0.825562,-0.825291,-0.831919
123,0.1235,-0.828048,-0.827834,-0.827629,-0.829387,-0.82666,-0.832021,-0.825837,-0.829617,-0.826105
124,0.1245,-0.831687,-0.824085,-0.824298,-0.828694,-0.827305,-0.825517,-0.829286,-0.83346,-0.829939
125,0.1255,-0.82803,-0.827398,-0.823494,-0.830716,-0.822774,-0.830413,-0.829692,-0.826288,-0.828075
126,0.1265,-0.834905,-0.824918,-0.826631,-0.824823,-0.823562,-0.829907,-0.834526,-0.829451,-0.823817
127,0.1275,-0.827717,-0.828991,-0.827027,-0.828428,-0.829164,-0.827537,-0.82885,-0.834043,-0.827633
128,0.1285,-0.827868,-0.832041,-0.829125,-0.830744,-0.830431,-0.826296,-0.827602,-0.820962,-0.829531
129,0.1295,-0.826475,-0.829766,-0.825921,-0.82663,-0.833515,-0.829321,-0.830386,-0.824983,-0.832985
130,0.1305,-0.830382,-0.826393,-0.835076,-0.829294,-0.831272,-0.824443,-0.828148,-0.825806,-0.826459
131,0.1315,-0.825551,-0.825161,-0.827873,-0.82679,-0.826953,-0.830527,-0.826045,-0.826964,-0.831208
132,0.1325,-0.824335,-0.828589,-0.828708,-0.827528,-0.828446,-0.831517,-0.826917,-0.822815,-0.829418
133,0.1335,-0.82291,-0.823042,-0.826289,-0.827754,-0.825215,-0.830994,-0.822888,-0.824459,-0.828648
134,0.1345,-0.82688,-0.830893,-0.829166,-0.824875,-0.820959,-0.824282,-0.830862,-0.825334,-0.822214
135,0.1355,-0.822703,-0.825816,-0.828261,-0.829159,-0.828352,-0.821638,-0.823491,-0.834346,-0.825679
136,0.1365,-0.830927,-0.818612,-0.829408,-0.828568,-0.828789,-0.821216,-0.82498,-0.833301,-0.83134
137,0.1375,-0.824873,-0.823538,-0.82312,-0.825812,-0.824931,-0.826864,-0.82416,-0.822999,-0.820995
138,0.1385,-0.831945,-0.829864,-0.826458,-0.826144,-0.824068,-0.823065,-0.827096,-0.831486,-0.825204
139,0.1395,-0.830046,-0.826319,-0.818843,-0.829366,-0.822647,-0.827882,-0.826005,-0.825534,-0.828428
140,0.1405,-0.820734,-0.822256,-0.827833,-0.823185,-0.81992,-0.820013,-0.821324,-0.826582,-0.818868
141,0.1415,-0.823176,-0.824726,-0.815667,-0.819972,-0.82171,-0.821149,-0.830606,-0.819603,-0.82102
142,0.1425,-0.81961,-0.820343,-0.828927,-0.824761,-0.818532,-0.822202,-0.82156,-0.819871,-0.813604
143,0.1435,-0.820849,-0.818111,-0.819569,-0.824196,-0.81993,-0.822806,-0.824308,-0.821635,-0.825751
144,0.1445,-0.817344,-0.817004,-0.820154,-0.819799,-0.818522,-0.814356,-0.818433,-0.81346,-0.818993
145,0.1455,-0.81256,-0.823422,-0.815693,-0.813734,-0.818442,-0.81458,-0.812223,-0.812274,-0.818644
146,0.1465,-0.828668,-0.814401,-0.815878,-0.813328,-0.811479,-0.815926,-0.819175,-0.815046,-0.81948
147,0.1475,-0.815021,-0.81279,-0.813156,-0.812355,-0.80899,-0.818203,-0.811287,-0.811484,-0.816888
148,0.1485,-0.811203,-0.812692,-0.803098,-0.811371,-0.811027,-0.811445,-0.812968,-0.808991,-0.809765
149,0.1495,-0.80357,-0.812248,-0.808004,-0.800765,-0.809185,-0.80697,-0.804458,-0.810333,-0.808241
150,0.1505,-0.805905,-0.802217,-0.810612,-0.806269,-0.801538,-0.799711,-0.804243,-0.799477,-0.801496
151,0.1515,-0.803157,-0.796721,-0.802525,-0.799747,-0.794777,-0.795673,-0.802021,-0.80067,-0.792563
152,0.1525,-0.793403,-0.806257,-0.79181,-0.797909,-0.799973,-0.796813,-0.799317,-0.804212,-0.800065
153,0.1535,-0.798636,-0.794036,-0.798064,-0.799936,-0.793362,-0.796038,-0.790294,-0.801368,-0.792367
154,0.1545,-0.783924,-0.787976,-0.786463,-0.793388,-0.787997,-0.783949,-0.789422,-0.792183,-0.79059
155,0.1555,-0.791406,-0.778118,-0.787728,-0.786013,-0.791468,-0.791005,-0.784945,-0.783947,-0.781662
156,0.1565,-0.781772,-0.78027,-0.776948,-0.779439,-0.783043,-0.784465,-0.782788,-0.780797,-0.776751
157,0.1575,-0.770215,-0.775959,-0.777861,-0.77632,-0.778523,-0.771733,-0.775969,-0.775341,-0.774095
158,0.1585,-0.771187,-0.770968,-0.769632,-0.774468,-0.77303,-0.763316,-0.770347,-0.766799,-0.768628
159,0.1595,-0.760164,-0.76753,-0.756598,-0.765435,-0.764308,-0.769215,-0.769216,-0.773513,-0.757471
160,0.1605,-0.758267,-0.763032,-0.75323,-0.752805,-0.754196,-0.753372,-0.763882,-0.755459,-0.755005
161,0.1615,-0.754177,-0.755559,-0.750973,-0.749322,-0.753724,-0.754062,-0.752767,-0.747693,-0.752335
162,0.1625,-0.743612,-0.739708,-0.749851,-0.743317,-0.74225,-0.741676,-0.749219,-0.751531,-0.736728
163,0.1635,-0.732252,-0.737515,-0.732183,-0.737044,-0.732757,-0.740738,-0.738985,-0.742675,-0.739227
164,0.1645,-0.731353,-0.725859,-0.723343,-0.726364,-0.724388,-0.728867,-0.728892,-0.734178,-0.721703
165,0.1655,-0.71528,-0.718016,-0.720489,-0.724462,-0.725508,-0.717179,-0.723786,-0.717636,-0.717733
166,0.1665,-0.714044,-0.71145,-0.705182,-0.71145,-0.706007,-0.708206,-0.715959,-0.706693,-0.705699
167,0.1675,-0.704504,-0.705416,-0.694956,-0.706755,-0.703992,-0.695639,-0.701928,-0.69594,-0.701968
168,0.1685,-0.691837,-0.685819,-0.690544,-0.68793,-0.684443,-0.698169,-0.700679,-0.696868,-0.691099
169,0.1695,-0.6763,-0.684185,-0.681914,-0.683576,-0.685111,-0.678873,-0.682239,-0.684472,-0.681499
170,0.1705,-0.669773,-0.675329,-0.667821,-0.67421,-0.661851,-0.668345,-0.673457,-0.678941,-0.667466
171,0.1715,-0.658019,-0.65836,-0.655541,-0.660276,-0.659399,-0.659904,-0.653585,-0.661283,-0.656681
172,0.1725,-0.647448,-0.642131,-0.644734,-0.651778,-0.63838,-0.644995,-0.648369,-0.648168,-0.641361
173,0.1735,-0.635338,-0.630334,-0.629682,-0.630021,-0.637108,-0.626234,-0.63696,-0.636008,-0.630658
174,0.1745,-0.623692,-0.622427,-0.617308,-0.615284,-0.619663,-0.617049,-0.622375,-0.622326,-0.618222
175,0.1755,-0.603392,-0.602432,-0.600105,-0.605628,-0.603746,-0.606108,-0.609374,-0.608307,-0.598713
176,0.1765,-0.593295,-0.587952,-0.589252,-0.600828,-0.588874,-0.586873,-0.591673,-0.590725,-0.586379
177,0.1775,-0.575474,-0.578086,-0.575792,-0.575607,-0.582754,-0.575441,-0.574867,-0.575404,-0.566973
178,0.1785,-0.553251,-0.558597,-0.556564,-0.551767,-0.56072,-0.561837,-0.559772,-0.562032,-0.552058
179,0.1795,-0.540275,-0.542533,-0.543453,-0.544158,-0.543339,-0.539663,-0.545287,-0.543344,-0.539227
180,0.1805,-0.522916,-0.52009,-0.520288,-0.521777,-0.527008,-0.513243,-0.525106,-0.526788,-0.519047
181,0.1815,-0.506136,-0.500461,-0.506916,-0.50545,-0.512779,-0.505106,-0.513812,-0.505507,-0.50144
182,0.1825,-0.486658,-0.483633,-0.487175,-0.48124,-0.484653,-0.490884,-0.487143,-0.483018,-0.489623
183,0.1835,-0.462821,-0.462383,-0.463961,-0.467324,-0.460611,-0.463483,-0.468719,-0.463107,-0.466477
184,0.1845,-0.454108,-0.437354,-0.439884,-0.449861,-0.446122,-0.448695,-0.441574,-0.443146,-0.442697
185,0.1855,-0.422423,-0.414316,-0.420477,-0.42901,-0.422644,-0.418567,-0.42126,-0.424057,-0.415234
186,0.1865,-0.39834,-0.40151,-0.398101,-0.402307,-0.403094,-0.405338,-0.405922,-0.400646,-0.399438
187,0.1875,-0.38381,-0.364932,-0.379161,-0.379384,-0.382601,-0.380868,-0.377059,-0.377995,-0.372253
188,0.1885,-0.361902,-0.355208,-0.35255,-0.35166,-0.356557,-0.351635,-0.355566,-0.35181,-0.36039
189,0.1895,-0.337941,-0.326706,-0.327887,-0.330951,-0.330803,-0.327604,-0.331777,-0.334062,-0.330666
190,0.1905,-0.309946,-0.310024,-0.308198,-0.308085,-0.301326,-0.306061,-0.306668,-0.302912,-0.30898
191,0.1915,-0.28174,-0.276355,-0.280775,-0.282777,-0.286038,-0.282324,-0.287233,-0.282285,-0.279196
192,0.1925,-0.252189,-0.249231,-0.252889,-0.258253,-0.25289,-0.261991,-0.250188,-0.256113,-0.255178
193,0.1935,-0.224531,-0.229744,-0.229415,-0.226351,-0.223664,-0.235122,-0.215986,-0.227903,-0.228809
194,0.1945,-0.210442,-0.200703,-0.199772,-0.2071,-0.203033,-0.205837,-0.204493,-0.205,-0.208733
195,0.1955,-0.182925,-0.169632,-0.175751,-0.173689,-0.178388,-0.187331,-0.167156,-0.170809,-0.177431
196,0.1965,-0.148621,-0.143583,-0.146673,-0.156614,-0.14626,-0.146981,-0.146619,-0.140317,-0.152406
197,0.1975,-0.118233,-0.113891,-0.119886,-0.119357,-0.125488,-0.128269,-0.122106,-0.122947,-0.130492
198,0.1985,-0.101754,-0.0868507,-0.0950197,-0.0897703,-0.0926925,-0.0971824,-0.0906048,-0.0988065,-0.0955625
199,0.1995,-0.0754184,-0.0630771,-0.0630616,-0.0568973,-0.0623954,-0.0674713,-0.0647773,-0.0626608,-0.0654526
200,0.2005,-0.0405378,-0.0381875,-0.0377935,-0.0356052,-0.0367165,-0.0413288,-0.0385519,-0.042845,-0.041763
201,0.2015,-0.0151866,-0.00661364,-0.0172809,-0.0106118,-0.0125511,-0.0107617,-0.00986455,-0.00383987,-0.00764773
202,0.2025,0.0116031,0.0201604,0.0196913,0.0204375,0.017066,0.0170773,0.0185473,0.0184576,0.0162029
203,0.2035,0.0422721,0.0542438,0.0458951,0.0471503,0.0468095,0.037925,0.0463023,0.0470102,0.0417321
204,0.2045,0.0696698,0.0761465,0.0786968,0.070857,0.0691348,0.0716421,0.0646231,0.0645631,0.0715764
205,0.2055,0.0943862,0.10113,0.0966564,0.100409,0.102049,0.102249,0.10411,0.098723,0.0980089
206,0.2065,0.124583,0.135239,0.126334,0.132613,0.126593,0.13208,0.121227,0.128285,0.134455
207,0.2075,0.148692,0.162268,0.157209,0.149759,0.160542,0.155468,0.156702,0.150803,0.160316
208,0.2085,0.181579,0.181281,0.18158,0.178159,0.191201,0.185293,0.185301,0.178356,0.177329
209,0.2095,0.208778,0.209225,0.210018,0.217885,0.214896,0.212157,0.211949,0.208283,0.217354
210,0.2105,0.235029,0.239171,0.236446,0.236619,0.23979,0.234972,0.233079,0.233538,0.22834
211,0.2115,0.252991,0.260895,0.26916,0.260492,0.262585,0.259996,0.268641,0.262598,0.263855
212,0.2125,0.289302,0.292437,0.292821,0.279593,0.28829,0.289826,0.280214,0.291312,0.295061
213,0.2135,0.314633,0.308646,0.313055,0.30723,0.312164,0.307765,0.315169,0.315326,0.316609
214,0.2145,0.325293,0.3413,0.343276,0.339996,0.331679,0.331049,0.344473,0.331186,0.333737
215,0.2155,0.355996,0.361065,0.354329,0.364341,0.361867,0.357461,0.365233,0.358836,0.354837
216,0.2165,0.379617,0.381394,0.378197,0.382109,0.383947,0.376322,0.381002,0.38107,0.382277
217,0.2175,0.406716,0.410223,0.40176,0.400697,0.404749,0.39328,0.411106,0.400953,0.400534
218,0.2185,0.428122,0.42614,0.421493,0.435824,0.423622,0.424009,0.427678,0.428315,0.422944
219,0.2195,0.443509,0.45591,0.448612,0.442682,0.447682,0.447566,0.447757,0.451214,0.443801
220,0.2205,0.468013,0.471645,0.466894,0.463598,0.466359,0.470341,0.472066,0.473522,0.471426
221,0.2215,0.48585,0.488889,0.481296,0.484573,0.485401,0.490654,0.481251,0.49197,0.489315
222,0.2225,0.499128,0.5128,0.503504,0.501523,0.509291,0.501353,0.506402,0.504598,0.512307
223,0.2235,0.5268,0.523306,0.524255,0.523282,0.52255,0.522839,0.522868,0.528719,0.524714
224,0.2245,0.538556,0.539739,0.540345,0.537851,0.540166,0.538905,0.542423,0.546695,0.540574
225,0.2255,0.563456,0.557668,0.561391,0.558607,0.551712,0.554534,0.558971,0.561326,0.556817
226,0.2265,0.573532,0.575231,0.577463,0.578073,0.575822,0.573996,0.571881,0.578973,0.567363
227,0.2275,0.587763,0.601676,0.59063,0.593276,0.582538,0.585583,0.588903,0.593515,0.597744
228,0.2285,0.608565,0.607233,0.598714,0.609151,0.60571,0.603343,0.601354,0.605347,0.608426
229,0.2295,0.618157,0.621347,0.611714,0.625655,0.621134,0.616594,0.622358,0.620567,0.623349
230,0.2305,0.634006,0.632168,0.62864,0.627793,0.635541,0.630045,0.637371,0.636492,0.639988
231,0.2315,0.646929,0.644513,0.648664,0.639781,0.642087,0.646525,0.648547,0.649038,0.637275
232,0.2325,0.654186,0.660064,0.657217,0.654526,0.659391,0.655303,0.661736,0.659448,0.661193
233,0.2335,0.669923,0.674147,0.662036,0.670671,0.666742,0.670244,0.672864,0.668039,0.668177
234,0.2345,0.677312,0.676595,0.679052,0.679475,0.678002,0.681724,0.679197,0.678535,0.678268
235,0.2355,0.691857,0.697317,0.693219,0.692767,0.692914,0.686477,0.697615,0.692932,0.684417
236,0.2365,0.706906,0.704787,0.705096,0.700914,0.694951,0.702319,0.701756,0.701047,0.698969
237,0.2375,0.716914,0.714809,0.714804,0.712114,0.709425,0.710352,0.707259,0.712817,0.710743
238,0.2385,0.718105,0.725228,0.721289,0.713042,0.724294,0.718993,0.719798,0.722646,0.716999
239,0.2395,0.727681,0.721856,0.725124,0.726607,0.721698,0.73064,0.725737,0.726994,0.731125
240,0.2405,0.734027,0.738885,0.734972,0.732613,0.730824,0.728844,0.742195,0.728694,0.735356
241,0.2415,0.740708,0.745467,0.740901,0.747049,0.743621,0.738089,0.741088,0.749017,0.744095
242,0.2425,0.747699,0.752072,0.746656,0.748952,0.749819,0.744107,0.748692,0.752533,0.747121
243,0.2435,0.755015,0.757815,0.759833,0.754494,0.754423,0.752219,0.755581,0.761708,0.756285
244,0.2445,0.764858,0.762889,0.755918,0.766086,0.75933,0.768352,0.761305,0.761971,0.759276
245,0.2455,0.768162,0.766533,0.759896,0.769446,0.767854,0.769346,0.768471,0.767141,0.765671
246,0.2465,0.776163,0.771574,0.771805,0.772611,0.769733,0.772339,0.778492,0.777626,0.77359
