,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.138404,0.137542,0.137753,0.137579,0.137172,0.138322,0.137961,0.139086,0.138634
92,0.0925,0.1311,0.130544,0.131693,0.13068,0.131707,0.131557,0.131172,0.130052,0.131015
93,0.0935,0.135051,0.135972,0.135419,0.13484,0.134992,0.134924,0.134245,0.13473,0.135993
94,0.0945,0.158099,0.157384,0.156917,0.157358,0.156531,0.157081,0.157824,0.157021,0.157349
95,0.0955,0.202305,0.201434,0.200972,0.201633,0.202099,0.202134,0.20291,0.201441,0.202216
96,0.0965,0.269312,0.267941,0.266689,0.267962,0.268859,0.266978,0.267406,0.268993,0.267585
97,0.0975,0.349905,0.350177,0.34998,0.350008,0.349399,0.350526,0.351583,0.348947,0.351271
98,0.0985,0.44294,0.443144,0.442851,0.440733,0.442671,0.442315,0.442861,0.442186,0.442134
99,0.0995,0.530564,0.530344,0.530316,0.531398,0.52988,0.532324,0.531612,0.531134,0.531684
100,0.1005,0.608083,0.608814,0.609051,0.607772,0.607975,0.607263,0.608111,0.606937,0.608613
101,0.1015,0.663991,0.66835,0.66351,0.667037,0.665659,0.665997,0.665153,0.666365,0.665221
102,0.1025,0.706065,0.707504,0.705892,0.706824,0.705393,0.703804,0.703818,0.706431,0.704664
103,0.1035,0.730746,0.733662,0.731018,0.733924,0.731004,0.732591,0.733413,0.728747,0.734407
104,0.1045,0.746248,0.749391,0.749438,0.749984,0.7479,0.746319,0.749918,0.750284,0.750692
105,0.1055,0.761729,0.763149,0.760464,0.765448,0.762746,0.76063,0.764279,0.760572,0.762889
106,0.1065,0.771124,0.77436,0.772094,0.772769,0.771244,0.770632,0.772666,0.77059,0.774053
107,0.1075,0.782375,0.780414,0.780594,0.782323,0.777951,0.780784,0.780545,0.778607,0.782853
108,0.1085,0.783233,0.785766,0.786096,0.786853,0.785853,0.787212,0.784793,0.78428,0.784079
109,0.1095,0.78701,0.790893,0.790305,0.790202,0.789858,0.789176,0.789377,0.786394,0.790975
110,0.1105,0.790265,0.792138,0.790211,0.793131,0.78982,0.79367,0.79176,0.789194,0.793464
111,0.1115,0.789438,0.790975,0.790872,0.791596,0.787533,0.788555,0.78993,0.789691,0.789614
112,0.1125,0.787751,0.786504,0.786556,0.785248,0.786471,0.786124,0.789522,0.787587,0.78956
113,0.1135,0.781086,0.783169,0.781937,0.782014,0.782715,0.780924,0.783432,0.782354,0.784283
114,0.1145,0.774499,0.775682,0.775954,0.775635,0.772535,0.773245,0.775408,0.773575,0.775736
115,0.1155,0.767382,0.765535,0.767166,0.766845,0.764185,0.767307,0.767459,0.763674,0.766782
116,0.1165,0.7542,0.756316,0.756135,0.756384,0.754715,0.757188,0.75543,0.756037,0.758251
117,0.1175,0.744233,0.745407,0.744845,0.74345,0.743886,0.743019,0.742293,0.744118,0.744983
118,0.1185,0.729896,0.732471,0.732701,0.729952,0.731346,0.732307,0.729265,0.730601,0.73174
119,0.1195,0.71868,0.718685,0.718132,0.720194,0.716536,0.716836,0.720257,0.718239,0.71879
120,0.1205,0.703494,0.705004,0.706103,0.7063,0.702864,0.704893,0.703804,0.708781,0.707099
121,0.1215,0.691264,0.694549,0.694339,0.691076,0.695028,0.693073,0.691627,0.690678,0.692832
122,0.1225,0.679106,0.679413,0.679584,0.679905,0.678345,0.679183,0.679251,0.678947,0.681295
123,0.1235,0.670377,0.66834,0.667703,0.669062,0.669168,0.66595,0.665891,0.670131,0.668066
124,0.1245,0.654772,0.659063,0.659714,0.658247,0.656698,0.658034,0.656703,0.658807,0.657108
125,0.1255,0.648437,0.648623,0.646706,0.648576,0.647512,0.646232,0.64836,0.648683,0.650336
126,0.1265,0.638525,0.638562,0.639828,0.636931,0.637358,0.636643,0.638792,0.639324,0.637318
127,0.1275,0.629788,0.630163,0.631932,0.629137,0.630236,0.630313,0.632118,0.629847,0.631904
128,0.1285,0.624527,0.622608,0.624705,0.622498,0.623163,0.62344,0.621586,0.626393,0.624972
129,0.1295,0.616072,0.615186,0.61509,0.614825,0.61741,0.61752,0.617567,0.618626,0.617619
130,0.1305,0.610162,0.613562,0.61146,0.61154,0.612233,0.611837,0.611706,0.612426,0.610396
131,0.1315,0.606323,0.607153,0.607068,0.606541,0.607558,0.606933,0.60375,0.605749,0.604559
132,0.1325,0.602583,0.602895,0.60341,0.602021,0.604751,0.601714,0.602065,0.603085,0.602883
133,0.1335,0.598332,0.599239,0.602557,0.59908,0.603021,0.597943,0.599284,0.5993,0.600575
134,0.1345,0.59743,0.594123,0.596492,0.595063,0.596282,0.596394,0.596535,0.598016,0.596945
135,0.1355,0.592429,0.594651,0.59459,0.592481,0.595818,0.595782,0.593533,0.594308,0.594011
136,0.1365,0.591857,0.593359,0.594451,0.593177,0.594735,0.592363,0.590931,0.59406,0.592115
137,0.1375,0.593268,0.592251,0.592968,0.591548,0.591025,0.593066,0.590782,0.592331,0.593732
138,0.1385,0.593528,0.593291,0.592026,0.592005,0.591135,0.592237,0.593008,0.594194,0.591506
139,0.1395,0.590533,0.591991,0.591306,0.593657,0.59354,0.594128,0.59144,0.593821,0.589371
140,0.1405,0.5899,0.595377,0.590367,0.591618,0.592872,0.592159,0.593544,0.592752,0.593805
141,0.1415,0.592715,0.594829,0.594871,0.592844,0.595265,0.594986,0.594592,0.593861,0.592422
142,0.1425,0.594461,0.595056,0.59264,0.593319,0.595918,0.594723,0.595726,0.595918,0.593455
143,0.1435,0.59066,0.595874,0.593533,0.594348,0.594833,0.594526,0.594149,0.594948,0.59544
144,0.1445,0.593027,0.595951,0.592598,0.595105,0.594772,0.594491,0.594908,0.595867,0.593753
145,0.1455,0.594569,0.596739,0.59627,0.594018,0.598149,0.595543,0.596626,0.59832,0.594128
146,0.1465,0.59646,0.596319,0.597024,0.594262,0.597048,0.595843,0.597338,0.596059,0.595098
147,0.1475,0.595736,0.595112,0.596905,0.59769,0.598299,0.597556,0.597655,0.596734,0.596898
148,0.1485,0.59661,0.596821,0.595609,0.595183,0.597833,0.596366,0.596375,0.596415,0.596071
149,0.1495,0.595225,0.594658,0.594939,0.597092,0.595436,0.595272,0.597167,0.595663,0.594081
150,0.1505,0.597449,0.597219,0.595513,0.594983,0.596122,0.597385,0.59765,0.597013,0.59634
151,0.1515,0.593924,0.595984,0.594051,0.595183,0.59212,0.593987,0.594946,0.5953,0.593348
152,0.1525,0.591768,0.592797,0.591681,0.59118,0.592975,0.590071,0.594097,0.593776,0.594037
153,0.1535,0.591958,0.593369,0.590463,0.589971,0.592457,0.589757,0.593345,0.593835,0.587932
154,0.1545,0.590859,0.588309,0.589047,0.589828,0.58808,0.588766,0.592626,0.590943,0.589075
155,0.1555,0.588534,0.588014,0.586231,0.587815,0.588783,0.584787,0.589682,0.587887,0.587341
156,0.1565,0.584332,0.58725,0.583948,0.586111,0.584817,0.581769,0.585333,0.586948,0.585595
157,0.1575,0.580248,0.582071,0.582066,0.582235,0.580515,0.580051,0.583918,0.583463,0.58168
158,0.1585,0.579655,0.579526,0.578457,0.577923,0.579681,0.577714,0.581642,0.58239,0.578492
159,0.1595,0.575376,0.57632,0.574923,0.57453,0.575875,0.57594,0.575359,0.575725,0.573759
160,0.1605,0.571336,0.572189,0.573557,0.572596,0.570555,0.570986,0.571858,0.571706,0.572231
161,0.1615,0.567174,0.569241,0.568894,0.566592,0.568589,0.567434,0.568987,0.567673,0.566599
162,0.1625,0.563787,0.564167,0.564446,0.564624,0.563902,0.563837,0.565369,0.565144,0.564204
163,0.1635,0.558512,0.559522,0.558979,0.559581,0.558822,0.558245,0.561088,0.55925,0.557437
164,0.1645,0.553865,0.553246,0.553038,0.55375,0.553821,0.554662,0.552872,0.554896,0.552213
165,0.1655,0.551163,0.548231,0.547034,0.548925,0.550256,0.546029,0.549933,0.549012,0.548885
166,0.1665,0.544749,0.547153,0.543409,0.544754,0.544618,0.54559,0.543317,0.544899,0.543259
167,0.1675,0.537876,0.539767,0.538073,0.53879,0.538888,0.537719,0.537988,0.539247,0.538216
168,0.1685,0.533585,0.532802,0.534014,0.532476,0.532629,0.529767,0.533873,0.53636,0.530494
169,0.1695,0.526819,0.527832,0.529552,0.52774,0.52794,0.525941,0.527853,0.528108,0.527302
170,0.1705,0.521429,0.522721,0.521961,0.520497,0.522864,0.52083,0.522669,0.522688,0.519906
171,0.1715,0.513502,0.51573,0.516726,0.516206,0.515702,0.51435,0.514711,0.51858,0.515161
172,0.1725,0.509283,0.508219,0.511235,0.510167,0.510886,0.510211,0.509478,0.509628,0.508472
173,0.1735,0.504957,0.502569,0.503565,0.50286,0.502197,0.501212,0.502808,0.501761,0.498974
174,0.1745,0.49402,0.497184,0.497245,0.496434,0.497067,0.497348,0.493498,0.496071,0.494974
175,0.1755,0.488293,0.488009,0.490301,0.48857,0.489776,0.489348,0.490543,0.488263,0.487466
176,0.1765,0.482751,0.481347,0.483857,0.482167,0.483646,0.481556,0.481806,0.482352,0.480424
177,0.1775,0.474603,0.476503,0.475795,0.476222,0.475652,0.475275,0.476566,0.474715,0.473351
178,0.1785,0.468273,0.468821,0.468901,0.468854,0.470138,0.466398,0.467284,0.467846,0.468118
179,0.1795,0.460879,0.459984,0.461407,0.458529,0.462696,0.458873,0.462937,0.460497,0.461015
180,0.1805,0.453605,0.452759,0.453078,0.453624,0.452096,0.454407,0.452415,0.452712,0.451145
181,0.1815,0.446273,0.444351,0.44306,0.444949,0.444304,0.444435,0.444904,0.445858,0.444754
182,0.1825,0.4362,0.438317,0.436913,0.436716,0.43714,0.437082,0.439591,0.436004,0.43715
183,0.1835,0.427966,0.428216,0.429027,0.428008,0.430499,0.429491,0.431996,0.427984,0.430796
184,0.1845,0.421024,0.420129,0.421854,0.420014,0.419351,0.421013,0.42127,0.421282,0.42218
185,0.1855,0.411622,0.4124,0.411308,0.413218,0.412895,0.413968,0.414615,0.412157,0.414125
186,0.1865,0.404901,0.403957,0.404086,0.403908,0.404105,0.40447,0.405084,0.404927,0.404817
187,0.1875,0.397958,0.395024,0.396329,0.394939,0.394443,0.396603,0.394614,0.395783,0.39601
188,0.1885,0.386259,0.386618,0.388111,0.387258,0.388261,0.38711,0.38644,0.388893,0.385345
189,0.1895,0.378575,0.378299,0.379688,0.379761,0.37883,0.378488,0.377284,0.379166,0.380682
190,0.1905,0.370474,0.370185,0.370005,0.370089,0.36824,0.370361,0.369691,0.368939,0.368538
191,0.1915,0.360305,0.36098,0.360943,0.36058,0.361072,0.361074,0.363,0.361358,0.360777
192,0.1925,0.350887,0.351829,0.350815,0.35406,0.350957,0.353392,0.351159,0.352333,0.351056
193,0.1935,0.342123,0.342399,0.341673,0.343475,0.342819,0.345668,0.340899,0.341279,0.343374
194,0.1945,0.333953,0.333907,0.333466,0.333574,0.33318,0.335348,0.333532,0.332536,0.335017
195,0.1955,0.326799,0.324167,0.326061,0.324854,0.325142,0.326649,0.323345,0.32603,0.32469
196,0.1965,0.316673,0.315407,0.315803,0.316553,0.316218,0.317109,0.316621,0.316413,0.316542
197,0.1975,0.306959,0.306029,0.307447,0.307191,0.307339,0.308365,0.307158,0.305492,0.308429
198,0.1985,0.298905,0.297543,0.29793,0.297435,0.296971,0.299373,0.298427,0.299453,0.296981
199,0.1995,0.288619,0.288737,0.289203,0.288601,0.288324,0.289554,0.288633,0.289025,0.288223
200,0.2005,0.280127,0.280776,0.2791,0.27951,0.280131,0.279342,0.279278,0.279201,0.278599
201,0.2015,0.273054,0.270919,0.27237,0.26993,0.270999,0.272522,0.272199,0.270514,0.270212
202,0.2025,0.264008,0.261911,0.261705,0.261752,0.262063,0.263003,0.263282,0.262809,0.261379
203,0.2035,0.253653,0.251876,0.252125,0.252059,0.253346,0.255891,0.252542,0.253282,0.253686
204,0.2045,0.245887,0.244136,0.244752,0.244485,0.244056,0.244544,0.243766,0.245676,0.243398
205,0.2055,0.237063,0.235306,0.237495,0.235974,0.2357,0.237811,0.236468,0.236405,0.235812
206,0.2065,0.227645,0.227097,0.22764,0.226616,0.226668,0.2275,0.226694,0.227514,0.227322
207,0.2075,0.219635,0.217746,0.21907,0.219642,0.217615,0.218667,0.217643,0.220167,0.218557
208,0.2085,0.212054,0.208733,0.210362,0.210807,0.210559,0.210725,0.210177,0.209673,0.21152
209,0.2095,0.202512,0.200822,0.201724,0.202472,0.202034,0.202652,0.201935,0.202837,0.202519
210,0.2105,0.196259,0.193309,0.194153,0.193112,0.193393,0.195104,0.193182,0.195587,0.196051
211,0.2115,0.187066,0.186105,0.185055,0.187183,0.18775,0.186724,0.185276,0.186527,0.186693
212,0.2125,0.179326,0.178761,0.178768,0.178986,0.178055,0.178772,0.178482,0.178545,0.178494
213,0.2135,0.171412,0.170451,0.170104,0.171252,0.171597,0.172975,0.171023,0.171159,0.17106
214,0.2145,0.165164,0.164206,0.16347,0.163505,0.163704,0.164489,0.163383,0.163397,0.16459
215,0.2155,0.158284,0.155514,0.157084,0.156807,0.1561,0.158202,0.155715,0.156374,0.157454
216,0.2165,0.150243,0.149957,0.149667,0.149618,0.149137,0.150154,0.148418,0.148971,0.149873
217,0.2175,0.142667,0.141875,0.143539,0.143775,0.142355,0.144898,0.141558,0.141847,0.142763
218,0.2185,0.136611,0.136279,0.136283,0.136028,0.136975,0.13664,0.135686,0.135929,0.13569
219,0.2195,0.130643,0.129105,0.13019,0.130392,0.130017,0.12937,0.129148,0.128163,0.128698
220,0.2205,0.124285,0.122844,0.122919,0.123413,0.124015,0.124519,0.123697,0.122846,0.123563
221,0.2215,0.118452,0.117721,0.11691,0.118614,0.118035,0.116933,0.117212,0.117283,0.118061
222,0.2225,0.113111,0.111368,0.111827,0.112711,0.11193,0.112811,0.111218,0.111469,0.110965
223,0.2235,0.107168,0.105884,0.105458,0.106475,0.106566,0.107489,0.105912,0.105762,0.106365
224,0.2245,0.101167,0.100328,0.100487,0.101115,0.100855,0.100989,0.100096,0.101005,0.101155
225,0.2255,0.0960346,0.0952402,0.0951722,0.09629,0.0962057,0.0968782,0.094823,0.0947293,0.0958893
226,0.2265,0.0917836,0.089787,0.0907689,0.0913946,0.091261,0.0907243,0.091268,0.0901783,0.0906634
227,0.2275,0.0863632,0.0852266,0.0857984,0.0856226,0.0864288,0.0864944,0.0853696,0.0850837,0.0861382
228,0.2285,0.0819528,0.0805608,0.0811607,0.0813599,0.0809662,0.0820606,0.0809615,0.0813482,0.0810928
229,0.2295,0.0773315,0.0757005,0.0770152,0.077123,0.077137,0.0769683,0.0755739,0.0761809,0.077144
230,0.2305,0.0732656,0.0728344,0.0726142,0.0729047,0.0723376,0.0730618,0.0720025,0.0723048,0.0724993
231,0.2315,0.0693052,0.0678734,0.0696356,0.0691669,0.0689537,0.0693216,0.0675828,0.0683374,0.0687592
232,0.2325,0.0659166,0.064848,0.0645292,0.0652581,0.0644472,0.065633,0.0642996,0.0644707,0.0655557
233,0.2335,0.062706,0.0605126,0.061471,0.0610961,0.0614757,0.0617335,0.0613023,0.0609391,0.0611781
234,0.2345,0.0594322,0.0580965,0.0581879,0.0583918,0.0577286,0.0581598,0.0569904,0.0572083,0.058141
235,0.2355,0.0551086,0.0539743,0.0549117,0.0542884,0.0545977,0.054586,0.0541009,0.0539462,0.0549516
236,0.2365,0.0520176,0.050649,0.0513145,0.0517645,0.0512114,0.0518137,0.051045,0.0508388,0.0514551
237,0.2375,0.0489172,0.0482329,0.0483805,0.0488398,0.0485446,0.0485118,0.0477994,0.0480595,0.0486524
238,0.2385,0.0457957,0.0450646,0.0447505,0.0456598,0.0460043,0.0455895,0.0451981,0.0449146,0.0456762
239,0.2395,0.0431429,0.0427773,0.0423649,0.0426391,0.0433726,0.0432203,0.0419595,0.042386,0.0434265
240,0.2405,0.0403589,0.039452,0.0395856,0.0406143,0.0407245,0.0401222,0.0395199,0.0399301,0.0404644
241,0.2415,0.0382334,0.0374507,0.0371976,0.0384115,0.0371296,0.0379686,0.0376007,0.037064,0.0382849
242,0.2425,0.0359438,0.0350955,0.0354752,0.0356392,0.0354119,0.0359251,0.0353533,0.0347159,0.0359954
243,0.2435,0.0337129,0.0323865,0.0325201,0.0332231,0.0333707,0.0339402,0.0329372,0.032738,0.0337785
244,0.2445,0.0311445,0.0307203,0.0313601,0.0309195,0.0315428,0.0316506,0.0312101,0.0303828,0.0315874
245,0.2455,0.0296798,0.0292674,0.0291502,0.0292017,0.0293025,0.02934,0.0293213,0.0284682,0.0296329
246,0.2465,0.0274207,0.0266638,0.027013,0.0275379,0.027566,0.0276152,0.0272403,0.0267575,0.0276972
247,0.2475,0.0257826,0.0247515,0.0254639,0.0260732,0.0251546,0.0263005,0.0255905,0.0251358,0.025642
248,0.2485,0.0237837,0.0232775,0.0237766,0.0240297,0.0239126,0.0242969,0.0242617,0.0234415,0.0241422
249,0.2495,0.0226659,0.0222018,0.0220917,0.0221292,0.0224245,0.0224221,0.0220894,0.0218527,0.022701
250,0.2505,0.0211262,0.0205567,0.020238,0.0204794,0.0207138,0.0211801,0.0206411,0.0203388,0.0206856
251,0.2515,0.0195303,0.0189679,0.0194647,0.0192186,0.0192585,0.0192632,0.0190851,0.0189374,0.0195819
252,0.2525,0.0179368,0.0177001,0.0176649,0.0176485,0.017986,0.017904,0.0178641,0.0177165,0.0182484
253,0.2535,0.0162542,0.016669,0.0165846,0.0166432,0.0167252,0.0164252,0.0165682,0.0162448,0.0170205
254,0.2545,0.0154152,0.0153613,0.0153449,0.0159987,0.0155136,0.0155136,0.0152793,0.0147965,0.015598
255,0.2555,0.0144942,0.0142669,0.014288,0.01437,0.0145833,0.01452,0.0142833,0.013974,0.014827
256,0.2565,0.0133624,0.0129757,0.0132382,0.0133389,0.0134022,0.0131233,0.0136928,0.0123922,0.0135405
257,0.2575,0.0125937,0.0122633,0.0122305,0.0122797,0.0123031,0.0122867,0.0120336,0.0119516,0.0121203
258,0.2585,0.0113118,0.0110142,0.0111829,0.0117055,0.0112767,0.0115157,0.0115345,0.0107682,0.0116704
259,0.2595,0.0107518,0.0100698,0.0104799,0.0102971,0.0105854,0.010276,0.0102503,0.0101893,0.0103909
260,0.2605,0.00992451,0.00973938,0.00954956,0.00985421,0.00969954,0.00963861,0.00956128,0.00954722,0.00953784
261,0.2615,0.0090879,0.00886527,0.00891917,0.00880903,0.00898948,0.00885356,0.00894495,0.00853485,0.00875279
262,0.2625,0.00831456,0.00814349,0.00815286,0.0082466,0.0081763,0.00827941,0.00821848,0.00811537,0.00828878
263,0.2635,0.00755294,0.0070655,0.0076373,0.00733031,0.00758809,0.00750842,0.00748967,0.00743577,0.00731157
264,0.2645,0.00710534,0.00680772,0.00701395,0.00697645,0.00680304,0.00700926,0.00689912,0.0066554,0.00704676
265,0.2655,0.00635778,0.00617265,0.00629919,0.0065851,0.00641871,0.00629216,0.00646792,0.00626639,0.006564
266,0.2665,0.00594299,0.00556569,0.00595002,0.00566178,0.00590315,0.00569458,0.00565475,0.00568521,0.00602267
267,0.2675,0.00548602,0.00525167,0.00552586,0.0053126,0.00522355,0.00535947,0.00538994,0.00538525,0.00540868
268,0.2685,0.00485329,0.00449708,0.00514153,0.00474314,0.00483923,0.0048111,0.00478298,0.00485094,0.0050103
