,0,1,2,3,4,5,6,7,8,9
276,0.2765,2.92352,2.90361,2.91331,2.91715,2.91141,2.9146,2.91425,2.91659,2.91567
277,0.2775,2.91687,2.89782,2.9028,2.90506,2.90265,2.91189,2.9126,2.90985,2.91488
278,0.2785,2.90705,2.88935,2.89068,2.8991,2.90361,2.89625,2.90256,2.90259,2.90712
279,0.2795,2.89787,2.88193,2.89547,2.89428,2.89001,2.90267,2.89456,2.89959,2.89224
280,0.2805,2.88682,2.88066,2.88295,2.89003,2.88603,2.89374,2.88813,2.88495,2.87911
281,0.2815,2.88386,2.87297,2.87241,2.88837,2.87626,2.88003,2.88322,2.87778,2.88081
282,0.2825,2.88039,2.86467,2.86726,2.87504,2.876,2.89164,2.87247,2.87929,2.87701
283,0.2835,2.87664,2.86326,2.86561,2.87284,2.86632,2.87264,2.87132,2.87089,2.86767
284,0.2845,2.86613,2.85836,2.85978,2.87221,2.86365,2.86297,2.86551,2.87024,2.86579
285,0.2855,2.86625,2.84569,2.85286,2.86623,2.85884,2.86415,2.8506,2.86129,2.8581
286,0.2865,2.85615,2.84431,2.84977,2.86113,2.85505,2.86255,2.85466,2.85356,2.85819
287,0.2875,2.85295,2.83544,2.84583,2.85464,2.84571,2.85713,2.84844,2.84867,2.85197
288,0.2885,2.84348,2.82878,2.83722,2.84124,2.84328,2.85359,2.84767,2.83628,2.84564
289,0.2895,2.83981,2.82426,2.83419,2.84658,2.83676,2.8412,2.83583,2.84197,2.84167
290,0.2905,2.83448,2.82413,2.82506,2.83539,2.8378,2.8394,2.83566,2.83466,2.83267
291,0.2915,2.83521,2.81732,2.82267,2.83273,2.82661,2.83336,2.83047,2.82819,2.83604
292,0.2925,2.82916,2.81735,2.82479,2.82582,2.82604,2.82643,2.82563,2.82346,2.82888
293,0.2935,2.82659,2.80803,2.8098,2.81617,2.81602,2.81898,2.82082,2.81656,2.82101
294,0.2945,2.82474,2.80291,2.80808,2.81877,2.80983,2.81729,2.81557,2.81734,2.81344
295,0.2955,2.8099,2.79951,2.80619,2.81189,2.80019,2.81217,2.80542,2.81316,2.81002
296,0.2965,2.80877,2.78826,2.79404,2.79448,2.80076,2.79995,2.79129,2.79358,2.79659
297,0.2975,2.79806,2.77008,2.7856,2.78635,2.79278,2.79572,2.78904,2.78514,2.79208
298,0.2985,2.78982,2.77595,2.7788,2.78526,2.77336,2.78612,2.77917,2.77524,2.78198
299,0.2995,2.76588,2.76575,2.76727,2.76512,2.76832,2.7733,2.76291,2.76446,2.77712
300,0.3005,2.76144,2.74846,2.75591,2.75886,2.7534,2.76269,2.74846,2.75692,2.75408
301,0.3015,2.75969,2.73727,2.73979,2.74264,2.74284,2.75228,2.74437,2.74267,2.74313
302,0.3025,2.73708,2.72336,2.72193,2.73449,2.73579,2.73178,2.73318,2.7256,2.73532
303,0.3035,2.71786,2.71315,2.70939,2.72681,2.71978,2.72113,2.71234,2.70358,2.71495
304,0.3045,2.71521,2.6932,2.695,2.69811,2.70394,2.70111,2.69845,2.70747,2.7069
305,0.3055,2.68904,2.66511,2.67712,2.68484,2.68045,2.6852,2.67441,2.68298,2.68542
306,0.3065,2.68713,2.63287,2.64993,2.66249,2.66436,2.67152,2.66182,2.6583,2.65759
307,0.3075,2.64679,2.6148,2.62475,2.64009,2.63206,2.65413,2.64047,2.63537,2.63187
308,0.3085,2.61992,2.58499,2.59255,2.60851,2.60516,2.61593,2.60718,2.59809,2.62215
309,0.3095,2.58115,2.55062,2.55476,2.57529,2.55691,2.57379,2.56811,2.55121,2.56233
310,0.3105,2.53658,2.50473,2.52976,2.51182,2.52978,2.53554,2.53652,2.51324,2.52948
311,0.3115,2.51571,2.48202,2.47385,2.49823,2.4952,2.51087,2.49337,2.48768,2.5068
312,0.3125,2.47375,2.44551,2.46266,2.46892,2.47081,2.47824,2.46345,2.4489,2.46414
313,0.3135,2.47145,2.44326,2.44263,2.45195,2.45623,2.45734,2.45603,2.44978,2.45797
314,0.3145,2.46477,2.44012,2.45338,2.44963,2.43549,2.44015,2.44377,2.44972,2.45276
315,0.3155,2.45673,2.43728,2.4523,2.44702,2.43982,2.45689,2.44459,2.44331,2.44944
316,0.3165,2.45336,2.44905,2.45367,2.44355,2.45261,2.44397,2.45695,2.44497,2.44988
317,0.3175,2.46115,2.44895,2.44733,2.45043,2.43908,2.43687,2.44576,2.44559,2.44018
318,0.3185,2.43625,2.44862,2.43209,2.44237,2.44227,2.42837,2.44066,2.43846,2.45111
319,0.3195,2.42781,2.43939,2.41678,2.42965,2.4236,2.43322,2.42698,2.42216,2.44323
320,0.3205,2.41757,2.37489,2.40885,2.4222,2.39669,2.40526,2.42255,2.38433,2.39722
321,0.3215,2.35363,2.31961,2.33733,2.3614,2.3055,2.33274,2.35489,2.29382,2.33631
322,0.3225,2.23902,2.15998,2.17941,2.23948,2.22366,2.18895,2.21471,2.17958,2.17446
323,0.3235,2.03038,1.94947,1.98435,2.017,2.02727,2.00956,2.00049,2.00413,1.99621
324,0.3245,1.84536,1.78997,1.81009,1.83149,1.8425,1.83939,1.83663,1.83289,1.82453
325,0.3255,1.74576,1.70929,1.72621,1.72957,1.7166,1.74623,1.72287,1.71045,1.73462
326,0.3265,1.67796,1.66321,1.66902,1.66866,1.66264,1.67715,1.68146,1.65894,1.68207
327,0.3275,1.64482,1.63655,1.64219,1.64543,1.63979,1.64414,1.64437,1.63583,1.64393
328,0.3285,1.62976,1.62252,1.62589,1.62439,1.6271,1.63272,1.62325,1.62591,1.62975
329,0.3295,1.62193,1.62043,1.62272,1.62314,1.62187,1.62669,1.6212,1.62222,1.62464
330,0.3305,1.62157,1.61777,1.62041,1.62173,1.62053,1.62741,1.62286,1.61921,1.62042
331,0.3315,1.62234,1.61984,1.62073,1.62064,1.62038,1.62243,1.62145,1.61927,1.61973
332,0.3325,1.62058,1.61957,1.6201,1.62239,1.62209,1.62331,1.62094,1.61964,1.62163
333,0.3335,1.61902,1.62023,1.62128,1.61906,1.61903,1.62067,1.61995,1.62161,1.62456
334,0.3345,1.61922,1.61978,1.62157,1.62025,1.62341,1.62056,1.62105,1.62343,1.62248
335,0.3355,1.62029,1.62165,1.6233,1.62138,1.62101,1.62086,1.61938,1.62266,1.61984
336,0.3365,1.61901,1.61757,1.62346,1.62419,1.61722,1.62068,1.62143,1.61986,1.62558
337,0.3375,1.62403,1.624,1.61876,1.62417,1.61906,1.62078,1.61823,1.62265,1.62194
338,0.3385,1.63023,1.62941,1.6193,1.63425,1.63157,1.61256,1.63366,1.62746,1.61184
339,0.3395,1.62649,1.64861,1.63983,1.63014,1.6271,1.59928,1.63687,1.62534,1.63171
340,0.3405,1.61779,1.6226,1.54965,1.88702,1.58342,1.61388,1.59295,1.59583,1.60974
341,0.3415,1.13905,0.815574,3.8194,1.64902,1.92827,1.74708,2.22946,1.73618,1.69578
342,0.3425,2.02558,1.17135,0.0,1.84958,1.23201,1.84149,0.0,1.25905,1.44459
343,0.3435,1.5592,1.43009,1.81687,1.6062,1.43599,1.49567,1.12131,1.23765,1.3283
344,0.3445,1.50544,1.42791,1.65883,1.4622,1.32277,1.45428,1.53916,1.65748,1.50069
345,0.3455,1.46634,1.45066,1.46913,1.36946,1.46834,1.53496,1.57786,1.54042,1.52614
346,0.3465,1.4964,1.50879,1.47072,1.50373,1.51731,1.5289,1.45689,1.49653,1.48482
347,0.3475,1.49262,1.50639,1.50217,1.49954,1.47996,1.51607,1.49967,1.49539,1.48336
348,0.3485,1.51451,1.49344,1.50949,1.49925,1.49813,1.49309,1.49956,1.49501,1.49484
349,0.3495,1.5099,1.49496,1.4989,1.49733,1.49974,1.49961,1.50779,1.49143,1.49806
350,0.3505,1.5132,1.493,1.50282,1.49285,1.50154,1.50311,1.49694,1.49996,1.50416
351,0.3515,1.50465,1.49976,1.50507,1.49832,1.49827,1.50041,1.50181,1.49968,1.50346
352,0.3525,1.5023,1.49869,1.5047,1.50122,1.49678,1.50431,1.50285,1.4988,1.50424
353,0.3535,1.49996,1.50194,1.5009,1.50165,1.49963,1.50445,1.50118,1.50101,1.50073
354,0.3545,1.50337,1.50053,1.50131,1.50229,1.50284,1.50507,1.501,1.50257,1.50156
355,0.3555,1.50488,1.50156,1.50062,1.50427,1.50173,1.50312,1.50379,1.50189,1.50295
356,0.3565,1.50099,1.50235,1.50305,1.50212,1.5009,1.50284,1.50327,1.50183,1.50213
357,0.3575,1.49927,1.50265,1.50477,1.50283,1.50075,1.50341,1.50226,1.50683,1.5038
358,0.3585,1.50186,1.50082,1.50507,1.50121,1.50118,1.50202,1.50054,1.50567,1.50253
359,0.3595,1.50044,1.50125,1.50536,1.5021,1.50301,1.50202,1.50349,1.49963,1.50193
360,0.3605,1.50552,1.5031,1.50404,1.50345,1.49523,1.50268,1.50125,1.50698,1.50251
361,0.3615,1.50645,1.49807,1.50196,1.49641,1.49851,1.49996,1.5004,1.50196,1.50744
362,0.3625,1.49279,1.51379,1.50644,1.49455,1.50679,1.49258,1.49097,1.4991,1.52935
363,0.3635,1.45295,1.57916,1.3087,1.49108,1.49378,1.51424,1.52638,1.49752,1.51495
364,0.3645,1.67807,0.0,0.0,1.78164,1.30565,1.51984,1.13761,1.51259,1.52817
365,0.3655,0.0,0.0,0.0,0.0,0.0,1.57618,0.0,0.0,1.8406
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38542,0.0
369,0.3695,1.77988,0.0,0.0,0.0,1.25536,0.0,0.0,1.91629,0.449001
370,0.3705,1.66816,1.39879,1.88279,1.64127,1.37057,1.07173,1.18744,1.44368,1.39169
371,0.3715,1.49597,1.43941,1.50019,1.42567,1.4895,1.54238,1.50213,1.45025,1.50715
372,0.3725,1.48257,1.43695,1.42148,1.49963,1.47086,1.50504,1.45097,1.47727,1.50075
373,0.3735,1.47473,1.47323,1.47177,1.4652,1.47335,1.47457,1.48617,1.45862,1.45993
374,0.3745,1.46946,1.46495,1.47194,1.46476,1.47578,1.45711,1.46557,1.468,1.46857
375,0.3755,1.46913,1.46709,1.47179,1.46624,1.4591,1.46862,1.46534,1.46636,1.47273
376,0.3765,1.46842,1.46828,1.47005,1.4684,1.46726,1.47246,1.4657,1.46732,1.46969
377,0.3775,1.46659,1.46688,1.46594,1.46903,1.47062,1.47017,1.47136,1.46802,1.4671
378,0.3785,1.46986,1.46894,1.46824,1.46876,1.469,1.47038,1.4698,1.46752,1.46777
379,0.3795,1.4701,1.46749,1.46749,1.46924,1.46706,1.46861,1.46902,1.46837,1.46837
380,0.3805,1.46657,1.46725,1.46973,1.46903,1.46659,1.46995,1.46841,1.46899,1.46958
381,0.3815,1.46902,1.46912,1.46968,1.46741,1.46813,1.46841,1.46866,1.46879,1.46988
382,0.3825,1.46759,1.46733,1.46855,1.46747,1.46664,1.46726,1.4661,1.46944,1.46783
383,0.3835,1.4672,1.46843,1.47003,1.4712,1.46847,1.4707,1.46421,1.47142,1.46977
384,0.3845,1.47353,1.47159,1.46932,1.47328,1.46662,1.47452,1.46722,1.46777,1.46987
385,0.3855,1.46224,1.45675,1.47044,1.47183,1.47075,1.46234,1.46839,1.47199,1.47323
386,0.3865,1.43519,1.41422,1.46417,1.44927,1.46571,1.46656,1.45327,1.47051,1.4759
387,0.3875,1.50721,0.0,1.52022,1.2344,1.41965,1.47359,1.48241,1.49752,1.45651
388,0.3885,0.0,0.0,0.0,0.0,0.0,1.47742,0.0,1.52517,1.45331
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.426791,0.0,0.0,0.426812,0.0
398,0.3985,0.426903,0.426786,0.42684,0.42676,0.426925,0.426712,0.426681,0.426943,0.426916
399,0.3995,0.427032,0.426907,0.426914,0.426815,0.426999,0.42692,0.427051,0.427059,0.42698
400,0.4005,0.42706,0.426905,0.426933,0.426897,0.427014,0.426995,0.42691,0.427044,0.426959
401,0.4015,0.426937,0.426915,0.426981,0.4269,0.426953,0.426934,0.426918,0.427028,0.426956
402,0.4025,0.426964,0.426953,0.426962,0.426911,0.42696,0.426954,0.42695,0.426976,0.426956
403,0.4035,0.426973,0.426946,0.426965,0.426944,0.426964,0.427012,0.426976,0.426941,0.426986
404,0.4045,0.426992,0.426951,0.427002,0.426955,0.426949,0.426998,0.426961,0.426945,0.426973
405,0.4055,0.426984,0.426971,0.426983,0.426931,0.426954,0.426993,0.426938,0.426949,0.427011
406,0.4065,0.427005,0.426916,0.426948,0.426918,0.426965,0.426973,0.426907,0.426953,0.426968
407,0.4075,0.427002,0.426891,0.426899,0.426929,0.426961,0.426963,0.426977,0.426959,0.426974
408,0.4085,0.426974,0.426837,0.426848,0.426912,0.426962,0.42697,0.427032,0.426962,0.426981
409,0.4095,0.426912,0.0,0.426701,0.426935,0.42703,0.427002,0.426869,0.426912,0.427095
410,0.4105,0.0,0.0,0.0,0.0,0.427243,0.427136,0.0,0.426944,0.426886
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
