,0,1,2,3,4,5,6,7,8,9
41,0.0415,1.26551,1.26251,1.26418,1.25603,1.25987,1.26311,1.26442,1.26515,1.26628
42,0.0425,1.25239,1.25435,1.25898,1.25938,1.2562,1.25789,1.25532,1.25966,1.25374
43,0.0435,1.25351,1.25424,1.25942,1.24951,1.26017,1.25368,1.24625,1.26768,1.2548
44,0.0445,1.2663,1.26539,1.26965,1.25857,1.26797,1.26462,1.26614,1.26636,1.27
45,0.0455,1.27609,1.27651,1.27828,1.27292,1.27931,1.27789,1.27826,1.28196,1.27852
46,0.0465,1.28224,1.28167,1.28661,1.28209,1.28669,1.28233,1.28453,1.28861,1.28369
47,0.0475,1.28869,1.28846,1.29124,1.28877,1.29134,1.28828,1.28799,1.29231,1.28948
48,0.0485,1.29216,1.29156,1.29627,1.29135,1.29351,1.28986,1.29127,1.29458,1.29105
49,0.0495,1.29138,1.29241,1.29736,1.29499,1.29478,1.29276,1.29499,1.29826,1.2931
50,0.0505,1.29776,1.29405,1.29795,1.29267,1.29766,1.29315,1.2942,1.29867,1.2957
51,0.0515,1.29705,1.29513,1.29918,1.29477,1.29852,1.29466,1.2966,1.29833,1.29633
52,0.0525,1.29529,1.29701,1.30134,1.29443,1.29869,1.29781,1.29846,1.30084,1.296
53,0.0535,1.29988,1.29709,1.30216,1.29719,1.30032,1.29777,1.29902,1.3009,1.29973
54,0.0545,1.29901,1.29674,1.29923,1.29984,1.3021,1.30001,1.30224,1.30533,1.3012
55,0.0555,1.30163,1.30032,1.30666,1.30146,1.30241,1.30365,1.30153,1.30678,1.30083
56,0.0565,1.31092,1.30314,1.30524,1.30637,1.30362,1.30514,1.30358,1.30568,1.30173
57,0.0575,1.30523,1.30368,1.31078,1.3028,1.30579,1.30506,1.30809,1.31014,1.30506
58,0.0585,1.30647,1.30538,1.30825,1.30615,1.30901,1.30843,1.3084,1.31101,1.30961
59,0.0595,1.30843,1.30529,1.31397,1.3076,1.31048,1.31084,1.31066,1.31338,1.30638
60,0.0605,1.31112,1.31204,1.31515,1.31041,1.3112,1.31399,1.31398,1.3144,1.31278
61,0.0615,1.31389,1.31361,1.31836,1.30815,1.31734,1.31881,1.31796,1.31784,1.31527
62,0.0625,1.31718,1.31529,1.32131,1.31822,1.31958,1.31555,1.31836,1.319,1.31693
63,0.0635,1.31944,1.32167,1.32052,1.31758,1.31853,1.3215,1.32402,1.32461,1.31905
64,0.0645,1.32031,1.32177,1.32521,1.31782,1.31861,1.31874,1.32442,1.3261,1.3206
65,0.0655,1.32498,1.32203,1.32552,1.32035,1.32361,1.32441,1.32409,1.3296,1.32214
66,0.0665,1.32319,1.32173,1.32595,1.32335,1.32554,1.32473,1.32607,1.32953,1.3244
67,0.0675,1.32703,1.32605,1.32714,1.32413,1.32472,1.32589,1.32944,1.32877,1.32523
68,0.0685,1.32659,1.32572,1.33002,1.32697,1.32715,1.32902,1.32772,1.33091,1.32629
69,0.0695,1.3289,1.32701,1.33045,1.327,1.33026,1.32806,1.32899,1.33152,1.32827
70,0.0705,1.33134,1.33032,1.33192,1.32803,1.32893,1.33317,1.33476,1.33241,1.33209
71,0.0715,1.33324,1.33184,1.33417,1.33066,1.33063,1.33115,1.33408,1.33387,1.33354
72,0.0725,1.33168,1.33633,1.33618,1.33044,1.33606,1.33424,1.33357,1.33781,1.3373
73,0.0735,1.33443,1.33571,1.33673,1.33892,1.33674,1.33634,1.33719,1.34332,1.33771
74,0.0745,1.33578,1.33806,1.3392,1.33452,1.33621,1.33619,1.34203,1.34328,1.33782
75,0.0755,1.34025,1.33836,1.34205,1.33625,1.34313,1.33877,1.342,1.34518,1.3374
76,0.0765,1.33962,1.34284,1.34216,1.34217,1.34159,1.34266,1.34324,1.34806,1.34375
77,0.0775,1.34383,1.34457,1.34183,1.34357,1.34703,1.34612,1.3458,1.3516,1.34398
78,0.0785,1.34536,1.34546,1.34763,1.34719,1.34621,1.34882,1.3494,1.35227,1.34907
79,0.0795,1.34989,1.34789,1.35245,1.34844,1.35224,1.35054,1.34911,1.35078,1.35059
80,0.0805,1.35293,1.35473,1.35327,1.35017,1.35492,1.35366,1.35211,1.35729,1.34992
81,0.0815,1.35362,1.34936,1.35748,1.35208,1.35579,1.35391,1.35412,1.3589,1.35427
82,0.0825,1.35502,1.35456,1.35774,1.357,1.35496,1.356,1.35659,1.36152,1.35786
83,0.0835,1.35971,1.35724,1.35762,1.35562,1.35941,1.35943,1.3591,1.3603,1.35783
84,0.0845,1.35728,1.3599,1.36322,1.35918,1.3613,1.35566,1.35892,1.36051,1.35976
85,0.0855,1.35854,1.36163,1.35815,1.35871,1.36242,1.36055,1.36101,1.36614,1.35889
86,0.0865,1.36433,1.36444,1.36411,1.35988,1.36337,1.36442,1.36663,1.36602,1.36319
87,0.0875,1.36656,1.36314,1.36599,1.36214,1.36783,1.36493,1.36545,1.36929,1.36133
88,0.0885,1.36697,1.36516,1.36375,1.36146,1.36641,1.36584,1.36624,1.36924,1.36641
89,0.0895,1.36469,1.36674,1.36807,1.36685,1.36836,1.36627,1.36682,1.368,1.36598
90,0.0905,1.36964,1.36593,1.36876,1.36727,1.369,1.37024,1.36924,1.37187,1.36582
91,0.0915,1.36766,1.36866,1.36827,1.36798,1.36869,1.36739,1.37195,1.37272,1.36743
92,0.0925,1.36927,1.37212,1.3714,1.36781,1.37107,1.37349,1.37081,1.3742,1.3681
93,0.0935,1.37038,1.36919,1.37408,1.36761,1.37497,1.36965,1.3723,1.37525,1.3718
94,0.0945,1.37281,1.37025,1.37282,1.36967,1.3711,1.37165,1.37179,1.37494,1.37304
95,0.0955,1.37122,1.36642,1.36765,1.36796,1.37343,1.36957,1.37282,1.3762,1.3716
96,0.0965,1.3693,1.37099,1.37332,1.3677,1.37178,1.37159,1.37417,1.37523,1.37159
97,0.0975,1.37301,1.36681,1.37033,1.36871,1.37115,1.37053,1.37375,1.37454,1.36816
98,0.0985,1.36633,1.37087,1.37073,1.36935,1.37041,1.36711,1.37028,1.37487,1.36838
99,0.0995,1.36903,1.36608,1.3729,1.36424,1.36819,1.37062,1.37209,1.37744,1.36923
100,0.1005,1.36297,1.36688,1.37064,1.36517,1.36805,1.3691,1.36544,1.37223,1.36722
101,0.1015,1.36559,1.36609,1.3666,1.36829,1.36748,1.36712,1.36731,1.37259,1.36829
102,0.1025,1.36299,1.36527,1.36718,1.36454,1.3657,1.3631,1.36549,1.36597,1.36421
103,0.1035,1.36467,1.36216,1.36497,1.36145,1.36576,1.36215,1.36381,1.36775,1.36155
104,0.1045,1.35972,1.36245,1.36524,1.36119,1.36541,1.36278,1.36357,1.36302,1.36208
105,0.1055,1.36004,1.35965,1.36222,1.3565,1.36152,1.36157,1.36197,1.36848,1.36032
106,0.1065,1.35756,1.3588,1.35819,1.35819,1.35966,1.36157,1.36011,1.36406,1.36212
107,0.1075,1.35814,1.35803,1.35916,1.35566,1.35755,1.35717,1.35644,1.35926,1.35654
108,0.1085,1.35437,1.35381,1.35598,1.35412,1.35703,1.35574,1.35447,1.36111,1.354
109,0.1095,1.35415,1.35364,1.35274,1.35269,1.35634,1.35428,1.35238,1.35945,1.35466
110,0.1105,1.35181,1.35177,1.35171,1.3497,1.35146,1.35001,1.35328,1.35476,1.35265
111,0.1115,1.34965,1.35274,1.35208,1.34729,1.35061,1.35115,1.349,1.35497,1.34901
112,0.1125,1.34639,1.34672,1.34832,1.34508,1.34813,1.34719,1.34589,1.35091,1.34896
113,0.1135,1.34434,1.34398,1.34419,1.34455,1.34493,1.34679,1.34807,1.35004,1.34627
114,0.1145,1.34139,1.3444,1.34486,1.34268,1.34269,1.34519,1.3433,1.34328,1.3397
115,0.1155,1.34088,1.33849,1.34152,1.33609,1.33671,1.33772,1.34211,1.34397,1.33941
116,0.1165,1.33867,1.33765,1.34121,1.33624,1.33612,1.33556,1.33983,1.34326,1.33762
117,0.1175,1.33707,1.33617,1.33697,1.33231,1.33414,1.33538,1.33474,1.34184,1.3361
118,0.1185,1.33519,1.3354,1.3349,1.32833,1.3336,1.33872,1.33325,1.33833,1.33293
119,0.1195,1.33358,1.33266,1.33248,1.33134,1.33172,1.33425,1.32859,1.33195,1.33374
120,0.1205,1.33049,1.33029,1.33267,1.32557,1.33091,1.32865,1.32991,1.33556,1.33227
121,0.1215,1.32848,1.32916,1.3296,1.32947,1.32732,1.32847,1.32726,1.33172,1.32855
122,0.1225,1.32892,1.32531,1.32614,1.32594,1.32797,1.32693,1.32472,1.32742,1.32892
123,0.1235,1.32684,1.32927,1.3275,1.32093,1.32566,1.32686,1.32644,1.33037,1.32552
124,0.1245,1.32362,1.32667,1.32792,1.32494,1.32263,1.32424,1.32752,1.32852,1.32537
125,0.1255,1.32162,1.32266,1.32479,1.32132,1.32217,1.32473,1.32295,1.3274,1.32304
126,0.1265,1.32134,1.31831,1.32622,1.32185,1.32076,1.32192,1.32316,1.32582,1.32395
127,0.1275,1.32134,1.31954,1.32467,1.31962,1.3174,1.32067,1.31874,1.32431,1.32189
128,0.1285,1.3184,1.31786,1.31736,1.31904,1.31773,1.31699,1.31843,1.32054,1.31966
129,0.1295,1.31354,1.31562,1.31895,1.31059,1.31649,1.31816,1.3155,1.31813,1.31904
130,0.1305,1.31071,1.31052,1.31508,1.31095,1.31288,1.3159,1.3133,1.31789,1.3128
131,0.1315,1.30931,1.30931,1.31005,1.3107,1.30902,1.31097,1.31081,1.31435,1.30929
132,0.1325,1.30575,1.30482,1.30776,1.30759,1.3053,1.30443,1.30728,1.31027,1.3055
133,0.1335,1.30761,1.30005,1.30901,1.3005,1.30504,1.30719,1.30645,1.30887,1.30558
134,0.1345,1.30458,1.30495,1.3076,1.30409,1.30189,1.30705,1.30385,1.30625,1.30303
135,0.1355,1.30051,1.30208,1.30313,1.29738,1.30469,1.30116,1.30189,1.30696,1.30145
136,0.1365,1.29859,1.29901,1.30428,1.29696,1.30172,1.29758,1.30216,1.30735,1.30303
137,0.1375,1.29842,1.30148,1.29798,1.29653,1.30018,1.3007,1.30022,1.30229,1.29812
138,0.1385,1.2977,1.2999,1.29941,1.29663,1.29572,1.30014,1.30178,1.30089,1.29972
139,0.1395,1.29534,1.29692,1.29737,1.29391,1.29783,1.29723,1.29588,1.29988,1.29835
140,0.1405,1.29716,1.29492,1.29775,1.29368,1.29487,1.29537,1.29717,1.29871,1.29791
141,0.1415,1.29473,1.29239,1.29647,1.29252,1.29277,1.29649,1.29385,1.29681,1.29496
142,0.1425,1.2919,1.29135,1.29498,1.29197,1.2931,1.29505,1.29253,1.29543,1.29433
143,0.1435,1.28825,1.28964,1.2944,1.28737,1.29061,1.29141,1.29105,1.29437,1.29287
144,0.1445,1.28775,1.28708,1.28926,1.28483,1.28822,1.28771,1.2896,1.29024,1.28709
145,0.1455,1.27922,1.27989,1.2843,1.28047,1.28105,1.28253,1.27869,1.28465,1.27954
146,0.1465,1.27097,1.27266,1.27537,1.26822,1.27263,1.2749,1.27027,1.28012,1.27286
147,0.1475,1.25608,1.25902,1.26269,1.24709,1.26582,1.26348,1.25837,1.26956,1.26002
148,0.1485,1.25093,1.25839,1.26235,1.24926,1.25339,1.2542,1.25169,1.25781,1.26215
149,0.1495,1.25882,1.25519,1.2665,1.25588,1.26534,1.26014,1.2546,1.25937,1.25962
150,0.1505,1.26031,1.26065,1.26204,1.26371,1.26352,1.26329,1.26625,1.26968,1.26358
151,0.1515,1.26439,1.26498,1.26792,1.26084,1.26986,1.26642,1.26976,1.26713,1.26794
152,0.1525,1.26236,1.26338,1.26919,1.26506,1.26233,1.26507,1.26414,1.26794,1.26235
153,0.1535,1.26091,1.2628,1.26509,1.25888,1.26338,1.26695,1.26175,1.27018,1.26304
154,0.1545,1.26473,1.25848,1.26317,1.25635,1.26736,1.26041,1.25531,1.26133,1.25853
155,0.1555,1.2563,1.26224,1.27133,1.24999,1.26943,1.25768,1.25794,1.26585,1.25923
156,0.1565,1.09876,1.09889,1.10489,1.09727,1.10277,1.10428,1.10132,1.10561,1.10103
157,0.1575,1.09171,1.09121,1.09134,1.09146,1.09182,1.09195,1.09272,1.09245,1.0922
158,0.1585,1.08974,1.09061,1.08986,1.0882,1.08939,1.0914,1.08868,1.09034,1.0904
159,0.1595,1.09037,1.09686,1.08986,1.08508,1.08633,1.08499,1.08533,1.09068,1.08716
160,0.1605,1.02101,1.33452,1.11358,0.914499,1.06144,0.929105,1.2305,1.19487,1.24476
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687796,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.385496,0.0,0.0,0.99056,0.0,0.0
167,0.1675,1.06586,1.05417,1.04881,1.06906,1.07192,1.06475,1.07343,1.06531,1.05263
168,0.1685,1.06092,1.06209,1.06018,1.0619,1.06103,1.06298,1.06106,1.0615,1.06155
169,0.1695,1.06053,1.06189,1.0608,1.06099,1.06183,1.06056,1.06008,1.06151,1.06039
170,0.1705,1.06613,1.06337,1.05506,1.06577,1.06103,1.06084,1.06086,1.06045,1.05954
171,0.1715,1.07841,0.869736,1.00899,1.08078,0.484305,1.25409,1.52151,1.13952,1.34095
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,1.04861,1.04051,1.13603,1.04662,0.997268,1.06422,1.09094,1.0646,0.976727
179,0.1795,1.05169,1.05138,1.04955,1.05197,1.05219,1.05242,1.05269,1.0512,1.0517
180,0.1805,1.05302,1.05171,1.05206,1.05277,1.0521,1.05247,1.0519,1.05231,1.05119
181,0.1815,1.05339,1.05301,1.05201,1.04752,1.05688,1.05388,1.05186,1.05181,1.05153
182,0.1825,0.928339,0.0,0.783796,1.64356,0.0,0.0,0.0,0.0,0.37001
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0418903,0.0419602,0.0418979,0.0419649,0.0419665,0.0419584,0.0419429,0.0419687,0.0419334
191,0.1915,0.041976,0.0419772,0.041955,0.041956,0.0419409,0.0419554,0.0419521,0.0419668,0.0419482
192,0.1925,0.0420814,0.0418901,0.04198,0.041998,0.0418844,0.04193,0.0420032,0.0419155,0.0419103
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
