,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.464719,1.13781,1.18191,1.19146,1.19765,1.2014,1.20668,1.20997,1.18475
89,0.0895,0.466527,1.12852,1.1667,1.17451,1.19173,1.19615,1.19514,1.19723,1.17032
90,0.0905,0.466438,1.12694,1.15151,1.15871,1.18156,1.17838,1.17655,1.18192,1.16196
91,0.0915,0.47045,1.13102,1.15124,1.15087,1.17186,1.17755,1.1756,1.17408,1.15734
92,0.0925,0.467916,1.12019,1.16015,1.14496,1.1666,1.16789,1.16848,1.16255,1.14512
93,0.0935,0.465738,1.12105,1.16129,1.15279,1.16754,1.16027,1.16357,1.16341,1.15426
94,0.0945,0.471571,1.12412,1.15563,1.16008,1.1681,1.16485,1.16585,1.16391,1.15236
95,0.0955,0.468947,1.12564,1.15942,1.1595,1.16724,1.16504,1.17405,1.16023,1.17222
96,0.0965,0.473711,1.12764,1.16511,1.16918,1.17092,1.17031,1.17382,1.17343,1.17052
97,0.0975,0.475673,1.12769,1.18364,1.18151,1.1774,1.18046,1.18037,1.18476,1.1928
98,0.0985,0.479519,1.14181,1.19291,1.19394,1.18322,1.19485,1.19113,1.19444,1.21101
99,0.0995,0.483149,1.15417,1.2139,1.21896,1.20157,1.1985,1.21022,1.20317,1.22599
100,0.1005,0.480563,1.1554,1.22421,1.22786,1.21919,1.21425,1.22839,1.22263,1.23218
101,0.1015,0.482971,1.174,1.24855,1.25601,1.23548,1.22943,1.24934,1.23826,1.26414
102,0.1025,0.487913,1.18661,1.25999,1.26423,1.2533,1.25405,1.26337,1.26304,1.27887
103,0.1035,0.480742,1.20517,1.26992,1.283,1.27365,1.27584,1.2919,1.28193,1.29206
104,0.1045,0.480398,1.21785,1.27912,1.29286,1.28554,1.28912,1.29305,1.29053,1.30225
105,0.1055,0.482512,1.23423,1.27076,1.28518,1.28425,1.3018,1.29328,1.28489,1.2867
106,0.1065,0.484066,1.21788,1.26503,1.27075,1.28147,1.28538,1.26811,1.27047,1.26157
107,0.1075,0.485238,1.20932,1.22804,1.24266,1.25964,1.26132,1.24985,1.24028,1.23412
108,0.1085,0.480258,1.18238,1.19356,1.20812,1.21804,1.21088,1.20573,1.19513,1.19077
109,0.1095,0.480614,1.15479,1.15517,1.1635,1.16907,1.15785,1.15357,1.15144,1.13771
110,0.1105,0.480971,1.12622,1.1142,1.11391,1.12366,1.10605,1.10344,1.11415,1.10265
111,0.1115,0.476806,1.0987,1.08516,1.07893,1.08441,1.07578,1.07371,1.08978,1.08097
112,0.1125,0.4785,1.07243,1.06641,1.05716,1.05786,1.0526,1.0504,1.0759,1.05167
113,0.1135,0.478526,1.06637,1.06646,1.04518,1.04922,1.04659,1.04571,1.07414,1.05881
114,0.1145,0.480576,1.06647,1.07138,1.05709,1.05386,1.05569,1.05831,1.08627,1.06917
115,0.1155,0.483697,1.09019,1.10426,1.07995,1.07915,1.0841,1.09349,1.12259,1.10843
116,0.1165,0.477468,1.11429,1.15598,1.12999,1.13157,1.12546,1.16331,1.164,1.16196
117,0.1175,0.475876,1.14351,1.22253,1.19228,1.20331,1.20647,1.23733,1.24311,1.24326
118,0.1185,0.478742,1.2051,1.29496,1.28855,1.29118,1.30199,1.32091,1.33203,1.3328
119,0.1195,0.476526,1.27737,1.38704,1.37732,1.38513,1.39561,1.41857,1.42182,1.41489
120,0.1205,0.473291,1.34218,1.45276,1.47765,1.47346,1.47938,1.49198,1.48719,1.49315
121,0.1215,0.480946,1.39952,1.50344,1.52668,1.52619,1.53452,1.54276,1.53002,1.52719
122,0.1225,0.476717,1.43388,1.51949,1.54049,1.52549,1.5365,1.52991,1.51261,1.52895
123,0.1235,0.469075,1.41162,1.46229,1.49331,1.47149,1.45613,1.45671,1.42981,1.45006
124,0.1245,0.472781,1.35062,1.3591,1.36501,1.3494,1.34295,1.31328,1.28536,1.31091
125,0.1255,0.480449,1.24287,1.20776,1.20333,1.19128,1.17209,1.14418,1.1256,1.14172
126,0.1265,0.475622,1.12184,1.04275,1.04061,1.03114,1.01721,0.983901,0.976475,0.98092
127,0.1275,0.474679,1.0089,0.908549,0.905734,0.907415,0.899391,0.870173,0.867447,0.865345
128,0.1285,0.478742,0.922025,0.821734,0.814844,0.822562,0.8105,0.794503,0.790134,0.790032
129,0.1295,0.474896,0.867867,0.773041,0.76424,0.765361,0.760941,0.757961,0.75833,0.750828
130,0.1305,0.479213,0.849004,0.769615,0.757629,0.762762,0.760381,0.755693,0.763883,0.759706
131,0.1315,0.473724,0.855882,0.80766,0.792974,0.811035,0.804425,0.81748,0.833389,0.814169
132,0.1325,0.473354,0.906728,0.899162,0.892055,0.901786,0.910994,0.925362,0.94662,0.930367
133,0.1335,0.470348,0.991186,1.02871,1.03436,1.0478,1.04801,1.07661,1.0993,1.08535
134,0.1345,0.470731,1.10588,1.18663,1.20647,1.21105,1.23219,1.27251,1.30009,1.27905
135,0.1355,0.473291,1.25641,1.39917,1.42852,1.45123,1.46376,1.52481,1.54887,1.52028
136,0.1365,0.469279,1.46282,1.68932,1.73121,1.76165,1.77039,1.85966,1.8891,1.84486
137,0.1375,0.465483,1.73575,2.05944,2.12722,2.14821,2.1602,2.28549,2.30161,2.26598
138,0.1385,0.47138,2.05357,2.47512,2.55293,2.5493,2.57004,2.63862,2.64509,2.6544
139,0.1395,0.472246,2.25116,2.62015,2.60569,2.59311,2.58813,2.47937,2.44205,2.50737
140,0.1405,0.470412,2.02611,2.09499,1.98456,1.93313,1.92285,1.7185,1.63669,1.73025
141,0.1415,0.471266,1.44838,1.18949,1.05499,1.03517,1.01304,0.837974,0.773551,0.843705
142,0.1425,0.468782,0.869549,0.478016,0.409797,0.40297,0.385852,0.312576,0.283587,0.313723
143,0.1435,0.470056,0.558564,0.180635,0.150423,0.151964,0.141494,0.125675,0.119039,0.127891
144,0.1445,0.468642,0.436188,0.103487,0.0986856,0.103449,0.10271,0.114594,0.117103,0.109869
145,0.1455,0.469457,0.416879,0.159339,0.17242,0.175667,0.180138,0.208783,0.218069,0.202198
146,0.1465,0.466056,0.478513,0.293407,0.315913,0.323416,0.323823,0.356417,0.366479,0.357232
147,0.1475,0.464923,0.564729,0.418662,0.435857,0.439283,0.442302,0.449498,0.454797,0.451753
148,0.1485,0.461904,0.581414,0.438786,0.43671,0.43201,0.432061,0.409568,0.400143,0.410141
149,0.1495,0.463814,0.512393,0.332739,0.314219,0.303699,0.301941,0.265857,0.255846,0.272837
150,0.1505,0.465228,0.400525,0.184749,0.162765,0.161071,0.156855,0.133381,0.123714,0.137852
151,0.1515,0.465317,0.303329,0.0804972,0.0673146,0.0640921,0.063035,0.0500051,0.0458274,0.0507311
152,0.1525,0.458656,0.246217,0.0255757,0.0203791,0.0184813,0.0178317,0.0131445,0.0119472,0.0132082
153,0.1535,0.452822,0.214744,0.00590992,0.00394844,0.00410128,0.00385928,0.00254738,0.00197422,0.00236906
154,0.1545,0.451689,0.194149,0.000611372,0.000496739,0.00033116,0.000343896,0.000114632,0.000114632,0.000242001
155,0.1555,0.459331,0.181985,3.82107e-05,0.0,2.54738e-05,0.0,1.27369e-05,0.0,0.0
156,0.1565,0.446518,0.171757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.447078,0.163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.449154,0.152091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.44411,0.14743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.450886,0.136412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.442264,0.128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.447715,0.120147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.448543,0.113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.450517,0.104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.447486,0.101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.44555,0.097743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.441907,0.0928393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.444327,0.0893621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.433488,0.0850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.433195,0.0804463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.428533,0.0745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.429361,0.0669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.428138,0.0614046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.429068,0.0560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.426534,0.0499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.427374,0.0424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.436685,0.0314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.445512,0.0211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.445703,0.0139851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.445359,0.00978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.433042,0.00897952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.422305,0.00792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.417643,0.00733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.412612,0.00689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.40809,0.00560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.403811,0.00361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.390985,0.00216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.387126,0.000980742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.374758,0.000356633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.369689,0.000127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.358302,1.27369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.34703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.330217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.317506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.309558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.300069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.292159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.286593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.279027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.266061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.247402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.237811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.227481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.224042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.219954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.216375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.207484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.200861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.194442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.188659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.189716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.181552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.181654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.173897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.174024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.169872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.167936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.163287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.163848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.162154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.161797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.160714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.156944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.159708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.155938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.15697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.15455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.154193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.150168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.148563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.149009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.15069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.14985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.148079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.145354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.149531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.147684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.150487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.144679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.147213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.146156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.149569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.148016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.147099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.145137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.149799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.148843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.146742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.148805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.147748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.146793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.147417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.147149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.147914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.146755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.148691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.146054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.145468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.145812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.14245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
