,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.25173,-0.251135,-0.251505,-0.246884,-0.248438,-0.249466,-0.248543,-0.252631,-0.249815
33,0.0335,-0.249275,-0.24914,-0.25054,-0.247597,-0.249476,-0.249368,-0.249944,-0.249007,-0.250344
34,0.0345,-0.248645,-0.249113,-0.249997,-0.247984,-0.249526,-0.24971,-0.25091,-0.249476,-0.251239
35,0.0355,-0.242944,-0.24736,-0.24817,-0.240986,-0.242993,-0.223273,-0.247864,-0.25265,-0.248424
36,0.0365,-0.245749,-0.232185,-0.250096,-0.238428,-0.245571,-0.242581,-0.246667,-0.24423,-0.242327
37,0.0375,-0.246515,-0.244511,-0.241249,-0.240316,-0.244569,-0.250144,-0.245071,-0.249559,-0.246121
38,0.0385,-0.245622,-0.248966,-0.244616,-0.250762,-0.247422,-0.250969,-0.245307,-0.247122,-0.248951
39,0.0395,-0.250454,-0.254159,-0.250341,-0.2525,-0.248085,-0.24805,-0.245741,-0.249381,-0.249039
40,0.0405,-0.255833,-0.252514,-0.252293,-0.249732,-0.252682,-0.255784,-0.252162,-0.250131,-0.250883
41,0.0415,-0.253765,-0.251023,-0.255916,-0.254261,-0.247449,-0.250916,-0.257725,-0.252354,-0.257015
42,0.0425,-0.257002,-0.252726,-0.250957,-0.256024,-0.247243,-0.251604,-0.253985,-0.248921,-0.255225
43,0.0435,-0.249343,-0.260292,-0.257202,-0.255071,-0.253488,-0.250088,-0.257537,-0.257399,-0.252908
44,0.0445,-0.249284,-0.253217,-0.253174,-0.25256,-0.245718,-0.252394,-0.249443,-0.251084,-0.25513
45,0.0455,-0.250313,-0.248327,-0.252123,-0.250148,-0.251609,-0.252436,-0.252189,-0.251008,-0.247355
46,0.0465,-0.249101,-0.249264,-0.249504,-0.249984,-0.251089,-0.248031,-0.251605,-0.250126,-0.252806
47,0.0475,-0.251738,-0.251483,-0.251609,-0.25046,-0.25243,-0.251549,-0.250518,-0.250626,-0.250929
48,0.0485,-0.249596,-0.25092,-0.250761,-0.252546,-0.249647,-0.251022,-0.251094,-0.250322,-0.249922
49,0.0495,-0.250239,-0.250323,-0.252227,-0.250996,-0.248097,-0.251186,-0.248673,-0.251256,-0.247388
50,0.0505,-0.250904,-0.253291,-0.251015,-0.251896,-0.250397,-0.251112,-0.250766,-0.251226,-0.250555
51,0.0515,-0.251737,-0.252021,-0.249698,-0.250358,-0.251719,-0.250287,-0.250193,-0.250887,-0.251832
52,0.0525,-0.250913,-0.247513,-0.252091,-0.248283,-0.252392,-0.249769,-0.251795,-0.250007,-0.251025
53,0.0535,-0.249232,-0.250565,-0.250976,-0.249146,-0.250587,-0.249138,-0.254104,-0.251729,-0.250058
54,0.0545,-0.251417,-0.246948,-0.250587,-0.249311,-0.249916,-0.250606,-0.250646,-0.247446,-0.248932
55,0.0555,-0.249104,-0.250074,-0.247761,-0.25083,-0.251727,-0.249491,-0.249682,-0.251215,-0.250467
56,0.0565,-0.251231,-0.249603,-0.249767,-0.252719,-0.249076,-0.252375,-0.247154,-0.250535,-0.249378
57,0.0575,-0.253204,-0.252635,-0.247955,-0.249234,-0.249085,-0.252176,-0.251758,-0.249021,-0.251252
58,0.0585,-0.251064,-0.251075,-0.247976,-0.252003,-0.255422,-0.252484,-0.251652,-0.251146,-0.2506
59,0.0595,-0.251398,-0.248518,-0.251905,-0.25389,-0.253202,-0.251712,-0.249555,-0.252042,-0.251652
60,0.0605,-0.252937,-0.251819,-0.249437,-0.252762,-0.248657,-0.253819,-0.252195,-0.252041,-0.251355
61,0.0615,-0.251997,-0.252473,-0.253893,-0.250807,-0.253835,-0.253038,-0.252329,-0.256231,-0.254001
62,0.0625,-0.25573,-0.252435,-0.256282,-0.253445,-0.253367,-0.250763,-0.252835,-0.250972,-0.252523
63,0.0635,-0.253249,-0.254689,-0.253868,-0.252414,-0.254135,-0.254107,-0.255338,-0.252552,-0.25402
64,0.0645,-0.253732,-0.252777,-0.25244,-0.2525,-0.252215,-0.25184,-0.254671,-0.255898,-0.254393
65,0.0655,-0.251867,-0.255429,-0.254914,-0.251371,-0.253679,-0.249824,-0.251206,-0.254689,-0.254764
66,0.0665,-0.253284,-0.253659,-0.251778,-0.252516,-0.252747,-0.254502,-0.25324,-0.251997,-0.253872
67,0.0675,-0.254209,-0.251743,-0.254602,-0.251636,-0.254452,-0.253355,-0.254117,-0.25104,-0.252214
68,0.0685,-0.250767,-0.251735,-0.254247,-0.25336,-0.251911,-0.253496,-0.25314,-0.252678,-0.253539
69,0.0695,-0.252504,-0.252556,-0.250611,-0.252936,-0.25364,-0.251338,-0.253368,-0.252041,-0.251966
70,0.0705,-0.253994,-0.252687,-0.253595,-0.252972,-0.251726,-0.254052,-0.254689,-0.254974,-0.254941
71,0.0715,-0.249506,-0.250671,-0.254329,-0.252826,-0.250727,-0.251222,-0.249682,-0.251595,-0.252262
72,0.0725,-0.25084,-0.252073,-0.252968,-0.251806,-0.252128,-0.251673,-0.250235,-0.250203,-0.250326
73,0.0735,-0.252147,-0.253083,-0.252106,-0.253134,-0.253375,-0.252336,-0.253977,-0.249944,-0.249752
74,0.0745,-0.253612,-0.252566,-0.247563,-0.251139,-0.250797,-0.251831,-0.25452,-0.253399,-0.254403
75,0.0755,-0.255765,-0.250576,-0.250236,-0.253282,-0.254269,-0.251838,-0.249753,-0.25437,-0.249277
76,0.0765,-0.250483,-0.252325,-0.250137,-0.251401,-0.252675,-0.250367,-0.250452,-0.251439,-0.25164
77,0.0775,-0.250961,-0.248441,-0.248298,-0.250853,-0.252878,-0.248353,-0.251332,-0.251133,-0.25008
78,0.0785,-0.247489,-0.250817,-0.250974,-0.250855,-0.250832,-0.252847,-0.253018,-0.250814,-0.249762
79,0.0795,-0.24685,-0.249297,-0.248368,-0.249277,-0.249043,-0.249059,-0.246557,-0.247073,-0.247323
80,0.0805,-0.246867,-0.243189,-0.245778,-0.244729,-0.247633,-0.245046,-0.243278,-0.244709,-0.246875
81,0.0815,-0.240878,-0.2424,-0.237341,-0.239401,-0.241446,-0.246233,-0.24103,-0.24042,-0.240541
82,0.0825,-0.238205,-0.234255,-0.235717,-0.235764,-0.235717,-0.236491,-0.236823,-0.237006,-0.238792
83,0.0835,-0.232276,-0.23072,-0.229929,-0.230342,-0.232261,-0.233648,-0.228628,-0.230788,-0.235161
84,0.0845,-0.22094,-0.225224,-0.219495,-0.22262,-0.225142,-0.226429,-0.219612,-0.225125,-0.227011
85,0.0855,-0.215188,-0.215955,-0.212926,-0.213278,-0.216343,-0.219789,-0.213633,-0.213873,-0.217718
86,0.0865,-0.205969,-0.202916,-0.203692,-0.204334,-0.205032,-0.205958,-0.202534,-0.205435,-0.206651
87,0.0875,-0.190723,-0.193422,-0.191754,-0.194257,-0.192267,-0.192157,-0.192842,-0.194178,-0.19654
88,0.0885,-0.180314,-0.176694,-0.175736,-0.18059,-0.178548,-0.1808,-0.177972,-0.181617,-0.18059
89,0.0895,-0.161356,-0.164056,-0.15887,-0.162674,-0.163641,-0.163179,-0.15826,-0.163801,-0.166118
90,0.0905,-0.138805,-0.142922,-0.14024,-0.144625,-0.143849,-0.140493,-0.140744,-0.143715,-0.146952
91,0.0915,-0.121699,-0.118319,-0.116382,-0.116072,-0.118013,-0.119223,-0.117039,-0.122371,-0.122119
92,0.0925,-0.0935058,-0.0932529,-0.0943995,-0.0901811,-0.0947387,-0.0915537,-0.0907474,-0.0982116,-0.0925455
93,0.0935,-0.0601062,-0.0662656,-0.0628717,-0.0632425,-0.0647003,-0.062056,-0.0627746,-0.0683854,-0.0692864
94,0.0945,-0.0327054,-0.0381719,-0.0348844,-0.0301894,-0.0337664,-0.0320515,-0.0329805,-0.0348816,-0.0370564
95,0.0955,-0.00276395,-0.00418987,-0.00463146,-0.00215147,0.00214579,-0.00142617,-0.00674856,-0.00625187,-0.00166389
96,0.0965,0.030848,0.0304343,0.0266156,0.0297159,0.0321482,0.0321275,0.0349493,0.0256831,0.0315219
97,0.0975,0.0609408,0.0626045,0.0575252,0.0636351,0.063345,0.0665995,0.0573635,0.0586507,0.0629206
98,0.0985,0.0920841,0.0912874,0.0866418,0.089998,0.093511,0.0930336,0.0933275,0.0888769,0.0906144
99,0.0995,0.117023,0.118058,0.110638,0.117327,0.116747,0.115815,0.115381,0.11417,0.11986
100,0.1005,0.140682,0.135413,0.139845,0.140457,0.143496,0.140429,0.136579,0.141954,0.143788
101,0.1015,0.159477,0.162014,0.159383,0.160759,0.159471,0.159288,0.156594,0.161383,0.164196
102,0.1025,0.176768,0.177266,0.172475,0.17888,0.179339,0.175887,0.174841,0.176371,0.181236
103,0.1035,0.191241,0.191718,0.187936,0.189633,0.194174,0.193332,0.190391,0.192948,0.195033
104,0.1045,0.204448,0.205144,0.201156,0.205954,0.20341,0.204125,0.2024,0.203266,0.20537
105,0.1055,0.216529,0.214367,0.209335,0.213582,0.215337,0.213947,0.211439,0.21463,0.217776
106,0.1065,0.220893,0.224747,0.218883,0.222907,0.225338,0.223529,0.221581,0.225609,0.226836
107,0.1075,0.230595,0.229885,0.225669,0.228594,0.230012,0.228766,0.227251,0.23086,0.233029
108,0.1085,0.233695,0.235406,0.233119,0.236872,0.235351,0.237412,0.234482,0.237218,0.234754
109,0.1095,0.242715,0.239904,0.235995,0.24255,0.241548,0.239577,0.243476,0.2431,0.245879
110,0.1105,0.247458,0.243342,0.244351,0.242006,0.245804,0.247236,0.242316,0.244558,0.244011
111,0.1115,0.245781,0.248777,0.244031,0.248278,0.251271,0.247573,0.247216,0.249316,0.247117
112,0.1125,0.250038,0.248005,0.248259,0.247933,0.249182,0.251404,0.251815,0.249576,0.250891
113,0.1135,0.250216,0.251635,0.250709,0.249135,0.251001,0.248932,0.251036,0.252334,0.250615
114,0.1145,0.251526,0.252046,0.252458,0.254288,0.251322,0.253236,0.249539,0.250254,0.252129
115,0.1155,0.25146,0.25305,0.251099,0.25328,0.250303,0.251586,0.254212,0.253651,0.252172
116,0.1165,0.250542,0.251045,0.254022,0.251603,0.254775,0.249744,0.25429,0.252419,0.250838
117,0.1175,0.249158,0.253273,0.254058,0.25315,0.2524,0.252759,0.248728,0.253745,0.255385
118,0.1185,0.249819,0.250619,0.251505,0.251801,0.250806,0.249912,0.250599,0.250313,0.251274
119,0.1195,0.252944,0.249766,0.252719,0.251256,0.253154,0.253469,0.251232,0.249732,0.253722
120,0.1205,0.252203,0.25191,0.254627,0.248443,0.253123,0.252405,0.253173,0.250044,0.251783
121,0.1215,0.251804,0.252337,0.252992,0.252882,0.252128,0.252622,0.248895,0.253462,0.251702
122,0.1225,0.253805,0.25287,0.253022,0.252348,0.254587,0.251776,0.252391,0.25255,0.253018
123,0.1235,0.254114,0.253356,0.255194,0.251711,0.253833,0.252831,0.253467,0.253778,0.251375
124,0.1245,0.252802,0.252489,0.253982,0.253621,0.254581,0.252667,0.254746,0.253765,0.255681
125,0.1255,0.253109,0.255065,0.255321,0.2516,0.252901,0.253909,0.254664,0.252203,0.253129
126,0.1265,0.253297,0.255016,0.254997,0.253967,0.250831,0.25376,0.25408,0.255145,0.252829
127,0.1275,0.255698,0.252793,0.255778,0.255795,0.252667,0.255809,0.253758,0.255172,0.255471
128,0.1285,0.254987,0.257033,0.25256,0.255928,0.252954,0.253573,0.256679,0.25287,0.252767
129,0.1295,0.252202,0.249394,0.254086,0.253772,0.25534,0.253416,0.254364,0.253516,0.252639
130,0.1305,0.252108,0.251496,0.25386,0.253816,0.251247,0.250055,0.251312,0.256698,0.250204
131,0.1315,0.251087,0.253786,0.251088,0.256094,0.25333,0.252707,0.251065,0.253238,0.256293
132,0.1325,0.250082,0.251361,0.248401,0.249184,0.250848,0.248708,0.247759,0.248374,0.250145
133,0.1335,0.252674,0.25515,0.250517,0.25213,0.252402,0.250829,0.249736,0.247342,0.249023
134,0.1345,0.254203,0.250959,0.25071,0.250716,0.252196,0.252329,0.25245,0.25038,0.248843
135,0.1355,0.250451,0.248442,0.250086,0.249952,0.253334,0.252641,0.24982,0.24687,0.251817
136,0.1365,0.250337,0.250295,0.249895,0.249593,0.250288,0.248346,0.24941,0.252524,0.249071
137,0.1375,0.252626,0.250322,0.251233,0.247564,0.250058,0.250412,0.250602,0.246999,0.249307
138,0.1385,0.248968,0.25246,0.251073,0.252065,0.249298,0.252337,0.250165,0.252353,0.24875
139,0.1395,0.249269,0.24804,0.25163,0.248453,0.246608,0.250788,0.251869,0.248465,0.24996
140,0.1405,0.25075,0.250002,0.251392,0.251062,0.249544,0.249284,0.251108,0.251548,0.252322
141,0.1415,0.251753,0.250803,0.249124,0.251802,0.250125,0.251707,0.247123,0.251191,0.250297
142,0.1425,0.249304,0.251674,0.250618,0.250595,0.252332,0.250928,0.25149,0.250826,0.250497
143,0.1435,0.248623,0.249964,0.249775,0.249656,0.250662,0.249858,0.251295,0.25118,0.252932
144,0.1445,0.252158,0.25123,0.250729,0.250131,0.250581,0.250256,0.251913,0.250057,0.249665
145,0.1455,0.249278,0.25154,0.249738,0.251434,0.252367,0.249723,0.251546,0.250425,0.250335
146,0.1465,0.252946,0.24946,0.253529,0.252226,0.247474,0.251541,0.253861,0.257523,0.252182
147,0.1475,0.256226,0.258092,0.250895,0.258354,0.258087,0.249738,0.253147,0.256079,0.250307
148,0.1485,0.255592,0.255986,0.254237,0.245596,0.259469,0.25355,0.244043,0.259055,0.255573
149,0.1495,0.259664,0.253186,0.255631,0.254229,0.249626,0.254012,0.255197,0.247353,0.2499
150,0.1505,0.253181,0.253677,0.24702,0.251496,0.250979,0.252778,0.252568,0.249911,0.25375
151,0.1515,0.248946,0.247633,0.250599,0.250171,0.252055,0.249423,0.253375,0.247887,0.252344
152,0.1525,0.243887,0.247385,0.252818,0.251153,0.251725,0.249659,0.250849,0.252866,0.251916
153,0.1535,0.249136,0.245211,0.247509,0.254456,0.243851,0.248744,0.243326,0.25004,0.249514
154,0.1545,0.243935,0.249404,0.24688,0.246535,0.242296,0.245599,0.239126,0.243528,0.250121
155,0.1555,0.248398,0.248602,0.247048,0.232763,0.243655,0.241208,0.243874,0.247636,0.24183
156,0.1565,0.250691,0.248397,0.248145,0.24928,0.250049,0.248299,0.249786,0.246116,0.250325
157,0.1575,0.250026,0.24946,0.247875,0.250667,0.249879,0.250985,0.249531,0.250976,0.249527
158,0.1585,0.250295,0.250128,0.247728,0.25076,0.24897,0.251022,0.249902,0.24999,0.249451
159,0.1595,0.253801,0.252175,0.248407,0.248662,0.254363,0.24851,0.248098,0.25198,0.249599
160,0.1605,0.184915,0.277285,0.300243,0.325513,0.402794,0.420547,0.154274,0.272404,0.388165
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396116,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,-0.339246,0.0,0.0,-0.643167,0.0,0.0
167,0.1675,0.248724,0.246089,0.261656,0.248139,0.256598,0.255075,0.252662,0.263807,0.24318
168,0.1685,0.249494,0.250184,0.248167,0.249247,0.25004,0.251854,0.250704,0.250147,0.24928
169,0.1695,0.248945,0.249439,0.248448,0.250082,0.249496,0.250189,0.248929,0.250034,0.250507
170,0.1705,0.249956,0.249091,0.245967,0.25541,0.252196,0.242884,0.246402,0.24981,0.246761
171,0.1715,0.380312,0.291686,0.275535,0.074479,0.300061,-0.316514,0.23777,0.0160586,0.583716
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.219903,0.261925,0.170401,0.248161,0.229478,0.283375,0.200365,0.192493,0.212959
179,0.1795,0.25003,0.248819,0.246791,0.250399,0.24997,0.24838,0.248625,0.249614,0.250376
180,0.1805,0.250717,0.250327,0.249794,0.250224,0.250231,0.250617,0.250099,0.250601,0.249487
181,0.1815,0.252835,0.250718,0.252378,0.250141,0.249564,0.250021,0.247273,0.250247,0.254263
182,0.1825,0.199765,0.0,0.411419,-0.52277,0.0,0.0,0.0,0.0,0.397246
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
191,0.1915,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
192,0.1925,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
