,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
131,431000.0,4.3898273,1.3337943,3.0560329,-0.47668675,0.88923208,0.99674159,0.7405115,-4.9192929,4.0,0.31504031,0.18089098,0.16242497,0.601805,-0.010835125,-0.036460416,-0.029832835,0.24635682,0.18707952,1.019262,0.15,1.1443897,0.5,0.056621733,8.8305315,2.4394745,70.1,0.010062465,-0.27933229,-0.0076804829,0.3809621,-0.32975866,2.8954481
132,432000.0,4.385282,1.3411186,3.0441634,-0.47666535,0.89411513,0.9955131,0.75385412,-4.9192929,4.0,0.34268955,0.20475314,0.18458442,0.63873109,-0.0059946775,0.014853544,-0.022764602,0.2727685,0.21488647,1.030902,0.15,1.1419272,0.5,0.057268357,8.7308249,2.4483382,70.1,-0.0075732925,-0.30729604,0.0063079042,0.36715635,-0.34017701,4.1336976
133,433000.0,4.3749539,1.3392424,3.0357115,-0.48283618,0.89286424,0.9982583,0.74707204,-4.9192929,4.0,0.33586699,0.18070078,0.19101549,0.63588468,-0.0015366798,0.036428787,-0.014188921,0.26657499,0.20771148,1.0401448,0.15,1.1369127,0.5,0.057781808,8.6532426,2.4546326,70.1,0.0029151992,-0.35461561,0.0063026297,0.34846218,-1.2764699,4.1454432
134,434000.0,4.3663378,1.3391341,3.0272037,-0.48536833,0.89279208,0.99611334,0.74986887,-4.9192929,4.0,0.35467447,0.20729157,0.20135562,0.65537624,0.0066848238,0.029440028,0.01350688,0.28512307,0.22679434,1.0457886,0.15,1.1329336,0.5,0.058095331,8.6065436,2.4351879,70.1,-0.0038735411,-0.30662865,-6.2342745e-05,0.35944273,1.4433083,0.91359709
135,435000.0,4.3481274,1.334295,3.0138324,-0.49644935,0.88956589,0.9864929,0.75549279,-4.9192929,4.0,0.39868766,0.24573816,0.23625924,0.71406558,-0.0058324688,0.022365385,0.013372908,0.32861463,0.27204259,1.0544184,0.15,1.1341975,0.5,0.058574733,8.5361038,2.4401673,70.1,-0.00059549623,-0.34224101,0.010576733,0.35011996,-0.086680552,5.4545486
136,436000.0,4.3390705,1.3381147,3.0009558,-0.49825577,0.89211243,0.99349873,0.75186738,-4.9192929,4.0,0.35918317,0.19501725,0.20423153,0.67830072,-0.00025314197,0.0028716096,0.01059273,0.28944639,0.23163869,1.0638283,0.15,1.1305241,0.5,0.059097466,8.4605997,2.449934,70.1,-0.00178634,-0.34426564,-0.011762245,0.39407168,0.97572798,1.9539682
137,437000.0,4.3377858,1.3441361,2.9936497,-0.50501485,0.89612687,0.99890516,0.75395551,-4.9192929,4.0,0.40042708,0.2337009,0.25119636,0.71638399,-0.0010480291,-0.031283879,0.01035198,0.33049663,0.27218853,1.0674527,0.15,1.1317026,0.5,0.059298809,8.4318726,2.4462344,70.1,0.020414838,-0.3345422,0.0018051654,0.35825442,1.1068079,4.2268154
138,438000.0,4.3220708,1.3358794,2.9861915,-0.51016238,0.89062215,0.99945596,0.74006871,-4.9192929,4.0,0.42428448,0.2661225,0.26119572,0.74553521,0.0067917993,0.064339266,-0.010700062,0.35564205,0.29597522,1.0744751,0.15,1.131555,0.5,0.059688915,8.3767648,2.4457758,70.1,0.002057899,-0.32987938,0.0049724855,0.38685587,-1.0806907,4.9118238
139,439000.0,4.332461,1.3438849,2.9885762,-0.51202149,0.89595937,0.98913417,0.7670804,-4.9192929,4.0,0.46259228,0.31363661,0.28892666,0.78521357,0.0068469489,-0.010568497,-0.0060606254,0.39144448,0.33560812,1.0779827,0.15,1.1298156,0.5,0.059883772,8.3495075,2.4340854,70.1,-0.0044942829,-0.3602298,0.0035662783,0.40119049,-0.27693908,5.923725
140,440000.0,4.325003,1.3499393,2.9750637,-0.51469692,0.89999584,1.0008993,0.7604198,-4.9192929,4.0,0.41526786,0.26554189,0.26159353,0.71866817,-0.0013642478,-0.027417473,-0.015044318,0.34473784,0.2867733,1.0819093,0.15,1.1328814,0.5,0.060101898,8.3192049,2.4498475,70.1,0.0015131405,-0.34796232,-1.706426e-05,0.3598809,0.26026081,2.3513851
141,441000.0,4.3077384,1.3288663,2.978872,-0.51958053,0.88594662,0.98958659,0.74258161,-4.9192929,4.0,0.37747203,0.23744137,0.21585362,0.6791211,0.0092140412,0.0079859205,-0.0025436193,0.30859652,0.25042979,1.0791393,0.15,1.1317994,0.5,0.059948021,8.340559,2.4463862,70.1,-0.0022555156,-0.36172977,0.013854422,0.37144038,-0.96721971,1.6313327
142,442000.0,4.3206964,1.3489868,2.9717095,-0.52671574,0.8993608,1.0047874,0.75352425,-4.9192929,4.0,0.40580472,0.24405218,0.26023884,0.71312314,0.0020127294,0.020909448,0.017697993,0.33591427,0.27681102,1.0787281,0.15,1.1321784,0.5,0.059925179,8.3437382,2.4320798,70.1,0.01751263,-0.37129804,0.0013422663,0.36859488,-0.86204518,3.4401109
143,443000.0,4.3132163,1.3393275,2.9738888,-0.52501481,0.89292098,0.993517,0.75376984,-4.9192929,4.0,0.42668346,0.28851138,0.25515163,0.73638736,-0.00077527027,0.04964332,-0.0070957502,0.35677023,0.29913664,1.0818667,0.15,1.1310792,0.5,0.060099531,8.3195324,2.4441382,70.1,-0.013702706,-0.37777659,0.0044962016,0.34927027,-1.4757559,3.2900793
144,444000.0,4.3278626,1.3446911,2.9831716,-0.52005453,0.89649685,1.003878,0.74795467,-4.9192929,4.0,0.43484601,0.28673941,0.28433864,0.73345999,-0.010908174,-0.015078334,0.015865898,0.36547215,0.30596906,1.0835684,0.15,1.1301887,0.5,0.060194066,8.3064666,2.4489738,70.1,0.0047569864,-0.38855533,0.0027933993,0.383058,0.47571532,5.3036846
145,445000.0,4.2996017,1.3446692,2.9549325,-0.52767203,0.8964823,0.99831613,0.75561825,-4.9192929,4.0,0.45289583,0.296482,0.29676109,0.76544439,0.0044323958,-0.024219907,0.0052400385,0.38281116,0.3247329,1.0870016,0.15,1.1259938,0.5,0.060384784,8.2802317,2.4373157,70.1,0.0094760929,-0.39220096,-0.013865332,0.36885353,1.2405848,4.93769
146,446000.0,4.3228735,1.3487067,2.9741668,-0.51535907,0.89917403,1.0069484,0.75008784,-4.9192929,4.0,0.43467827,0.28866933,0.27560224,0.73976324,0.0028762161,-0.028071766,0.0016345611,0.36510655,0.30540714,1.0878321,0.15,1.1278466,0.5,0.060430918,8.2739104,2.4450624,70.1,-0.0042712375,-0.42713225,0.010191919,0.38410257,1.0235204,5.6167835
147,447000.0,4.2992126,1.3479434,2.9512692,-0.52970405,0.89866518,1.005192,0.75130569,-4.9192929,4.0,0.47323343,0.31718318,0.29624701,0.80627012,0.0031959333,-0.027573726,-0.025808268,0.40354876,0.34418779,1.0875312,0.15,1.1245582,0.5,0.060414203,8.2761995,2.446809,70.1,0.0019884482,-0.38031713,-0.0037011878,0.37990103,-0.5601982,5.6606375
148,448000.0,4.3082002,1.3414005,2.9667997,-0.51580942,0.89430308,1.0052191,0.74086796,-4.9192929,4.0,0.45385965,0.2981231,0.28557913,0.77787673,0.0043929461,0.0037634815,-0.0089294389,0.3851431,0.32481053,1.0892723,0.15,1.1290056,0.5,0.060510925,8.2629707,2.468259,70.1,0.00039752388,-0.36517855,0.012795957,0.39840407,-0.036079515,3.5997303
149,449000.0,4.3051549,1.3414392,2.9637156,-0.52226926,0.89432888,0.99238507,0.7586933,-4.9192929,4.0,0.41140966,0.26319575,0.26612265,0.70491057,-0.0030928089,-0.012734236,-0.010252108,0.34103977,0.28400816,1.0839834,0.15,1.1299947,0.5,0.06021712,8.3032865,2.4321591,70.1,-0.0020223228,-0.39719547,-0.014314433,0.35955599,-0.083311145,3.2890285
150,450000.0,4.3362729,1.3411712,2.9951017,-0.50766014,0.8941502,0.99335889,0.75691944,-4.9192929,4.0,0.43821456,0.26608753,0.28942003,0.75913612,0.011959313,-0.044284988,0.025426331,0.3680092,0.31068804,1.0879004,0.15,1.1290964,0.5,0.060434716,8.2733904,2.4496286,70.1,-0.00083934851,-0.39412975,-0.0088043508,0.39196488,0.52122005,3.3732458
151,451000.0,4.2927624,1.338447,2.9543155,-0.52125573,0.89233395,1.000409,0.74283087,-4.9192929,4.0,0.42808311,0.27007792,0.26299421,0.75117718,-0.0029486813,0.014087212,0.011398874,0.35918448,0.2996515,1.0834732,0.15,1.1288391,0.5,0.060188774,8.307197,2.4355081,70.1,-0.00045177022,-0.38174927,0.0095936587,0.36344064,-0.92789002,4.0026597
152,452000.0,4.3148074,1.3460324,2.968775,-0.51731565,0.8973911,0.99627241,0.76061378,-4.9192929,4.0,0.4223835,0.24967937,0.27602435,0.74144678,0.0012382525,0.036683053,0.013060281,0.35183549,0.29448294,1.0857928,0.15,1.1300061,0.5,0.060317631,8.2894502,2.4295557,70.1,0.0059811894,-0.39208041,0.0019214093,0.3950138,-0.8641063,3.2874421
153,453000.0,4.3127678,1.3365431,2.9762247,-0.52046187,0.89106463,0.99017801,0.75396547,-4.9192929,4.0,0.43426515,0.27576175,0.27059901,0.75643469,0.00020645881,-0.0021409685,-0.0078691638,0.36433378,0.30714699,1.0860259,0.15,1.1282346,0.5,0.060330585,8.2876704,2.4384441,70.1,-0.0095369507,-0.3655658,0.021572879,0.38943566,0.81274957,1.9374377
154,454000.0,4.3072576,1.3375614,2.9696962,-0.51974792,0.89174356,0.99550914,0.74820528,-4.9192929,4.0,0.46550591,0.2967758,0.31302506,0.78671689,-0.00721344,0.015930063,0.000748084,0.39610881,0.33770335,1.0867246,0.15,1.1326535,0.5,0.060369398,8.2823419,2.4350993,70.1,0.025707316,-0.40016854,0.0074454649,0.4129436,-0.40560586,2.9365834
155,455000.0,4.3167766,1.3433574,2.9734192,-0.52306785,0.89560771,1.0052504,0.74393514,-4.9192929,4.0,0.41667683,0.25120284,0.26640808,0.73241957,0.0048478052,0.0023344665,-0.0057034497,0.34767578,0.28762368,1.0864264,0.15,1.1357626,0.5,0.06035283,8.2846156,2.4412341,70.1,-0.012032837,-0.39040127,-0.00090493676,0.3534405,0.49950711,1.9790159
156,456000.0,4.2931618,1.3358799,2.9572819,-0.52258395,0.89062253,0.99302159,0.74897556,-4.9192929,4.0,0.47948886,0.31889359,0.30649339,0.8130796,-0.0042128513,-0.040815764,0.026044287,0.41002031,0.35200564,1.0876724,0.15,1.1325606,0.5,0.060422046,8.2751253,2.4383605,70.1,0.0087909806,-0.35887723,-0.0070689818,0.38145118,0.66654801,4.7499542
157,457000.0,4.3313808,1.3563573,2.9750235,-0.52962534,0.90427465,1.0126348,0.75437808,-4.9192929,4.0,0.4204717,0.2754504,0.25979742,0.72616729,0.00033463972,0.026916236,-0.0040648183,0.35050206,0.29047055,1.0852866,0.15,1.1347922,0.5,0.060289516,8.2933159,2.4438433,70.1,0.003651851,-0.34021768,0.0047131699,0.37840712,-0.50724098,5.7737434
158,458000.0,4.3051001,1.3394686,2.9656315,-0.5242889,0.89301504,0.99858054,0.74698557,-4.9192929,4.0,0.40667003,0.25261504,0.26631794,0.70107711,-0.0087800837,-0.0099321359,0.0069306972,0.33738605,0.27847316,1.0862331,0.15,1.1342612,0.5,0.060342095,8.2860895,2.4376551,70.1,0.0042960302,-0.36980946,0.00048988227,0.36731611,1.0396154,3.9458411
159,459000.0,4.3077387,1.3475419,2.9601968,-0.52428346,0.89839746,0.99862093,0.75976251,-4.9192929,4.0,0.42302579,0.2631549,0.26829451,0.73762795,0.0099743979,-0.018004393,-0.015700276,0.35255673,0.29482373,1.0871759,0.15,1.1351032,0.5,0.060394469,8.2789039,2.4457436,70.1,-0.010939346,-0.38387294,0.0042492268,0.37213259,0.33318946,4.3093625
160,460000.0,4.3064057,1.3534739,2.9529318,-0.52996372,0.90235233,1.0019398,0.764598,-4.9192929,4.0,0.40389344,0.25661172,0.26718193,0.68788666,0.01375303,-0.017588882,-0.0089590801,0.33297588,0.2752653,1.0908608,0.15,1.1382499,0.5,0.060599169,8.2509382,2.4531209,70.1,-0.00050044645,-0.39933513,0.0015554231,0.39455353,-0.013033386,3.1560115
161,461000.0,4.3147233,1.3388285,2.9758947,-0.52291121,0.89258835,0.99734533,0.74767791,-4.9192929,4.0,0.42631975,0.26809656,0.26575141,0.74511128,-0.00063861152,-0.029520511,-0.0075181213,0.35697156,0.29828145,1.0876745,0.15,1.1386424,0.5,0.060422163,8.2751093,2.4320572,70.1,0.0017159856,-0.35041275,-0.0057710985,0.38670455,-0.047110262,5.1789938
162,462000.0,4.3043244,1.3478582,2.9564661,-0.52223994,0.89860839,1.0079009,0.74742088,-4.9192929,4.0,0.43422552,0.29318244,0.28748175,0.72201236,-0.0024073427,0.050533679,-0.0029305844,0.36490116,0.30483211,1.090658,0.15,1.1350238,0.5,0.060587901,8.2524727,2.4372759,70.1,-0.006443308,-0.38080375,0.018687567,0.38384862,-0.062139944,5.2485252
163,463000.0,4.3197233,1.3433551,2.9763682,-0.52625623,0.89560618,1.0031516,0.7468365,-4.9192929,4.0,0.40759312,0.26132434,0.25382851,0.70762653,0.0025170625,-0.002313418,-0.0095053117,0.33832297,0.27880942,1.0893865,0.15,1.1357421,0.5,0.06051727,8.2621044,2.4365847,70.1,-0.0096836362,-0.40196385,0.012635481,0.37164996,1.3555507,2.236729
164,464000.0,4.300398,1.3407667,2.9596313,-0.52773314,0.89388053,0.99989428,0.74723071,-4.9192929,4.0,0.35573959,0.2204019,0.21883812,0.62797874,-0.0022456313,-0.0039411734,0.0044269456,0.28643287,0.22737406,1.0875953,0.15,1.1364818,0.5,0.060417766,8.2757114,2.4434728,70.1,-0.0079379184,-0.34603676,0.0097187366,0.36308549,-1.4410045,2.2425147
165,465000.0,4.3025334,1.3522159,2.9503175,-0.52816138,0.90151361,1.0117189,0.74906297,-4.9192929,4.0,0.45797024,0.29327187,0.30147358,0.77916526,-0.0076758202,-0.048154735,-0.0031472992,0.38849358,0.32808668,1.0923877,0.15,1.1396547,0.5,0.060683991,8.2394053,2.4499225,70.1,-0.0028690486,-0.38761064,-0.011615597,0.36034066,1.1844029,3.1218898
166,466000.0,4.285021,1.3361725,2.9488485,-0.5231004,0.89081759,0.99850158,0.74185567,-4.9192929,4.0,0.45355106,0.31812163,0.28669374,0.7558378,0.0001248244,0.069660126,-0.0010711665,0.38474289,0.32536432,1.0911058,0.15,1.1381004,0.5,0.060612778,8.2490857,2.4400329,70.1,0.0067298662,-0.35781835,0.0081229913,0.37794888,-1.2929542,4.8283147
167,467000.0,4.3128333,1.3455029,2.9673304,-0.52421282,0.89703813,0.99858095,0.75657691,-4.9192929,4.0,0.42618468,0.26849078,0.26718155,0.74288171,-0.0033187826,0.03160894,0.0087615962,0.35601109,0.29798775,1.088199,0.15,1.135571,0.5,0.060451304,8.2711201,2.4405351,70.1,-0.0041132689,-0.36222099,0.0092121102,0.3693587,-1.226322,2.7050856
168,468000.0,4.3154018,1.3436091,2.9717928,-0.52065569,0.89577548,1.0030883,0.74732774,-4.9192929,4.0,0.43683506,0.27777787,0.27668071,0.75604661,-0.002605917,0.0065762694,-0.0041181142,0.36751935,0.30805948,1.0869152,0.15,1.1369936,0.5,0.060379987,8.2808895,2.4342904,70.1,-0.0047601565,-0.38174819,-0.0018478229,0.37529474,-1.1321682,6.829449
169,469000.0,4.2910528,1.341003,2.9500498,-0.52573549,0.89403806,0.99592921,0.75309444,-4.9192929,4.0,0.44603392,0.2868605,0.28726336,0.76397792,0.00074745631,0.022890592,-0.019896564,0.37618334,0.31817743,1.087854,0.15,1.1386445,0.5,0.060432136,8.2737436,2.4456097,70.1,-0.002627088,-0.3930463,0.00081474394,0.3600141,-0.9157269,5.0007947
170,470000.0,4.2988124,1.344538,2.9542744,-0.52972951,0.89639483,0.99820778,0.75555967,-4.9192929,4.0,0.40721264,0.2576834,0.24360552,0.720349,0.0011012511,-0.016201154,-0.0084998182,0.33713341,0.27906362,1.0893243,0.15,1.1390588,0.5,0.060513814,8.2625762,2.4488888,70.1,0.0088674295,-0.39830144,-0.0068544663,0.39141625,-1.0419519,4.5317504
171,471000.0,4.2866918,1.3267177,2.9599742,-0.521229,0.88451411,0.98514748,0.74531047,-4.9192929,4.0,0.50116914,0.32602476,0.33365348,0.84382917,0.0040557843,-0.017704845,-0.0063160336,0.43204053,0.37469679,1.0889263,0.15,1.1390063,0.5,0.060491704,8.2655962,2.4366334,70.1,-0.00069165925,-0.39067647,0.0073410114,0.37481768,0.76607667,5.0328536
172,472000.0,4.3219596,1.3501042,2.9718553,-0.51590946,0.90010578,1.0086222,0.7499925,-4.9192929,4.0,0.44103196,0.28732246,0.26528188,0.77049155,-0.0082572959,-0.00014884136,0.019748849,0.37146909,0.31154594,1.088061,0.15,1.1436564,0.5,0.060443638,8.2721692,2.4412744,70.1,-0.0099677557,-0.37170409,-0.00022451586,0.36675014,-0.29347901,5.8656129
173,473000.0,4.3071447,1.3523286,2.9548162,-0.52365205,0.90158872,1.0104631,0.75098012,-4.9192929,4.0,0.41679741,0.26514977,0.26799411,0.71724834,-0.001797844,-0.017988213,0.013447031,0.34714293,0.28707506,1.086813,0.15,1.143549,0.5,0.060374309,8.2816683,2.4384186,70.1,-0.001455029,-0.37717516,-0.001439757,0.37221351,1.5562382,4.7732402
174,474000.0,4.3016238,1.3441394,2.9574844,-0.52525391,0.89612906,1.0062206,0.74383528,-4.9192929,4.0,0.39937291,0.24224383,0.25407764,0.70179727,0.0073979187,-0.0056423334,-0.0080215787,0.33038113,0.27019522,1.0924557,0.15,1.1435448,0.5,0.060687772,8.2388921,2.4500566,70.1,0.0062120854,-0.40090216,0.014358422,0.38711482,0.24199893,3.0619411
175,475000.0,4.2991953,1.3370312,2.9621641,-0.52711983,0.89139008,0.99267032,0.75129178,-4.9192929,4.0,0.43488212,0.26531143,0.28370028,0.75563464,-0.0028907881,-0.0050854587,0.025662684,0.36519873,0.30744399,1.09094,0.15,1.1433089,0.5,0.060603568,8.2503393,2.4577095,70.1,0.0067714215,-0.37522568,0.0067936509,0.36279602,1.2008198,3.1846726
176,476000.0,4.3008378,1.3466892,2.9541486,-0.52415315,0.897829,1.0020632,0.7536427,-4.9192929,4.0,0.47055433,0.31838036,0.29558043,0.79770221,-0.0066240333,0.00099296627,0.016172619,0.4006529,0.34191036,1.0920956,0.15,1.1415788,0.5,0.060667766,8.2416089,2.4420313,70.1,-0.0044692799,-0.37262712,0.0050249244,0.40512724,-0.83505188,4.4590393
177,477000.0,4.3167119,1.3598019,2.95691,-0.51954303,0.90657116,1.0103412,0.76302815,-4.9192929,4.0,0.40974046,0.27299282,0.25545583,0.70077273,-0.0043511633,0.033750494,-0.0097960778,0.33896851,0.28003377,1.0911068,0.15,1.1439785,0.5,0.060612833,8.2490782,2.4634699,70.1,-0.0039241495,-0.39310816,-0.0061769665,0.361171,-0.15946493,3.4863204
178,478000.0,4.3061033,1.3485574,2.9575459,-0.52493282,0.89907453,1.003185,0.75505953,-4.9192929,4.0,0.47887926,0.31827114,0.34347088,0.77489577,0.004208048,0.022738345,0.0039869546,0.40884641,0.35009127,1.0891593,0.15,1.1444164,0.5,0.06050465,8.2638277,2.4370748,70.1,0.0040461062,-0.36213425,-0.0067876266,0.39199528,-1.0966037,5.296734
179,479000.0,4.318358,1.3475421,2.9708159,-0.51580792,0.89839763,1.0069714,0.7482048,-4.9192929,4.0,0.47298134,0.3197786,0.32131462,0.77785078,-0.00081503489,-0.008994476,-0.020815241,0.40358427,0.34370725,1.0871697,0.15,1.1416304,0.5,0.060394124,8.2789511,2.4443436,70.1,-0.012702268,-0.40021042,-0.0027966887,0.38889429,-0.477622,6.3251524
180,480000.0,4.3092108,1.3381416,2.9710692,-0.52282439,0.89213038,0.99578184,0.74875007,-4.9192929,4.0,0.47835654,0.29239239,0.32052122,0.82215603,-0.012707208,-0.071511792,-0.005611498,0.40890891,0.35051897,1.0907722,0.15,1.1450453,0.5,0.060594247,8.2516085,2.4604936,70.1,-0.0054185592,-0.38580604,0.0025291548,0.37955883,1.3038392,6.5309838
181,481000.0,4.3113345,1.3490024,2.9623322,-0.5265267,0.89937117,1.0014768,0.75813118,-4.9192929,4.0,0.41250809,0.26531588,0.26703124,0.70517715,-0.00676379,0.019172553,0.0058704233,0.34219034,0.2839394,1.0905738,0.15,1.1488041,0.5,0.060583224,8.2531098,2.4501843,70.1,0.00021953881,-0.35615209,0.0089021986,0.37411491,-0.46219943,2.2282884
182,482000.0,4.3005365,1.3417686,2.9587678,-0.5256532,0.89454849,1.0037866,0.74343583,-4.9192929,4.0,0.43012711,0.27651354,0.27368074,0.74018705,-0.0032987366,0.012880397,0.00074214066,0.36117237,0.30126189,1.0885892,0.15,1.1470032,0.5,0.060472977,8.2681558,2.4382205,70.1,0.0036903191,-0.38464479,-0.014508413,0.39451553,-0.34814963,5.1575182
183,483000.0,4.3076406,1.3534235,2.9542172,-0.53137676,0.90231868,1.003312,0.76261853,-4.9192929,4.0,0.42541774,0.27275385,0.26011726,0.74338209,0.00031608301,-0.011195209,-0.022262731,0.35468378,0.29661344,1.0906038,0.15,1.1488078,0.5,0.060584895,8.2528821,2.4456195,70.1,-0.0012576602,-0.39922613,0.001156906,0.38560633,-0.25532255,2.5305257
184,484000.0,4.2937896,1.3416637,2.9521259,-0.53042919,0.89447851,0.9991074,0.74974556,-4.9192929,4.0,0.41084231,0.26458128,0.24258756,0.72535809,0.0034206348,-0.015384485,0.0093273092,0.34130234,0.2825778,1.0900284,0.15,1.1449548,0.5,0.060552926,8.2572393,2.4387412,70.1,-0.0064993267,-0.37104312,-0.0010521738,0.35940623,-1.8446872,3.3409447
185,485000.0,4.3183256,1.3512762,2.9670495,-0.52993173,0.90088709,1.0064551,0.75485488,-4.9192929,4.0,0.44282394,0.28475741,0.28810662,0.75560779,0.00020951002,-0.013204185,-0.025755454,0.37281007,0.31361614,1.0902948,0.15,1.1428988,0.5,0.060567725,8.2552217,2.4418282,70.1,0.0046253714,-0.40566479,-0.0019647063,0.35599361,0.69504895,5.1410429
186,486000.0,4.2915828,1.3306291,2.9609536,-0.52614552,0.88712185,0.99054533,0.74405663,-4.9192929,4.0,0.39897018,0.27177245,0.23922205,0.68591604,0.0058930439,-0.014769602,-0.01409724,0.32995787,0.27180486,1.096954,0.15,1.1447709,0.5,0.060937655,8.2051073,2.4442337,70.1,0.010030793,-0.37885199,-0.013277407,0.37117737,0.40625052,3.6913671
187,487000.0,4.3036084,1.3417296,2.9618789,-0.52113177,0.89452245,0.99997369,0.74865126,-4.9192929,4.0,0.46430977,0.30245761,0.31414026,0.77633145,-0.0042103314,-0.0278356,-0.010492672,0.3948713,0.33593405,1.0881294,0.15,1.1479142,0.5,0.060447434,8.2716497,2.4357207,70.1,0.0092001765,-0.39231849,0.0088427249,0.39571667,-0.68615196,6.9455537
188,488000.0,4.3156287,1.3469799,2.9686488,-0.52462972,0.89802281,0.99947218,0.75769103,-4.9192929,4.0,0.41487499,0.26199713,0.25182574,0.73080211,-0.0005994134,-0.013770635,0.00080330688,0.34459807,0.28656365,1.0877779,0.15,1.1491426,0.5,0.06042791,8.2743223,2.4373875,70.1,0.0076492354,-0.40121845,-0.003010452,0.37711493,0.79598066,2.3819881
189,489000.0,4.2999066,1.34155,2.9583566,-0.52320915,0.8944027,0.99847009,0.75044692,-4.9192929,4.0,0.43214039,0.2668794,0.27572381,0.75381796,-0.00018606656,-0.054625425,-0.0071477914,0.36253537,0.3039577,1.0887335,0.15,1.1502493,0.5,0.060480996,8.2670596,2.4401061,70.1,-0.0034488829,-0.38385227,-0.016448227,0.37525421,1.3209298,3.9229427
190,490000.0,4.2831542,1.3368323,2.9463219,-0.52530068,0.89125746,1.0052518,0.7335613,-4.9192929,4.0,0.40142805,0.25118921,0.25113555,0.7019594,-0.0013132265,-0.00082338463,-0.0055916497,0.3333892,0.27237473,1.0913274,0.15,1.1511971,0.5,0.060625093,8.2474101,2.4461411,70.1,-0.0072168334,-0.3617423,-0.0027175706,0.35659118,-0.34930937,2.4419236
191,491000.0,4.3099865,1.345648,2.9643385,-0.51735444,0.8971348,1.0133679,0.73634045,-4.9192929,4.0,0.43706462,0.27288937,0.29673096,0.74157353,-0.002385472,-0.0045931752,-0.0084803036,0.368768,0.30696936,1.0885859,0.15,1.1512935,0.5,0.060472797,8.2681805,2.4380086,70.1,-0.0087978799,-0.4052032,-0.0019286999,0.3591459,-0.87911044,3.4831646
192,492000.0,4.2983158,1.3405847,2.9577311,-0.52160249,0.89375915,1.0045838,0.7404505,-4.9192929,4.0,0.42367913,0.27771062,0.26438745,0.72893931,0.0028628275,-0.0088781791,-0.0082665769,0.35500128,0.29471157,1.0928902,0.15,1.1523453,0.5,0.060711905,8.235617,2.4527393,70.1,0.012527151,-0.36057375,-0.0065165279,0.39767269,-0.9763168,1.0595609
193,493000.0,4.3027911,1.3354866,2.9673045,-0.52415703,0.89036027,0.9927393,0.748741,-4.9192929,4.0,0.427303,0.27222564,0.28338417,0.72629918,-0.0031344731,0.020269105,0.0095622371,0.3578562,0.29985602,1.0897517,0.15,1.1561245,0.5,0.060537559,8.2593354,2.4512902,70.1,0.00099173744,-0.37501195,0.0039805724,0.36327528,-0.47866688,2.81264
194,494000.0,4.3160269,1.339135,2.9768918,-0.51833882,0.89279267,0.99777645,0.74756835,-4.9192929,4.0,0.46229808,0.31021378,0.30866361,0.76801684,-0.0052499386,-0.015903935,0.031975729,0.39296005,0.33420443,1.0894957,0.15,1.1540924,0.5,0.060523337,8.2612762,2.4385834,70.1,0.018266061,-0.38830111,0.0011804046,0.39442443,0.96433463,3.9797234
195,495000.0,4.29479,1.3388098,2.9559803,-0.52786039,0.89257584,0.99284952,0.75387084,-4.9192929,4.0,0.47706354,0.31745491,0.28911952,0.82461619,-0.0010364211,0.039821093,0.016547928,0.40714094,0.34960241,1.0909304,0.15,1.1545753,0.5,0.060603035,8.2504118,2.451881,70.1,0.00053229375,-0.39466192,-0.0045813094,0.36078592,-0.73943269,5.1403717
196,496000.0,4.281046,1.3411584,2.9398876,-0.52676901,0.89414164,0.9983446,0.74999818,-4.9192929,4.0,0.44139462,0.29311817,0.28491792,0.74614776,0.0021189862,0.027988004,-0.010712725,0.37183121,0.31322803,1.0942743,0.15,1.1515613,0.5,0.060788796,8.2251999,2.4426438,70.1,-0.0042048885,-0.38014132,-0.012006204,0.35313035,-0.9836965,4.0601515
197,497000.0,4.3041517,1.3384512,2.9657005,-0.51920392,0.89233678,1.0003031,0.74298416,-4.9192929,4.0,0.47867344,0.31409996,0.30273115,0.81918922,-0.0061781678,0.018201532,-0.0094670021,0.4097606,0.35025543,1.0910523,0.15,1.1546029,0.5,0.060609806,8.2494902,2.4404942,70.1,0.0068019152,-0.36913451,-0.0048911861,0.38779238,-0.92954064,7.2926767
198,498000.0,4.2908838,1.3412687,2.9496151,-0.52254763,0.89421521,0.99927009,0.7488926,-4.9192929,4.0,0.47298039,0.30127312,0.31153488,0.80613317,-0.0065509752,0.0010336263,0.0025816613,0.40351953,0.34469499,1.0894709,0.15,1.1577792,0.5,0.060521959,8.2614642,2.4471936,70.1,-0.00080860022,-0.38735396,0.0044913697,0.36824389,-1.2490971,6.3937803
199,499000.0,4.3003507,1.3508095,2.9495412,-0.53283785,0.90057594,1.0129837,0.74507673,-4.9192929,4.0,0.46591202,0.30628564,0.30734988,0.78410054,5.7175015e-05,0.0087757657,0.03128103,0.39680509,0.33586609,1.0905359,0.15,1.1524466,0.5,0.060581119,8.2533965,2.4427506,70.1,0.0065973691,-0.3608594,0.0054426921,0.39294217,-1.4945596,3.6628672
