,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
638,1638000.0,4.8327675,1.6693839,3.1633837,-0.44251649,1.1129674,1.3290235,0.81402693,-4.9192929,4.0,0.39107952,0.17646498,0.28820323,0.70857034,0.0069775602,-0.059183029,-0.026677135,0.31557736,0.22046067,1.0628494,0.15,2.0887524,0.5,0.059043087,8.468392,2.4744638,70.1,-0.0043761843,-0.3786386,-0.014716747,0.35984889,0.069874935,1.2885961
639,1639000.0,4.8117679,1.6583423,3.1534256,-0.45294531,1.1056061,1.3113826,0.82089301,-4.9192929,4.0,0.4336365,0.20214037,0.32258961,0.77617952,0.0099154219,-0.035288791,-0.0032019817,0.3574975,0.26528238,1.0565328,0.15,2.090634,0.5,0.05869219,8.519021,2.4481426,70.1,-0.0076398793,-0.39653724,-0.0022115801,0.38309545,-0.34999866,3.50664
640,1640000.0,4.8098275,1.6521638,3.1576638,-0.44040015,1.1014869,1.3160266,0.80464409,-4.9192929,4.0,0.42930336,0.20315648,0.29460592,0.79014767,0.0063752875,-0.066286447,-0.025448338,0.35467147,0.26035304,1.0513229,0.15,2.0847445,0.5,0.05840277,8.5612377,2.4423706,70.1,0.0019352161,-0.40429113,-0.0015987892,0.4012947,0.57015677,4.4219927
641,1641000.0,4.8124557,1.6544198,3.1580359,-0.45290352,1.102991,1.321546,0.80059071,-4.9192929,4.0,0.42004695,0.19363017,0.32549836,0.74101232,0.0034556449,-0.069830972,-0.012146778,0.34579102,0.25038806,1.0608737,0.15,2.0943123,0.5,0.058933336,8.4841625,2.4415205,70.1,-0.0035223637,-0.36379161,0.014008221,0.37867881,-1.041818,3.1504497
642,1642000.0,4.8301677,1.6615006,3.1686671,-0.44590842,1.1077118,1.3161159,0.81936193,-4.9192929,4.0,0.40006326,0.17520465,0.27529566,0.74968947,0.0062345846,-0.047165016,0.034437226,0.32406627,0.23110149,1.054243,0.15,2.1044288,0.5,0.05856499,8.5375239,2.4453192,70.1,-0.00097859333,-0.37189004,-0.003812059,0.37064056,1.1142394,2.9976467
643,1643000.0,4.8124608,1.6604655,3.1519952,-0.45862599,1.1070216,1.3193795,0.81319926,-4.9192929,4.0,0.43763369,0.20476481,0.31354287,0.79459339,-0.0025210602,-0.12729823,0.037614977,0.3622083,0.26825293,1.056574,0.15,2.0904883,0.5,0.058694479,8.5186888,2.4571336,70.1,-0.013936635,-0.42266473,-0.00037754259,0.34996878,2.534371,3.8715611
644,1644000.0,4.8077049,1.6451017,3.1626033,-0.44820499,1.0967787,1.3096918,0.8021867,-4.9192929,4.0,0.47932367,0.23468818,0.35050073,0.85278212,-0.0017212491,-0.10824169,-0.0038165926,0.40491971,0.31118661,1.0501072,0.15,2.0993853,0.5,0.058335239,8.5711485,2.4373876,70.1,-0.0087523281,-0.39393398,-0.018298383,0.3839101,1.3697516,6.5489103
645,1645000.0,4.8314778,1.6731448,3.158333,-0.44476498,1.1154748,1.3274588,0.82217079,-4.9192929,4.0,0.4060181,0.18336907,0.30356615,0.73111909,-0.00046351314,-0.030634171,0.00038862794,0.32976059,0.23560014,1.0609232,0.15,2.1016778,0.5,0.058936087,8.4837665,2.4578858,70.1,-0.012581178,-0.38888355,-0.0057742671,0.36291645,-0.49760593,2.9625869
646,1646000.0,4.8113063,1.6446511,3.1666552,-0.44298576,1.0964783,1.3091145,0.80226963,-4.9192929,4.0,0.36563075,0.14693862,0.250153,0.69980064,0.010044855,-0.031299142,0.0058244435,0.2912191,0.19756781,1.0518111,0.15,2.0985118,0.5,0.058429893,8.5572636,2.4408349,70.1,-0.003528387,-0.42839639,0.016995264,0.40731047,-0.24356259,2.5872834
647,1647000.0,4.8222584,1.6622033,3.1600551,-0.45109531,1.1081802,1.3265875,0.80598495,-4.9192929,4.0,0.4268093,0.20320373,0.31844996,0.75877421,-0.0042048497,-0.050913546,0.015782578,0.35205304,0.25650319,1.0564669,0.15,2.093185,0.5,0.058688531,8.5195522,2.4493438,70.1,0.0055263261,-0.3911647,0.0066700592,0.37839713,0.87996982,7.4161958
648,1648000.0,4.803802,1.6545561,3.1492458,-0.45115557,1.1030819,1.3233416,0.79832206,-4.9192929,4.0,0.43647425,0.19420542,0.32560893,0.78960842,0.0016644115,-0.11832344,0.011347227,0.36242874,0.26658485,1.0577773,0.15,2.0964627,0.5,0.058761324,8.5089981,2.4392927,70.1,0.0076746483,-0.39681931,0.0078028601,0.38179579,0.6894813,7.5526434
649,1649000.0,4.8067443,1.6620057,3.1447385,-0.44567828,1.1080485,1.3243934,0.80870765,-4.9192929,4.0,0.44373935,0.21979746,0.30793002,0.80349058,-0.0124595,-0.10192868,0.000126222,0.36873056,0.27371491,1.0532368,0.15,2.0872261,0.5,0.058509092,8.5456804,2.4379635,70.1,0.0027328145,-0.3710299,-0.014575849,0.36456244,-0.85757241,2.2375368
650,1650000.0,4.8097868,1.6581364,3.1516503,-0.45508739,1.1054689,1.3234194,0.80390539,-4.9192929,4.0,0.44665347,0.20828729,0.34608425,0.78558886,0.0008563847,-0.056683558,-0.010216168,0.3720901,0.27675407,1.0609396,0.15,2.0950015,0.5,0.058936997,8.4836355,2.481451,70.1,-3.840975e-05,-0.40811148,0.006503267,0.37560695,-0.40192256,4.3965007
651,1651000.0,4.8070206,1.6558991,3.1511215,-0.4502008,1.1039772,1.3110736,0.8174371,-4.9192929,4.0,0.43188814,0.21104176,0.31781686,0.76680581,0.00015722897,-0.027108459,0.0061598795,0.35606969,0.26357369,1.0517403,0.15,2.1034471,0.5,0.05842596,8.5578397,2.4464805,70.1,0.003754099,-0.38127925,0.0010717746,0.35577242,-0.086197901,2.6495392
652,1652000.0,4.8024012,1.6562749,3.1461263,-0.45361428,1.1042278,1.3157704,0.81153368,-4.9192929,4.0,0.41683802,0.20137681,0.29885149,0.75028575,0.004498025,-0.12423157,-0.011548894,0.34156711,0.2479206,1.0591573,0.15,2.0990711,0.5,0.058837987,8.4979114,2.4425813,70.1,-0.0042877166,-0.40048795,-0.0059112979,0.35947854,1.7276572,2.6035038
653,1653000.0,4.7951647,1.6482219,3.1469429,-0.45550417,1.0988589,1.3135782,0.80176723,-4.9192929,4.0,0.42645373,0.19724972,0.29066234,0.79144914,-0.011078862,-0.089832085,0.024885335,0.35208868,0.25781775,1.0528289,0.15,2.0894781,0.5,0.058486434,8.5489911,2.4484774,70.1,-0.0056150589,-0.37436656,0.0019611849,0.38846878,-0.37357957,4.5441457
654,1654000.0,4.8021787,1.6466316,3.1555471,-0.45246937,1.0977987,1.3146194,0.79779824,-4.9192929,4.0,0.37379009,0.16090613,0.24974541,0.71071872,8.3948924e-05,-0.035357713,0.013274356,0.29979316,0.20502043,1.0523207,0.15,2.0806256,0.5,0.058458202,8.5531197,2.4427559,70.1,-0.0048219542,-0.38510132,-0.00083288694,0.39710384,0.66298693,5.1612264
655,1655000.0,4.7982778,1.65164,3.1466379,-0.45455565,1.1011377,1.3118653,0.80957123,-4.9192929,4.0,0.41536575,0.17857018,0.30652022,0.76100684,-0.0032200887,-0.077769691,0.012731396,0.34027686,0.24694965,1.0565601,0.15,2.0835577,0.5,0.058693707,8.5188009,2.4489724,70.1,0.016035101,-0.36902894,0.010751281,0.40157351,0.45743555,3.1813515
656,1656000.0,4.8030459,1.6445622,3.1584837,-0.43743397,1.096419,1.310819,0.79976916,-4.9192929,4.0,0.4558625,0.22167861,0.33722663,0.80868225,0.010164547,-0.078431374,0.022151796,0.38168277,0.28758074,1.0564299,0.15,2.0903397,0.5,0.058686475,8.5198507,2.4431346,70.1,-0.0010652219,-0.3884654,0.0093570767,0.3722763,0.11224818,3.8582105
657,1657000.0,4.7948499,1.6500137,3.1448362,-0.45926868,1.1000535,1.3076639,0.81280153,-4.9192929,4.0,0.4325096,0.17175585,0.31146435,0.81430859,0.0056824203,-0.092650819,-0.016017728,0.35712109,0.26463288,1.0583591,0.15,2.1041509,0.5,0.058793643,8.5043208,2.4410027,70.1,-0.0042706582,-0.39567851,0.022191417,0.39408679,-0.568555,5.8648632
658,1658000.0,4.8080173,1.6500245,3.1579928,-0.45826219,1.1000607,1.3157738,0.80159371,-4.9192929,4.0,0.41131634,0.18032938,0.29688124,0.75673839,0.0067384797,-0.059149974,0.0038146098,0.33696738,0.24239848,1.0575677,0.15,2.0874828,0.5,0.05874968,8.5106847,2.4409456,70.1,-0.0045432017,-0.37744623,0.0025918964,0.39406763,-1.1390273,7.916713
659,1659000.0,4.7985652,1.6509512,3.147614,-0.45424179,1.1006785,1.3140309,0.80547901,-4.9192929,4.0,0.35416788,0.14561465,0.25547355,0.66141545,0.007709458,-0.053621137,0.019558964,0.27945856,0.18547377,1.0598618,0.15,2.0928734,0.5,0.05887712,8.4922632,2.46308,70.1,-0.013182903,-0.41673194,-0.0023493336,0.36571883,1.0897135,2.8496412
660,1660000.0,4.8132589,1.661424,3.1518349,-0.4531395,1.1076607,1.3195089,0.81454368,-4.9192929,4.0,0.42061409,0.19228398,0.30922137,0.76033692,0.0015349804,-0.10083766,-0.013003981,0.345064,0.25121672,1.0556542,0.15,2.1055867,0.5,0.058643385,8.5261108,2.4550059,70.1,0.0074239245,-0.34121032,-0.013621622,0.36299479,1.1169381,5.1630851
661,1661000.0,4.8230621,1.6542495,3.1688126,-0.44414754,1.1028775,1.3233711,0.79779386,-4.9192929,4.0,0.41381762,0.19822705,0.30786126,0.73536455,-0.0013932323,-0.073188984,0.00067469289,0.3398211,0.24392443,1.0621701,0.15,2.0873617,0.5,0.059005354,8.4738073,2.4552796,70.1,-0.01231588,-0.38634317,0.0016997766,0.38291958,0.67583156,5.7758729
662,1662000.0,4.8095619,1.6650501,3.1445119,-0.44716013,1.1100781,1.3255359,0.8119655,-4.9192929,4.0,0.43823415,0.200694,0.33251368,0.78149477,0.0095372187,-0.062532785,-0.0054928271,0.36292319,0.26806305,1.056745,0.15,2.0956672,0.5,0.058703977,8.5173106,2.4654411,70.1,-0.0054835518,-0.38536208,-0.0091000575,0.3703141,-0.43980888,6.3297457
663,1663000.0,4.8107606,1.6679032,3.1428574,-0.44750827,1.1119803,1.325312,0.8168105,-4.9192929,4.0,0.3523782,0.14788401,0.24898429,0.66026631,0.010176911,-0.064570445,-0.0064705651,0.27661786,0.18223584,1.0515233,0.15,2.0972103,0.5,0.058413905,8.5596059,2.4315734,70.1,-0.010689282,-0.39129524,0.0061159128,0.37201162,0.27539502,3.0403404
664,1664000.0,4.8046871,1.6490352,3.155652,-0.44741775,1.0994011,1.3187069,0.7959612,-4.9192929,4.0,0.38557419,0.16481921,0.28054787,0.71135549,0.0016710737,-0.079393902,-0.01329751,0.31174765,0.21627978,1.0619822,0.15,2.1002706,0.5,0.058994912,8.4753072,2.4534159,70.1,-0.0020603196,-0.35991535,0.0025370037,0.38578386,0.39028593,3.1788792
665,1665000.0,4.810287,1.6478291,3.1624579,-0.44665357,1.0985971,1.3045851,0.8135905,-4.9192929,4.0,0.44488813,0.2275057,0.32648514,0.78067355,0.0078069947,-0.062570169,-0.012109831,0.36942645,0.27740667,1.0553824,0.15,2.0920807,0.5,0.058628286,8.5283067,2.4571483,70.1,0.025297247,-0.38464725,-0.0047611647,0.39977223,0.43326067,3.8408692
666,1666000.0,4.8286706,1.6752164,3.1534542,-0.45353315,1.1168559,1.3330556,0.81771703,-4.9192929,4.0,0.45869176,0.23293819,0.32392102,0.81921607,-0.0018949099,-0.077113544,-0.0042735606,0.38284734,0.28755528,1.0570631,0.15,2.1121808,0.5,0.058721648,8.5147474,2.4406378,70.1,-0.014620006,-0.40830514,-0.0069597621,0.38167728,-0.25422601,5.8898634
667,1667000.0,4.8098407,1.6584869,3.1513539,-0.45404611,1.1057025,1.3329845,0.79122317,-4.9192929,4.0,0.398333,0.17740932,0.28426832,0.73332136,-0.0027148142,-0.066365693,-0.010575461,0.32494592,0.22720564,1.0523608,0.15,2.1018936,0.5,0.058460432,8.5527935,2.4503929,70.1,0.010081912,-0.3750671,-0.010566396,0.36499609,-0.32621424,3.6216308
668,1668000.0,4.8198885,1.6599973,3.1598912,-0.44794966,1.1067095,1.3222455,0.80848815,-4.9192929,4.0,0.38855379,0.15764991,0.2925535,0.71545797,0.0051717041,-0.042385692,0.0018879417,0.31356537,0.21880511,1.0565967,0.15,2.0999637,0.5,0.05869574,8.5185057,2.4482288,70.1,-0.0020793176,-0.39746838,0.002276587,0.38139153,-0.89834339,3.0419635
669,1669000.0,4.8085348,1.6483063,3.1602285,-0.44443005,1.0989151,1.314197,0.80104491,-4.9192929,4.0,0.39536433,0.16408534,0.28510011,0.73690755,0.0018945051,-0.098400427,-0.0040469853,0.32106628,0.22664891,1.0534242,0.15,2.1044401,0.5,0.058519504,8.5441599,2.4402208,70.1,-0.011953945,-0.38683002,-0.0044615018,0.38648281,0.83778068,2.4839795
670,1670000.0,4.8343846,1.6670251,3.1673595,-0.44959025,1.1113949,1.3297231,0.80930925,-4.9192929,4.0,0.35767379,0.14952914,0.24157071,0.68192153,0.011971529,-0.057257765,0.0055778765,0.2826092,0.18696513,1.0555683,0.15,2.1029367,0.5,0.058638612,8.5268048,2.4516616,70.1,0.0011422767,-0.38355523,-0.0016026341,0.40577371,-1.0762975,2.3492236
671,1671000.0,4.8111658,1.6669616,3.1442042,-0.45492731,1.1113525,1.3309826,0.80746496,-4.9192929,4.0,0.44589493,0.1941296,0.3420316,0.80152358,0.007414802,-0.098810618,-0.0055111819,0.3710014,0.27502458,1.0592658,0.15,2.0980116,0.5,0.058844016,8.4970408,2.4421109,70.1,-0.0068306403,-0.41700655,-0.0047982899,0.40350821,0.65217235,3.1528995
672,1672000.0,4.831495,1.6677991,3.1636959,-0.44183734,1.1119109,1.3283093,0.81249646,-4.9192929,4.0,0.39623113,0.18990552,0.28133862,0.71744926,0.0032772492,-0.08825561,-0.025056717,0.32087093,0.22570398,1.0522803,0.15,2.105261,0.5,0.058455956,8.5534483,2.4375439,70.1,0.0020857004,-0.36633586,-0.012410864,0.3883473,-0.31016729,5.4808301
673,1673000.0,4.8279213,1.6590952,3.1688261,-0.443603,1.1061081,1.3193901,0.81100642,-4.9192929,4.0,0.41064245,0.19072975,0.29230583,0.74889177,0.0084323149,-0.11306263,-0.0022847771,0.33542045,0.24126033,1.0541454,0.15,2.0962414,0.5,0.058559567,8.5383145,2.4490395,70.1,-0.0045137972,-0.40162379,0.0050908178,0.38035415,1.6071668,2.9598067
674,1674000.0,4.8408645,1.664754,3.1761105,-0.43327839,1.1098807,1.3195078,0.81983847,-4.9192929,4.0,0.42216275,0.21486133,0.28580172,0.76582522,-0.0047702857,-0.057799697,0.0090508196,0.34612157,0.25276553,1.0562424,0.15,2.1025529,0.5,0.058676061,8.5213628,2.4520715,70.1,0.00037313034,-0.36903502,0.0080317321,0.40976101,0.8896428,4.2042543
675,1675000.0,4.8332003,1.6624568,3.1707435,-0.44972934,1.1083492,1.3213656,0.81361543,-4.9192929,4.0,0.4094851,0.20182338,0.28451756,0.74211435,-0.0021784251,-0.069477581,0.012130871,0.33402111,0.23984936,1.0549254,0.15,2.0930914,0.5,0.058602896,8.5320015,2.4467833,70.1,-0.01734041,-0.38639826,0.014474418,0.36458789,1.0182433,5.948935
676,1676000.0,4.8392303,1.669278,3.1699523,-0.44429548,1.1128969,1.3253845,0.81889546,-4.9192929,4.0,0.3988753,0.17673365,0.29970816,0.7201841,0.0029953198,-0.077175662,0.0069511126,0.32292158,0.22872363,1.0544651,0.15,2.0961464,0.5,0.058577324,8.5357262,2.443819,70.1,0.013027477,-0.36984266,0.0061319182,0.38933854,0.62970802,3.6676153
677,1677000.0,4.8277045,1.6726052,3.1550993,-0.44520694,1.1151151,1.332318,0.81458737,-4.9192929,4.0,0.4276017,0.2001324,0.3057372,0.77693552,0.0070640515,-0.046028058,0.00256417,0.35204756,0.25655991,1.05371,0.15,2.088103,0.5,0.058535378,8.5418429,2.4447675,70.1,-0.0085104738,-0.38644636,0.011510058,0.3751213,-0.55544033,5.3041739
678,1678000.0,4.8257729,1.6542685,3.1715045,-0.45194905,1.1028901,1.3232254,0.79802567,-4.9192929,4.0,0.45864573,0.24864662,0.32000289,0.80728768,-0.0013140918,-0.069076124,0.009866187,0.38462771,0.28877124,1.0538412,0.15,2.0904653,0.5,0.058542668,8.5407792,2.4420153,70.1,0.0031079747,-0.37609044,-0.010329964,0.33466958,-0.36575285,5.5325337
679,1679000.0,4.8175603,1.6619808,3.1555795,-0.44798195,1.1080319,1.3227641,0.81092322,-4.9192929,4.0,0.35873842,0.1306177,0.2699329,0.67566468,0.014513166,-0.11590059,0.018381052,0.28352414,0.18892316,1.0519521,0.15,2.0926556,0.5,0.058437724,8.5561169,2.4412611,70.1,0.0041553174,-0.37736584,-0.0063625492,0.35635944,1.6471338,3.9834737
680,1680000.0,4.8327171,1.6642038,3.1685133,-0.4445425,1.1095139,1.3279844,0.80723129,-4.9192929,4.0,0.43573333,0.22352913,0.31042828,0.77324259,0.00075356266,-0.079806022,0.036666821,0.36086148,0.2652479,1.0607491,0.15,2.096613,0.5,0.058926415,8.485159,2.4448254,70.1,0.0051910909,-0.40315974,-0.0062223506,0.38551584,-0.87116935,4.2041975
681,1681000.0,4.8137299,1.6599782,3.1537516,-0.45010297,1.1066968,1.3264799,0.80259698,-4.9192929,4.0,0.43622451,0.1980416,0.31749459,0.79313734,0.0037977929,-0.13149639,0.012539106,0.3617825,0.26593222,1.0531754,0.15,2.1190792,0.5,0.058505682,8.5461785,2.4421995,70.1,0.007085541,-0.38489508,0.0081270343,0.3895604,1.8012874,5.4674897
682,1682000.0,4.8171747,1.6817282,3.1354465,-0.46081705,1.1211973,1.345177,0.81129034,-4.9192929,4.0,0.39445104,0.16164971,0.29260435,0.72909907,0.0029262226,-0.071345941,-0.036850491,0.3192027,0.22175843,1.0566569,0.15,2.1062505,0.5,0.058699085,8.5180203,2.4382823,70.1,-0.013632755,-0.36175385,0.0092096558,0.38969278,1.0720191,3.7262701
683,1683000.0,4.8140183,1.6585853,3.1554329,-0.44594791,1.1057681,1.3222508,0.80623648,-4.9192929,4.0,0.39666276,0.17235792,0.30346504,0.71416533,-0.003310768,-0.027929681,0.021755839,0.32188318,0.22691339,1.0516083,0.15,2.0822712,0.5,0.058418629,8.5589136,2.4515482,70.1,0.0083425687,-0.39205338,0.0038485184,0.37982712,-0.028599969,3.3454782
684,1684000.0,4.8312999,1.6701186,3.1611813,-0.44716497,1.1134573,1.3373697,0.80364265,-4.9192929,4.0,0.461035,0.24244164,0.32086313,0.81980023,-0.0033181075,-0.076623514,0.018596123,0.386496,0.28934468,1.0529608,0.15,2.0997203,0.5,0.058493759,8.5479205,2.4385142,70.1,0.0059189323,-0.3489396,0.0052008854,0.35922989,2.2847297,4.176345
685,1685000.0,4.8265617,1.6764953,3.1500664,-0.4582183,1.1177086,1.3350302,0.81701678,-4.9192929,4.0,0.40399055,0.16411333,0.28496996,0.76288837,0.0064202236,-0.072856654,0.0006591226,0.32821108,0.23260057,1.056354,0.15,2.0826514,0.5,0.058682257,8.5204631,2.4404517,70.1,-0.014336329,-0.39693912,0.010968416,0.39094433,-1.3761898,3.6904265
686,1686000.0,4.831987,1.6634187,3.1685683,-0.44664707,1.1089905,1.3212007,0.81537281,-4.9192929,4.0,0.42178099,0.18499256,0.30223655,0.77811386,0.0058662637,-0.056110153,-0.00013849987,0.346154,0.25216643,1.049868,0.15,2.0834526,0.5,0.058321948,8.5731018,2.4426128,70.1,0.0030634124,-0.34579218,-0.0049385061,0.38537603,0.88626913,4.8696829
687,1687000.0,4.8225175,1.6704463,3.1520712,-0.45138638,1.1136758,1.332242,0.81126095,-4.9192929,4.0,0.36558554,0.14237709,0.25597874,0.6984008,0.00076988858,-0.060709182,-0.011871789,0.29033993,0.19455351,1.0598609,0.15,2.0776287,0.5,0.058877074,8.4922699,2.4406988,70.1,-0.0040523195,-0.37376659,-0.0089621509,0.39622523,2.0950021,3.1980638
688,1688000.0,4.7960539,1.6460733,3.1499807,-0.45745831,1.0974264,1.3143501,0.79728356,-4.9192929,4.0,0.39409759,0.17303871,0.28125677,0.72799728,-0.0055024181,-0.094596019,0.0051588282,0.3201484,0.22536251,1.0557291,0.15,2.0652292,0.5,0.058647545,8.525506,2.4694026,70.1,0.0021114442,-0.36026264,0.0052446272,0.38424908,1.7587275,4.9384103
689,1689000.0,4.8113189,1.6575854,3.1537335,-0.45069976,1.1051015,1.3259286,0.79955663,-4.9192929,4.0,0.41613774,0.18482936,0.30060342,0.76298044,0.0039168778,-0.061219825,-0.017640128,0.34197772,0.24591622,1.0536605,0.15,2.0666447,0.5,0.058532628,8.5422442,2.4523271,70.1,-0.0088040651,-0.35579108,-0.0041412628,0.37685859,-1.8279081,4.8290121
690,1690000.0,4.8177445,1.6583388,3.1594057,-0.44981719,1.1056038,1.3145695,0.8164764,-4.9192929,4.0,0.38868965,0.18053097,0.28321788,0.70232009,0.0044631242,-0.06166475,0.014592607,0.3129603,0.2199264,1.0583396,0.15,2.0796777,0.5,0.05879256,8.5044775,2.4519765,70.1,-0.0010282517,-0.39349337,0.00042231057,0.38258174,-0.41097982,3.7583561
691,1691000.0,4.8093535,1.6465969,3.1627566,-0.45529215,1.0977755,1.3145869,0.79778816,-4.9192929,4.0,0.389005,0.16654206,0.28335625,0.71711668,-0.0033487334,-0.081711462,-0.014626686,0.31500901,0.22023952,1.0524088,0.15,2.0766956,0.5,0.058463094,8.552404,2.4526232,70.1,0.011256127,-0.40078009,-0.00048306341,0.41063254,2.0916239,4.0281877
692,1692000.0,4.8164283,1.6646202,3.1518081,-0.44841183,1.1097916,1.3261184,0.81047592,-4.9192929,4.0,0.43813891,0.20544052,0.31323489,0.7957413,-0.016448405,-0.14424567,-0.022191445,0.36296611,0.26789302,1.05838,0.15,2.0815825,0.5,0.058794804,8.5041528,2.4453142,70.1,0.015307726,-0.38152741,-0.0067105559,0.36273058,1.7657026,3.011991
693,1693000.0,4.8188781,1.6551935,3.1636846,-0.44973062,1.1035068,1.3151954,0.81061048,-4.9192929,4.0,0.50226133,0.27348739,0.35815938,0.87513721,0.0057335463,-0.045355817,0.027671564,0.42707605,0.33341772,1.0561736,0.15,2.081731,0.5,0.058672236,8.5219182,2.4426241,70.1,-0.0047942069,-0.3825704,0.010910212,0.38795894,-0.12761327,5.0348103
694,1694000.0,4.805274,1.6444328,3.1608412,-0.44639716,1.0963327,1.3089534,0.8021456,-4.9192929,4.0,0.44407683,0.21167345,0.30911895,0.8114381,0.0067074873,-0.1124411,-0.0032182919,0.36967669,0.27603458,1.054419,0.15,2.0987535,0.5,0.058574768,8.5360987,2.4506556,70.1,-0.017611153,-0.40400584,-0.013976922,0.35121925,0.81839454,7.1703504
695,1695000.0,4.8114547,1.6538977,3.157557,-0.45312935,1.1026429,1.3218652,0.79931909,-4.9192929,4.0,0.47860639,0.25806361,0.31840219,0.85935337,0.00094505759,-0.095192717,0.025766876,0.40446841,0.30890653,1.0577714,0.15,2.0791228,0.5,0.058761,8.5090452,2.4525047,70.1,-0.019937033,-0.36863513,-0.010201911,0.37958511,0.97689591,7.583119
696,1696000.0,4.8074201,1.6497709,3.1576493,-0.45008941,1.0998916,1.3074548,0.81270496,-4.9192929,4.0,0.43006447,0.20067205,0.31877707,0.7707443,0.00014332851,-0.085718679,0.0030567109,0.35468493,0.2622146,1.0547685,0.15,2.0864025,0.5,0.058594181,8.5332705,2.4373253,70.1,-0.008777358,-0.41761327,-0.0086004468,0.37259037,0.24357166,4.0889881
697,1697000.0,4.8053586,1.6532576,3.1521011,-0.45803451,1.1022161,1.3156127,0.80695566,-4.9192929,4.0,0.41577884,0.18046774,0.29364374,0.77322505,0.0069885068,-0.098549595,0.023742305,0.34093255,0.24688167,1.0617276,0.15,2.0900923,0.5,0.058980773,8.4773388,2.4568828,70.1,0.00087881093,-0.40708542,-0.013774762,0.39599384,0.15011263,3.3700889
698,1698000.0,4.8197892,1.6693292,3.15046,-0.45716122,1.112931,1.3231166,0.82211583,-4.9192929,4.0,0.40935253,0.18529082,0.29596521,0.74680158,-0.00035893483,-0.10202162,-0.00138392,0.33310012,0.23949201,1.0535183,0.15,2.089652,0.5,0.058524728,8.5433973,2.4425904,70.1,-0.0016744382,-0.40606338,-0.0016381647,0.35765004,1.276132,4.7691419
699,1699000.0,4.8089531,1.6611595,3.1477936,-0.45238135,1.1074843,1.3188356,0.81505518,-4.9192929,4.0,0.40752928,0.20775462,0.25196402,0.76286919,0.0044620222,-0.038883828,-0.0096787345,0.33193175,0.23821835,1.056289,0.15,2.0891995,0.5,0.058678649,8.5209869,2.4449216,70.1,-0.0060520971,-0.41248457,-0.014712775,0.37569924,0.81157414,4.6460738
700,1700000.0,4.838427,1.6761073,3.1623197,-0.44122728,1.11745,1.3261557,0.82868357,-4.9192929,4.0,0.42186284,0.19241763,0.30768336,0.76548754,-0.0030019844,-0.012114307,-0.00047669091,0.34500126,0.25161217,1.0549372,0.15,2.0945442,0.5,0.05860355,8.5319063,2.44101,70.1,0.0074072808,-0.40606593,-0.0022546754,0.38799719,-0.72107323,1.3008925
701,1701000.0,4.8293225,1.6652205,3.164102,-0.44548885,1.1101918,1.3192651,0.82091589,-4.9192929,4.0,0.39876209,0.15775116,0.29374642,0.7447887,0.015017213,-0.089621786,-0.010096954,0.32262097,0.22939603,1.0528532,0.15,2.0905208,0.5,0.058487783,8.5487939,2.4469629,70.1,0.0051344629,-0.38958318,-0.008627408,0.36516247,0.86406388,3.3653452
702,1702000.0,4.8199099,1.6726414,3.1472685,-0.45464376,1.1151392,1.3290734,0.81913582,-4.9192929,4.0,0.35710307,0.13759986,0.2499776,0.68373177,0.0070103142,-0.087304296,0.012038554,0.28112706,0.18647783,1.0572534,0.15,2.095244,0.5,0.058732219,8.5132148,2.4462448,70.1,0.004167785,-0.34362436,-0.0085330156,0.39317022,-0.22980991,5.0136045
703,1703000.0,4.8163148,1.6481424,3.1681724,-0.44273118,1.0988059,1.3181965,0.79524864,-4.9192929,4.0,0.45138779,0.23229586,0.32159589,0.80027163,0.019925651,-0.053414238,0.024644628,0.37762735,0.28215891,1.0502865,0.15,2.0931798,0.5,0.058345199,8.5696854,2.4400255,70.1,0.0070421209,-0.37079934,0.0053297154,0.36763478,-0.26555788,5.8873985
704,1704000.0,4.8124255,1.6657722,3.1466533,-0.44706176,1.1105596,1.3260803,0.81235973,-4.9192929,4.0,0.44890797,0.2355136,0.31058505,0.80062527,0.0034952153,-0.050984032,-0.027979093,0.37356045,0.27866697,1.0578236,0.15,2.090634,0.5,0.0587639,8.5086253,2.4534867,70.1,-0.013428567,-0.38073218,-0.0052886469,0.38807042,3.4908468,6.4144893
705,1705000.0,4.8297526,1.6732946,3.156458,-0.4482694,1.1155747,1.327471,0.82239202,-4.9192929,4.0,0.4233497,0.19396046,0.30663938,0.76944925,-0.0083096229,-0.043781377,-0.0050110911,0.34707167,0.25293016,1.0570984,0.15,2.0856308,0.5,0.058723612,8.5144627,2.4564622,70.1,-0.001958534,-0.40235828,-0.01128463,0.38946929,0.18420357,4.7656889
706,1706000.0,4.8127459,1.6487685,3.1639775,-0.44371845,1.0992233,1.3108661,0.80638994,-4.9192929,4.0,0.4423806,0.20745766,0.33314784,0.7865363,-0.001317573,-0.089246335,-0.003604191,0.36758678,0.27409279,1.0570247,0.15,2.0917917,0.5,0.058719517,8.5150564,2.4549855,70.1,0.008007223,-0.36829281,0.0090302602,0.36081462,0.30630185,6.1008484
