,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.947216,0.94716,0.942838,0.945154,0.951114,0.947301,0.945005,0.953348,0.955829
89,0.0895,0.8905,0.891285,0.886695,0.89163,0.895845,0.891575,0.891688,0.89784,0.900738
90,0.0905,0.837141,0.838004,0.831763,0.838019,0.836834,0.833383,0.835374,0.843008,0.844443
91,0.0915,0.779855,0.78053,0.78072,0.779032,0.780579,0.78018,0.777109,0.787823,0.782567
92,0.0925,0.724759,0.722276,0.725528,0.722047,0.720854,0.719423,0.722089,0.729984,0.729442
93,0.0935,0.663398,0.665057,0.671055,0.660915,0.662397,0.660552,0.665228,0.670522,0.665545
94,0.0945,0.603783,0.602915,0.609183,0.599889,0.599113,0.601946,0.604491,0.605998,0.605898
95,0.0955,0.538429,0.539216,0.546663,0.535873,0.535695,0.533775,0.539646,0.542094,0.537041
96,0.0965,0.471008,0.475045,0.483082,0.470112,0.46959,0.472845,0.47642,0.474178,0.472889
97,0.0975,0.411205,0.409738,0.42126,0.407786,0.407748,0.409551,0.414758,0.410964,0.407755
98,0.0985,0.351596,0.352392,0.3647,0.350537,0.350247,0.350827,0.357964,0.35004,0.348698
99,0.0995,0.29825,0.298841,0.309921,0.295058,0.297278,0.2984,0.303611,0.29741,0.293908
100,0.1005,0.252104,0.253642,0.262667,0.249561,0.24891,0.251438,0.257752,0.248995,0.246937
101,0.1015,0.213204,0.214675,0.222793,0.21096,0.210291,0.212605,0.218373,0.208936,0.208312
102,0.1025,0.180002,0.18183,0.191548,0.177403,0.177655,0.179848,0.185345,0.173547,0.17401
103,0.1035,0.15292,0.152942,0.161423,0.152068,0.148255,0.151683,0.156934,0.14655,0.147862
104,0.1045,0.130766,0.130062,0.136044,0.128901,0.126721,0.128161,0.133162,0.122441,0.124443
105,0.1055,0.110338,0.11053,0.116427,0.108829,0.106335,0.108501,0.111782,0.101881,0.103729
106,0.1065,0.0935895,0.0926266,0.0970087,0.0918086,0.0890201,0.0910686,0.0938904,0.0862874,0.0869695
107,0.1075,0.0781094,0.077989,0.0815086,0.0767832,0.0751293,0.0760186,0.0792863,0.070872,0.0726819
108,0.1085,0.0648203,0.0640335,0.0665344,0.063581,0.060777,0.062237,0.0644994,0.0582405,0.0591187
109,0.1095,0.0524897,0.0521309,0.0527193,0.0513664,0.0488142,0.0505193,0.0513084,0.0470043,0.0479382
110,0.1105,0.0414787,0.0409972,0.0411377,0.0418465,0.0387148,0.0396755,0.0402528,0.0371991,0.0376716
111,0.1115,0.0316869,0.0310895,0.0313102,0.0312723,0.0291147,0.0298814,0.0307975,0.028836,0.0288294
112,0.1125,0.0241419,0.0229962,0.0223542,0.0241285,0.0213289,0.0223921,0.0224545,0.0218861,0.0213111
113,0.1135,0.0175976,0.0165968,0.0164876,0.0177291,0.0152438,0.0161778,0.0165433,0.0163895,0.0151993
114,0.1145,0.0125936,0.0120141,0.011176,0.0129346,0.0109018,0.011945,0.0113989,0.0120631,0.0107324
115,0.1155,0.0086595,0.00826275,0.00752051,0.00940843,0.00793286,0.00850125,0.00801534,0.00907186,0.00740014
116,0.1165,0.00643277,0.00624554,0.00520685,0.00717948,0.00560806,0.00620319,0.00544757,0.00685628,0.0056192
117,0.1175,0.00488588,0.00466744,0.00348163,0.0054498,0.00421496,0.00464961,0.00407899,0.00590228,0.00407899
118,0.1185,0.00364435,0.00358862,0.00250312,0.00434647,0.00343037,0.00353959,0.00285975,0.00506197,0.00322753
119,0.1195,0.00293777,0.00285307,0.00174973,0.00379146,0.00291994,0.00295337,0.00220221,0.00462509,0.0025477
120,0.1205,0.00234932,0.00238053,0.00127719,0.00303361,0.00261903,0.00237161,0.00163606,0.0043643,0.00196148
121,0.1215,0.00209745,0.00199715,0.00106767,0.00273939,0.00244517,0.00198823,0.00130617,0.00431526,0.00184112
122,0.1225,0.00158479,0.00183889,0.000780136,0.00233595,0.00239613,0.00175196,0.0011234,0.00427068,0.00148894
123,0.1235,0.00136189,0.00163828,0.000612964,0.00214872,0.00216432,0.00150678,0.000889354,0.00439105,0.00124376
124,0.1245,0.00111002,0.00123039,0.000430189,0.00181437,0.00210414,0.00124376,0.000695435,0.00420604,0.00100526
125,0.1255,0.000849233,0.00105876,0.000352175,0.00148003,0.00205956,0.00113008,0.000630795,0.00415032,0.000956223
126,0.1265,0.000673146,0.000793509,0.000216209,0.0011546,0.00168955,0.000931705,0.000459165,0.00396532,0.000686519
127,0.1275,0.000501516,0.000626337,0.000162714,0.000838088,0.00151123,0.000719954,0.000347718,0.00362652,0.000479226
128,0.1285,0.000392297,0.000410128,0.000124822,0.000670917,0.00133069,0.000568384,0.00019169,0.00318072,0.000305367
129,0.1295,0.000169401,0.000242956,8.24715e-05,0.000414586,0.000947307,0.000358862,0.000158256,0.00268144,0.000205064
130,0.1305,0.00010699,0.000156027,4.68081e-05,0.000207293,0.000711038,0.000164943,8.02425e-05,0.00223565,0.000173859
131,0.1315,5.5724e-05,8.91583e-05,1.56027e-05,0.000138195,0.000601819,0.000118135,4.01213e-05,0.00190799,8.02425e-05
132,0.1325,3.56633e-05,4.01213e-05,1.78317e-05,6.24108e-05,0.000443563,5.5724e-05,1.78317e-05,0.00167172,4.23502e-05
133,0.1335,1.33738e-05,2.89765e-05,8.91583e-06,4.23502e-05,0.000332115,2.22896e-05,1.78317e-05,0.00137081,1.78317e-05
134,0.1345,6.68688e-06,1.11448e-05,2.22896e-06,2.22896e-05,0.000240728,2.00606e-05,1.33738e-05,0.00136412,1.56027e-05
135,0.1355,2.22896e-06,1.78317e-05,2.22896e-06,3.56633e-05,0.00023627,2.00606e-05,8.91583e-06,0.00136858,8.91583e-06
136,0.1365,0.0,1.56027e-05,8.91583e-06,8.91583e-06,0.000200606,1.11448e-05,4.45792e-06,0.001324,0.0
137,0.1375,2.22896e-06,1.56027e-05,0.0,1.56027e-05,0.00017163,1.33738e-05,8.91583e-06,0.00128834,6.68688e-06
138,0.1385,0.0,1.78317e-05,0.0,2.89765e-05,0.000109219,1.11448e-05,6.68688e-06,0.00143545,0.0
139,0.1395,0.0,4.45792e-06,0.0,1.56027e-05,0.000111448,8.91583e-06,6.68688e-06,0.00154467,2.22896e-06
140,0.1405,0.0,8.91583e-06,0.0,1.56027e-05,8.02425e-05,1.33738e-05,8.91583e-06,0.0015781,2.22896e-06
141,0.1415,0.0,8.91583e-06,0.0,1.33738e-05,7.35556e-05,2.00606e-05,4.45792e-06,0.00173859,0.0
142,0.1425,0.0,1.33738e-05,0.0,2.22896e-06,8.69294e-05,2.22896e-06,2.22896e-06,0.00187455,0.0
143,0.1435,0.0,2.67475e-05,0.0,1.78317e-05,5.3495e-05,6.68688e-06,6.68688e-06,0.00159148,2.22896e-06
144,0.1445,0.0,1.78317e-05,0.0,1.33738e-05,2.00606e-05,1.33738e-05,6.68688e-06,0.00119026,0.0
145,0.1455,0.0,8.91583e-06,0.0,4.45792e-06,6.68688e-06,2.22896e-06,2.22896e-06,0.000566155,0.0
146,0.1465,0.0,4.45792e-06,0.0,2.22896e-06,0.0,2.22896e-06,0.0,0.00017163,0.0
147,0.1475,0.0,6.68688e-06,0.0,0.0,0.0,0.0,0.0,4.01213e-05,0.0
148,0.1485,0.0,0.0,0.0,2.22896e-06,0.0,0.0,0.0,6.68688e-06,0.0
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
