,0,1,2,3,4,5,6,7,8,9
86,0.0865,0.11388,0.114843,0.118483,0.114366,0.113066,0.110291,0.115719,0.110799,0.108581
87,0.0875,0.136564,0.136952,0.141287,0.136936,0.135282,0.132922,0.138389,0.133711,0.129975
88,0.0885,0.163597,0.163788,0.167357,0.164905,0.161515,0.160527,0.165467,0.160461,0.158033
89,0.0895,0.195531,0.194581,0.199958,0.196567,0.192397,0.193411,0.198275,0.191541,0.190966
90,0.0905,0.234125,0.234799,0.237204,0.235264,0.231709,0.233356,0.236051,0.230947,0.226964
91,0.0915,0.279982,0.279761,0.279786,0.281582,0.275185,0.277033,0.280907,0.274777,0.272898
92,0.0925,0.332975,0.33133,0.332382,0.333205,0.329402,0.331812,0.331887,0.326398,0.325936
93,0.0935,0.391501,0.388013,0.388405,0.392007,0.388677,0.390886,0.391842,0.383631,0.383307
94,0.0945,0.455107,0.451781,0.447087,0.457028,0.451839,0.455882,0.454235,0.447441,0.447267
95,0.0955,0.51875,0.514716,0.511762,0.521287,0.519561,0.522544,0.518485,0.512435,0.512964
96,0.0965,0.584825,0.579815,0.575854,0.585006,0.584932,0.58664,0.582828,0.574739,0.581306
97,0.0975,0.647348,0.645571,0.639337,0.644909,0.647829,0.649256,0.645569,0.639437,0.646949
98,0.0985,0.708044,0.704088,0.696389,0.706598,0.70872,0.709183,0.703598,0.701451,0.706961
99,0.0995,0.762357,0.762993,0.75158,0.762632,0.763601,0.764495,0.760953,0.758758,0.766517
100,0.1005,0.817669,0.81669,0.80596,0.815592,0.818656,0.820654,0.813142,0.814334,0.823364
101,0.1015,0.869292,0.871654,0.860962,0.871316,0.874804,0.869285,0.863779,0.869069,0.877695
102,0.1025,0.920471,0.925105,0.909792,0.926681,0.928952,0.92214,0.918228,0.926106,0.929346
103,0.1035,0.971835,0.977403,0.962759,0.97872,0.978165,0.972845,0.968329,0.976534,0.982991
104,0.1045,1.02248,1.02647,1.01722,1.02838,1.03212,1.02582,1.01916,1.02927,1.03523
105,0.1055,1.07232,1.0767,1.06114,1.07997,1.08046,1.07171,1.0673,1.078,1.08083
106,0.1065,1.11777,1.12166,1.10663,1.12393,1.12414,1.11674,1.11211,1.12317,1.12495
107,0.1075,1.15039,1.15146,1.14555,1.15957,1.15639,1.1515,1.14928,1.15715,1.15916
108,0.1085,1.17901,1.17549,1.17125,1.18,1.18011,1.17875,1.17425,1.18275,1.1857
109,0.1095,1.1875,1.18203,1.18228,1.18656,1.19106,1.18557,1.18195,1.19538,1.19088
110,0.1105,1.17906,1.17487,1.17631,1.18084,1.17739,1.18232,1.175,1.18262,1.17765
111,0.1115,1.15367,1.14788,1.15399,1.14823,1.15375,1.1553,1.15379,1.15876,1.15334
112,0.1125,1.11602,1.10994,1.11832,1.10849,1.11116,1.11921,1.11769,1.11877,1.11189
113,0.1135,1.07113,1.07141,1.07487,1.06485,1.06861,1.07196,1.0733,1.07707,1.07127
114,0.1145,1.03309,1.02816,1.03061,1.02663,1.03138,1.03218,1.03116,1.03279,1.0296
115,0.1155,1.00247,0.999309,1.00539,0.996534,1.00064,1.00176,1.00634,1.00218,1.00338
116,0.1165,0.988704,0.990355,0.990739,0.984326,0.990451,0.990095,0.992069,0.987649,0.987899
117,0.1175,0.995395,0.99809,0.998393,0.995395,0.995063,0.995618,0.998792,0.994753,0.996376
118,0.1185,1.02434,1.02814,1.02496,1.02913,1.02311,1.02111,1.02696,1.01889,1.02529
119,0.1195,1.07196,1.07703,1.07038,1.07406,1.07205,1.071,1.07353,1.06257,1.07491
120,0.1205,1.1358,1.14405,1.13661,1.1484,1.13897,1.13611,1.13997,1.12981,1.1405
121,0.1215,1.21984,1.22296,1.2177,1.22968,1.22287,1.21962,1.22032,1.21021,1.22362
122,0.1225,1.30964,1.3171,1.30424,1.32244,1.31295,1.3113,1.31077,1.30165,1.31411
123,0.1235,1.39968,1.40329,1.39713,1.4131,1.405,1.39924,1.40067,1.3884,1.4042
124,0.1245,1.47159,1.47581,1.46979,1.48379,1.47603,1.47478,1.47352,1.46764,1.47254
125,0.1255,1.51014,1.51397,1.51139,1.51739,1.51744,1.51518,1.50942,1.51092,1.51311
126,0.1265,1.50029,1.49599,1.50326,1.49882,1.50234,1.50431,1.49916,1.49663,1.49237
127,0.1275,1.42266,1.41447,1.42379,1.41402,1.41952,1.42339,1.41863,1.42543,1.42088
128,0.1285,1.2871,1.27836,1.29404,1.26813,1.28153,1.28535,1.28521,1.29632,1.27853
129,0.1295,1.11829,1.11049,1.12332,1.09704,1.11025,1.11323,1.11538,1.1293,1.11008
130,0.1305,0.960378,0.950504,0.965039,0.943966,0.948928,0.953885,0.956268,0.96628,0.952849
131,0.1315,0.841822,0.837966,0.84371,0.82319,0.830871,0.833356,0.838476,0.844956,0.836439
132,0.1325,0.772733,0.768806,0.770593,0.757991,0.762157,0.762716,0.766086,0.770105,0.765514
133,0.1335,0.737308,0.737625,0.736943,0.734807,0.733136,0.73485,0.738071,0.7353,0.736134
134,0.1345,0.742673,0.746632,0.744992,0.745183,0.742919,0.740939,0.745928,0.739988,0.744142
135,0.1355,0.78871,0.794829,0.786706,0.79449,0.789691,0.788046,0.793596,0.784308,0.791768
136,0.1365,0.881916,0.88534,0.876596,0.890939,0.880884,0.876219,0.88361,0.869833,0.882815
137,0.1375,1.02485,1.02808,1.01147,1.0383,1.0246,1.02121,1.02384,1.00881,1.02913
138,0.1385,1.21657,1.22153,1.20257,1.2417,1.22284,1.21563,1.21835,1.1993,1.22237
139,0.1395,1.46435,1.47533,1.45144,1.49796,1.47595,1.46801,1.46979,1.44505,1.47104
140,0.1405,1.76367,1.77402,1.74807,1.80108,1.77531,1.76835,1.77164,1.73615,1.7706
141,0.1415,2.09234,2.1139,2.08262,2.14019,2.11429,2.10548,2.10816,2.07161,2.11207
142,0.1425,2.3881,2.3962,2.38719,2.4216,2.40144,2.4012,2.39485,2.37791,2.4044
143,0.1435,2.39438,2.39762,2.41594,2.38467,2.39959,2.41207,2.40115,2.41678,2.40593
144,0.1445,1.89894,1.89281,1.94252,1.84305,1.89293,1.91259,1.899,1.95678,1.89845
145,0.1455,1.15209,1.13737,1.19796,1.08963,1.13798,1.15528,1.14506,1.20952,1.1463
146,0.1465,0.537723,0.523665,0.558615,0.495696,0.521871,0.533078,0.532179,0.572245,0.527657
147,0.1475,0.230149,0.224485,0.236279,0.213608,0.222461,0.223801,0.225876,0.242531,0.223776
148,0.1485,0.15206,0.150918,0.149652,0.152251,0.148943,0.148382,0.151101,0.149249,0.147385
149,0.1495,0.20703,0.208316,0.201059,0.214557,0.207893,0.203397,0.206818,0.198999,0.204313
150,0.1505,0.315694,0.317696,0.309995,0.326014,0.318135,0.31616,0.316862,0.307639,0.316833
151,0.1515,0.392103,0.393721,0.392564,0.397838,0.394593,0.394804,0.395807,0.392586,0.395119
152,0.1525,0.380401,0.379618,0.38411,0.37508,0.379679,0.381337,0.379986,0.384729,0.381468
153,0.1535,0.286111,0.284056,0.293478,0.275214,0.284023,0.288496,0.286691,0.294713,0.286336
154,0.1545,0.1722,0.170025,0.176785,0.161047,0.168699,0.171748,0.169619,0.179567,0.169267
155,0.1555,0.0825116,0.0820123,0.0864903,0.0769526,0.0807775,0.0824091,0.0820769,0.0874131,0.0818295
156,0.1565,0.0322664,0.0311118,0.0341811,0.0290478,0.0311452,0.0315977,0.031776,0.0342636,0.0316401
157,0.1575,0.00949759,0.00921229,0.010037,0.00831402,0.00931482,0.00909861,0.00913204,0.010271,0.00898493
158,0.1585,0.00180546,0.00152238,0.00192136,0.00141985,0.00151792,0.00152684,0.00162045,0.00191913,0.00161822
159,0.1595,0.000189461,0.000133738,0.000156027,0.000133738,0.000180546,0.000120364,0.000122593,0.000178317,0.000167172
160,0.1605,6.68688e-06,2.22896e-06,4.45792e-06,0.0,4.45792e-06,2.22896e-06,2.22896e-06,4.45792e-06,2.22896e-06
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
