,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.0,0.310258,0.415172,0.442073,0.476246,0.472488,0.455434,0.449893,0.437245
89,0.0895,0.0,0.329733,0.437296,0.457153,0.491721,0.489314,0.468374,0.460579,0.449804
90,0.0905,0.0,0.356353,0.45765,0.477787,0.512571,0.506241,0.481735,0.470183,0.467865
91,0.0915,0.0,0.388552,0.485212,0.499541,0.534428,0.52513,0.498586,0.491797,0.487314
92,0.0925,0.0,0.418,0.518125,0.521156,0.55324,0.543866,0.519042,0.512062,0.503999
93,0.0935,1.27369e-05,0.454236,0.556768,0.551546,0.575606,0.561277,0.541522,0.531498,0.535205
94,0.0945,3.82107e-05,0.484652,0.582917,0.583974,0.600571,0.58237,0.566856,0.562653,0.557138
95,0.0955,5.09476e-05,0.529422,0.615307,0.614288,0.621001,0.60834,0.597208,0.581223,0.591362
96,0.0965,7.64214e-05,0.565544,0.65497,0.645443,0.646997,0.630235,0.624949,0.613792,0.611856
97,0.0975,7.64214e-05,0.598431,0.691831,0.686545,0.674368,0.658995,0.649353,0.648576,0.645634
98,0.0985,0.000127369,0.6472,0.731353,0.715954,0.698123,0.683029,0.685997,0.675604,0.682609
99,0.0995,0.000152843,0.689461,0.772404,0.755974,0.728615,0.703205,0.720705,0.703892,0.703077
100,0.1005,0.000216527,0.724042,0.8058,0.791853,0.760151,0.734474,0.74823,0.737263,0.731735
101,0.1015,0.000267475,0.766966,0.848252,0.83116,0.787396,0.76238,0.779562,0.76624,0.770354
102,0.1025,0.000420318,0.804119,0.883317,0.858659,0.819951,0.795076,0.807813,0.801674,0.803915
103,0.1035,0.000394844,0.848482,0.921439,0.894347,0.851819,0.830153,0.841209,0.833019,0.835528
104,0.1045,0.000484002,0.882336,0.9516,0.924687,0.878337,0.859486,0.85657,0.861575,0.866084
105,0.1055,0.000522213,0.922865,0.975163,0.939665,0.897621,0.890017,0.870033,0.875764,0.880299
106,0.1065,0.000827899,0.935704,0.994307,0.952211,0.918573,0.901467,0.87435,0.889813,0.886527
107,0.1075,0.00110811,0.95188,0.991708,0.950517,0.925553,0.911886,0.87905,0.892997,0.887686
108,0.1085,0.00112085,0.953307,0.985658,0.944594,0.916471,0.901849,0.872109,0.879815,0.883508
109,0.1095,0.00157938,0.949524,0.975252,0.931526,0.901722,0.887979,0.858162,0.868733,0.869523
110,0.1105,0.00164306,0.942773,0.957917,0.913746,0.887635,0.872249,0.848673,0.865817,0.86425
111,0.1115,0.00221622,0.93587,0.952046,0.90483,0.877114,0.870848,0.847667,0.868988,0.865256
112,0.1125,0.00247096,0.927935,0.948785,0.904104,0.869791,0.871281,0.847577,0.874656,0.857729
113,0.1135,0.00289128,0.935016,0.960656,0.907632,0.879509,0.884005,0.861473,0.890055,0.875751
114,0.1145,0.00318423,0.949103,0.975583,0.930113,0.902384,0.906638,0.890921,0.917248,0.895965
115,0.1155,0.00373191,0.980003,1.01535,0.966107,0.939067,0.943601,0.930495,0.95849,0.935781
116,0.1165,0.00448339,1.01306,1.06929,1.02163,0.99879,0.990906,1.00228,1.00624,0.994676
117,0.1175,0.00484002,1.05087,1.13887,1.08946,1.07875,1.07427,1.07796,1.08674,1.07219
118,0.1185,0.00589719,1.11867,1.21213,1.19108,1.17051,1.16958,1.15824,1.17222,1.1573
119,0.1195,0.00587171,1.19738,1.30277,1.28261,1.26835,1.26475,1.25949,1.25818,1.23767
120,0.1205,0.00675056,1.26523,1.37258,1.38237,1.35783,1.35016,1.33269,1.33136,1.31063
121,0.1215,0.00789688,1.32739,1.42869,1.43517,1.41638,1.40884,1.38529,1.37331,1.3468
122,0.1225,0.00891583,1.36551,1.44828,1.45675,1.42085,1.4175,1.38111,1.36194,1.35297
123,0.1235,0.0104061,1.34962,1.39655,1.41741,1.38213,1.35154,1.32257,1.29313,1.28757
124,0.1245,0.0118963,1.29729,1.30361,1.29865,1.27391,1.25546,1.19963,1.1659,1.17106
125,0.1255,0.0131445,1.19801,1.1653,1.15106,1.13125,1.10541,1.0591,1.02709,1.031
126,0.1265,0.0158574,1.08669,1.01086,0.999019,0.986448,0.96933,0.92163,0.898041,0.896844
127,0.1275,0.016507,0.980029,0.885724,0.873599,0.87379,0.864263,0.824651,0.805749,0.79798
128,0.1285,0.018201,0.898423,0.804399,0.789357,0.795318,0.784097,0.758916,0.737098,0.734002
129,0.1295,0.0195894,0.848303,0.758903,0.742422,0.742078,0.739339,0.728487,0.712464,0.702568
130,0.1305,0.0235633,0.832866,0.758088,0.738728,0.742804,0.741148,0.730245,0.720922,0.71384
131,0.1315,0.0254865,0.840343,0.798426,0.775741,0.791586,0.785651,0.794477,0.79165,0.772264
132,0.1325,0.0287345,0.894373,0.88873,0.873765,0.8824,0.890106,0.903811,0.90567,0.885979
133,0.1335,0.0315111,0.979162,1.01797,1.01562,1.02642,1.02761,1.05302,1.05509,1.0392
134,0.1345,0.034033,1.09511,1.1753,1.1869,1.18679,1.21031,1.24739,1.25158,1.22749
135,0.1355,0.0380069,1.24699,1.38841,1.4066,1.42555,1.43884,1.49795,1.49632,1.45957
136,0.1365,0.0395863,1.45475,1.6781,1.70737,1.73176,1.74149,1.82812,1.82782,1.77051
137,0.1375,0.0429998,1.72859,2.04751,2.10056,2.11462,2.12695,2.25032,2.22798,2.1767
138,0.1385,0.0474832,2.04697,2.46232,2.52401,2.511,2.53385,2.59936,2.56379,2.55409
139,0.1395,0.0518774,2.24562,2.6073,2.57949,2.55617,2.55353,2.44536,2.37113,2.41777
140,0.1405,0.0541319,2.02151,2.08535,1.96473,1.90581,1.8973,1.69611,1.59069,1.67337
141,0.1415,0.0571123,1.44431,1.18348,1.04478,1.02099,0.999783,0.827606,0.752471,0.817964
142,0.1425,0.0619396,0.866581,0.475723,0.405327,0.397493,0.380884,0.308997,0.276837,0.306412
143,0.1435,0.0673018,0.556386,0.17982,0.148933,0.150499,0.140259,0.124847,0.117409,0.126503
144,0.1445,0.0708427,0.434252,0.103398,0.09852,0.103271,0.102443,0.114428,0.116874,0.109703
145,0.1455,0.0744854,0.415758,0.159313,0.172407,0.175629,0.180138,0.208783,0.218043,0.202198
146,0.1465,0.0777079,0.47743,0.293407,0.315913,0.323416,0.323823,0.356417,0.366479,0.357232
147,0.1475,0.0799878,0.564118,0.418662,0.435857,0.439283,0.442302,0.449498,0.454797,0.451753
148,0.1485,0.0861397,0.580676,0.438786,0.43671,0.43201,0.432061,0.409568,0.400143,0.410141
149,0.1495,0.0869549,0.511896,0.332739,0.314219,0.303699,0.301941,0.265857,0.255846,0.272837
150,0.1505,0.0936163,0.400053,0.184749,0.162765,0.161071,0.156855,0.133381,0.123714,0.137852
151,0.1515,0.0945333,0.302935,0.0804972,0.0673146,0.0640921,0.063035,0.0500051,0.0458274,0.0507311
152,0.1525,0.0970298,0.245835,0.0255757,0.0203791,0.0184813,0.0178317,0.0131445,0.0119472,0.0132082
153,0.1535,0.099972,0.214477,0.00590992,0.00394844,0.00410128,0.00385928,0.00254738,0.00197422,0.00236906
154,0.1545,0.103475,0.19383,0.000611372,0.000496739,0.00033116,0.000343896,0.000114632,0.000114632,0.000242001
155,0.1555,0.107996,0.181692,3.82107e-05,0.0,2.54738e-05,0.0,1.27369e-05,0.0,0.0
156,0.1565,0.110875,0.171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.11355,0.163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.118377,0.152015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.122389,0.147341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.129687,0.136272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.129343,0.128222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.139444,0.120135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.142208,0.113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.148258,0.104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.149315,0.101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.152958,0.097743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.15497,0.0928393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.15646,0.0893621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.155186,0.0850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.156358,0.0804463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.157696,0.0745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.162765,0.0669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.165936,0.0614046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.169324,0.0560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.173579,0.0499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.182342,0.0424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.193117,0.0314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.203307,0.0211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.210796,0.0139851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.214884,0.00978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.210847,0.00897952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.210019,0.00792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.207803,0.00733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.207777,0.00689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.205599,0.00560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.208427,0.00361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.203905,0.00216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.204682,0.000980742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.19867,0.000356633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.197868,0.000127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.197537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.19611,1.27369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.198594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.195461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.187691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.182927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.183361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.18401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.181692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.17782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.174776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.174356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.17233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.173349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.172649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.173247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.168789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.168917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.168471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.165019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.166178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.161109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.16209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.161644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.16051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.160752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.158918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.158078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.15832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.157747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.157836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.153569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.15576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.153709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.149442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.147952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.149429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.149009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.148512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.147646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.14906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.147213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.146589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.145608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.148933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.147391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.146398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.14678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.148831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.146933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.146003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.148181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.146092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.146615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.146487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.143749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.147353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.145952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.145328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.144971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.141825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.14357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
