,0,1,2,3,4,5,6,7,8,9
88,0.0885,1.11081,1.11095,1.1102,1.11006,1.11263,1.10783,1.11047,1.11381,1.11386
89,0.0895,1.08603,1.08587,1.08665,1.0882,1.08824,1.08499,1.08996,1.08938,1.0917
90,0.0905,1.07127,1.0728,1.06897,1.07328,1.06854,1.06674,1.07142,1.07395,1.07141
91,0.0915,1.05984,1.06029,1.06051,1.06061,1.05576,1.05721,1.05802,1.0626,1.05547
92,0.0925,1.05773,1.05361,1.05791,1.05525,1.05026,1.05123,1.05398,1.05638,1.05538
93,0.0935,1.0549,1.05307,1.05946,1.05292,1.05107,1.05144,1.05707,1.05415,1.04885
94,0.0945,1.05889,1.0547,1.05627,1.05692,1.05095,1.05783,1.05873,1.05344,1.05317
95,0.0955,1.05718,1.05393,1.05843,1.05716,1.05526,1.05632,1.05813,1.05453,1.05
96,0.0965,1.05583,1.05486,1.05894,1.05512,1.05452,1.05948,1.05925,1.04892,1.05419
97,0.0975,1.05855,1.05531,1.0606,1.05269,1.05558,1.05881,1.06033,1.0504,1.0547
98,0.0985,1.05964,1.05648,1.06109,1.05713,1.05897,1.06001,1.06156,1.05149,1.05566
99,0.0995,1.06061,1.06183,1.0615,1.05769,1.06088,1.06289,1.06456,1.05617,1.06042
100,0.1005,1.06977,1.07033,1.06863,1.06515,1.06757,1.07209,1.07089,1.06333,1.0703
101,0.1015,1.0825,1.08633,1.08376,1.08228,1.08509,1.08189,1.08215,1.078,1.08601
102,0.1025,1.10047,1.10693,1.10134,1.10408,1.10661,1.10199,1.10357,1.09965,1.10336
103,0.1035,1.12475,1.13035,1.12418,1.13079,1.12642,1.12453,1.12526,1.12308,1.13085
104,0.1045,1.15324,1.15654,1.15326,1.15728,1.15884,1.15398,1.15232,1.15171,1.15967
105,0.1055,1.18266,1.18723,1.17757,1.1888,1.18679,1.18022,1.17908,1.17988,1.18456
106,0.1065,1.21136,1.21428,1.20364,1.21574,1.21316,1.20781,1.206,1.20946,1.21192
107,0.1075,1.2285,1.22945,1.22706,1.23636,1.23152,1.22751,1.22857,1.22802,1.23184
108,0.1085,1.24383,1.23952,1.23778,1.24358,1.24089,1.24099,1.23875,1.241,1.24482
109,0.1095,1.23999,1.23416,1.235,1.23793,1.23988,1.23609,1.23326,1.24238,1.23882
110,0.1105,1.22054,1.21586,1.21744,1.22269,1.2161,1.22199,1.21525,1.21982,1.21532
111,0.1115,1.18536,1.17897,1.1853,1.17951,1.18286,1.18519,1.18459,1.18759,1.18217
112,0.1125,1.14016,1.13294,1.14068,1.13262,1.13248,1.14161,1.14015,1.14065,1.1332
113,0.1135,1.08873,1.08801,1.09136,1.08258,1.08386,1.08813,1.08985,1.09346,1.08647
114,0.1145,1.04568,1.04017,1.04178,1.03956,1.04228,1.04412,1.04256,1.04485,1.04034
115,0.1155,1.01113,1.00757,1.01291,1.00594,1.00857,1.01026,1.01435,1.01126,1.01078
116,0.1165,0.995136,0.996601,0.995946,0.991505,0.996059,0.996298,0.997517,0.994506,0.993518
117,0.1175,1.00028,1.00276,1.00187,1.00084,0.999278,1.00027,1.00287,1.00066,1.00045
118,0.1185,1.02798,1.03172,1.02746,1.03348,1.02654,1.02465,1.02982,1.02395,1.02852
119,0.1195,1.0749,1.07989,1.07213,1.07785,1.07497,1.07395,1.07573,1.0672,1.07745
120,0.1205,1.13815,1.14643,1.13789,1.15144,1.14159,1.13849,1.14161,1.13418,1.14246
121,0.1215,1.22194,1.22495,1.21876,1.23242,1.22531,1.22161,1.22163,1.21452,1.22546
122,0.1225,1.31123,1.31894,1.30502,1.32477,1.31534,1.31305,1.31189,1.30592,1.3156
123,0.1235,1.40104,1.40493,1.39774,1.41525,1.40716,1.40075,1.40156,1.39279,1.40545
124,0.1245,1.4727,1.47704,1.47022,1.48561,1.47813,1.47602,1.47421,1.47185,1.47355
125,0.1255,1.51099,1.51503,1.51175,1.51887,1.5195,1.51631,1.51005,1.51507,1.51406
126,0.1265,1.50096,1.49678,1.50348,1.49998,1.50403,1.50524,1.49962,1.5006,1.49305
127,0.1275,1.42316,1.4151,1.42395,1.41486,1.42103,1.42411,1.41898,1.42906,1.42136
128,0.1285,1.28749,1.27877,1.29416,1.2688,1.28286,1.28592,1.2854,1.2995,1.27884
129,0.1295,1.11846,1.11073,1.1234,1.09745,1.1112,1.11359,1.11554,1.13199,1.11029
130,0.1305,0.960485,0.95066,0.965086,0.944174,0.949639,0.95405,0.956348,0.968516,0.953022
131,0.1315,0.841878,0.838055,0.843725,0.823328,0.831473,0.833475,0.838516,0.846864,0.836519
132,0.1325,0.772769,0.768846,0.770611,0.758053,0.7626,0.762772,0.766104,0.771777,0.765556
133,0.1335,0.737322,0.737654,0.736952,0.73485,0.733468,0.734872,0.738088,0.736671,0.736151
134,0.1345,0.74268,0.746643,0.744994,0.745206,0.743159,0.740959,0.745941,0.741352,0.744158
135,0.1355,0.788713,0.794847,0.786709,0.794526,0.789927,0.788066,0.793605,0.785677,0.791777
136,0.1365,0.881916,0.885356,0.876605,0.890948,0.881085,0.87623,0.883615,0.871157,0.882815
137,0.1375,1.02485,1.02809,1.01147,1.03831,1.02477,1.02123,1.02385,1.0101,1.02913
138,0.1385,1.21657,1.22155,1.20257,1.24173,1.22294,1.21564,1.21835,1.20074,1.22237
139,0.1395,1.46435,1.47534,1.45144,1.49798,1.47606,1.46801,1.4698,1.44659,1.47104
140,0.1405,1.76367,1.77403,1.74807,1.8011,1.77539,1.76837,1.77165,1.73773,1.7706
141,0.1415,2.09234,2.11391,2.08262,2.1402,2.11437,2.1055,2.10817,2.07335,2.11207
142,0.1425,2.3881,2.39622,2.38719,2.42161,2.40152,2.40121,2.39485,2.37978,2.4044
143,0.1435,2.39438,2.39764,2.41594,2.38469,2.39964,2.41207,2.40115,2.41837,2.40593
144,0.1445,1.89894,1.89283,1.94252,1.84306,1.89295,1.9126,1.89901,1.95798,1.89845
145,0.1455,1.15209,1.13738,1.19796,1.08963,1.13799,1.15528,1.14506,1.21009,1.1463
146,0.1465,0.537723,0.523669,0.558615,0.495698,0.521871,0.53308,0.532179,0.572417,0.527657
147,0.1475,0.230149,0.224492,0.236279,0.213608,0.222461,0.223801,0.225876,0.242571,0.223776
148,0.1485,0.15206,0.150918,0.149652,0.152253,0.148943,0.148382,0.151101,0.149256,0.147385
149,0.1495,0.20703,0.208316,0.201059,0.214557,0.207893,0.203397,0.206818,0.198999,0.204313
150,0.1505,0.315694,0.317696,0.309995,0.326014,0.318135,0.31616,0.316862,0.307639,0.316833
151,0.1515,0.392103,0.393721,0.392564,0.397838,0.394593,0.394804,0.395807,0.392586,0.395119
152,0.1525,0.380401,0.379618,0.38411,0.37508,0.379679,0.381337,0.379986,0.384729,0.381468
153,0.1535,0.286111,0.284056,0.293478,0.275214,0.284023,0.288496,0.286691,0.294713,0.286336
154,0.1545,0.1722,0.170025,0.176785,0.161047,0.168699,0.171748,0.169619,0.179567,0.169267
155,0.1555,0.0825116,0.0820123,0.0864903,0.0769526,0.0807775,0.0824091,0.0820769,0.0874131,0.0818295
156,0.1565,0.0322664,0.0311118,0.0341811,0.0290478,0.0311452,0.0315977,0.031776,0.0342636,0.0316401
157,0.1575,0.00949759,0.00921229,0.010037,0.00831402,0.00931482,0.00909861,0.00913204,0.010271,0.00898493
158,0.1585,0.00180546,0.00152238,0.00192136,0.00141985,0.00151792,0.00152684,0.00162045,0.00191913,0.00161822
159,0.1595,0.000189461,0.000133738,0.000156027,0.000133738,0.000180546,0.000120364,0.000122593,0.000178317,0.000167172
160,0.1605,6.68688e-06,2.22896e-06,4.45792e-06,0.0,4.45792e-06,2.22896e-06,2.22896e-06,4.45792e-06,2.22896e-06
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
