,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.464719,0.827555,0.766736,0.749389,0.721406,0.728908,0.751248,0.760075,0.747504
89,0.0895,0.466527,0.798782,0.729404,0.717355,0.700008,0.706835,0.726768,0.736652,0.720514
90,0.0905,0.466438,0.770583,0.693856,0.680928,0.668993,0.672139,0.694811,0.711738,0.694098
91,0.0915,0.47045,0.742472,0.666026,0.651327,0.637431,0.652423,0.677018,0.682278,0.670025
92,0.0925,0.467916,0.702186,0.642029,0.623803,0.613358,0.624019,0.649442,0.650487,0.641125
93,0.0935,0.465725,0.666815,0.604519,0.601246,0.591935,0.598991,0.622045,0.631916,0.619052
94,0.0945,0.471533,0.639469,0.572715,0.576103,0.567531,0.582484,0.598991,0.601258,0.595221
95,0.0955,0.468896,0.596215,0.544108,0.545216,0.546235,0.556705,0.576842,0.579007,0.580854
96,0.0965,0.473635,0.562092,0.510139,0.523742,0.52392,0.54007,0.548872,0.559634,0.558666
97,0.0975,0.475596,0.529257,0.49181,0.494969,0.503031,0.521462,0.531014,0.536186,0.547165
98,0.0985,0.479392,0.494612,0.46156,0.477991,0.485098,0.51182,0.505133,0.518838,0.528403
99,0.0995,0.482996,0.464706,0.441499,0.462987,0.47296,0.4953,0.489518,0.499274,0.522914
100,0.1005,0.480347,0.431361,0.418407,0.43601,0.459038,0.479774,0.480156,0.485365,0.500446
101,0.1015,0.482703,0.407033,0.400295,0.424852,0.448084,0.46705,0.469775,0.472017,0.493784
102,0.1025,0.487492,0.382489,0.376669,0.405569,0.433348,0.458974,0.455561,0.461369,0.474959
103,0.1035,0.480347,0.356684,0.348482,0.388654,0.421834,0.44569,0.450695,0.448912,0.456529
104,0.1045,0.479914,0.335516,0.327517,0.368173,0.407199,0.429629,0.436481,0.428954,0.436163
105,0.1055,0.48199,0.311366,0.295598,0.345514,0.386629,0.411784,0.423247,0.409122,0.406396
106,0.1065,0.483238,0.282173,0.270723,0.318537,0.3629,0.383916,0.393761,0.380655,0.375038
107,0.1075,0.48413,0.257438,0.236333,0.292146,0.334089,0.349437,0.370797,0.347284,0.346431
108,0.1085,0.479137,0.229073,0.207905,0.263527,0.301572,0.309036,0.333618,0.315315,0.307265
109,0.1095,0.479035,0.205268,0.179922,0.231977,0.267348,0.26987,0.295407,0.282708,0.268188
110,0.1105,0.479328,0.18345,0.156282,0.20016,0.236028,0.233799,0.254764,0.248331,0.238397
111,0.1115,0.47459,0.162829,0.133113,0.174101,0.207293,0.204937,0.226042,0.220794,0.215712
112,0.1125,0.476029,0.1445,0.117625,0.153059,0.188073,0.181323,0.202822,0.201243,0.193945
113,0.1135,0.475634,0.131356,0.105805,0.137546,0.169707,0.162587,0.184239,0.184087,0.183055
114,0.1145,0.477392,0.117371,0.0957943,0.126974,0.15148,0.149047,0.167388,0.169019,0.173209
115,0.1155,0.479965,0.110187,0.0889163,0.113842,0.14008,0.140501,0.162994,0.164102,0.172649
116,0.1165,0.472985,0.101233,0.0866874,0.108366,0.132782,0.134553,0.161033,0.157759,0.167287
117,0.1175,0.471036,0.0926355,0.083656,0.102812,0.124554,0.132196,0.159364,0.156371,0.171069
118,0.1185,0.472845,0.0864326,0.0828281,0.0974755,0.120669,0.132413,0.162663,0.15981,0.175502
119,0.1195,0.470654,0.0799878,0.0842674,0.0947116,0.116772,0.130859,0.159084,0.163644,0.177221
120,0.1205,0.46654,0.0769437,0.0801788,0.0952721,0.115626,0.129216,0.159288,0.155823,0.18252
121,0.1215,0.473049,0.0721291,0.0747529,0.0915147,0.109805,0.125675,0.157466,0.156715,0.180393
122,0.1225,0.467801,0.0683717,0.071212,0.0837452,0.104634,0.119001,0.148793,0.150665,0.175986
123,0.1235,0.458669,0.0620033,0.0657352,0.0758992,0.0893621,0.104595,0.134132,0.13668,0.162485
124,0.1245,0.460885,0.0533294,0.0554947,0.0663593,0.0754916,0.0874898,0.113651,0.119459,0.139851
125,0.1255,0.467304,0.0448594,0.0424648,0.0522723,0.060029,0.0666777,0.0850825,0.0985072,0.110722
126,0.1265,0.459764,0.0351539,0.0318805,0.041586,0.0446938,0.047878,0.0622707,0.0784339,0.0840763
127,0.1275,0.458172,0.0288746,0.0228245,0.0321352,0.0336254,0.0351284,0.0455217,0.0616976,0.0673655
128,0.1285,0.460541,0.0236015,0.0173349,0.0254865,0.0272442,0.0264036,0.0355869,0.0530365,0.0560297
129,0.1295,0.455306,0.0195639,0.014138,0.0218183,0.0232831,0.0216018,0.0294732,0.0458656,0.0482601
130,0.1305,0.45565,0.0161377,0.0115269,0.0189016,0.0199587,0.0192327,0.0254483,0.0429616,0.0458656
131,0.1315,0.448237,0.015539,0.00923426,0.017233,0.0194493,0.0187742,0.0230029,0.0417388,0.0419044
132,0.1325,0.44462,0.0123548,0.0104315,0.0182902,0.0193856,0.0208885,0.0215508,0.0409492,0.0443881
133,0.1335,0.438837,0.0120236,0.0107372,0.0187487,0.0213853,0.0203918,0.0235888,0.0442098,0.0461458
134,0.1345,0.436698,0.0107754,0.0113358,0.0195639,0.0242638,0.021882,0.0251172,0.0485149,0.051559
135,0.1355,0.435284,0.00941257,0.0107627,0.0219202,0.0256776,0.0249261,0.0268621,0.0525525,0.0607041
136,0.1365,0.429692,0.0080752,0.0112212,0.0238435,0.0298935,0.0289,0.0315493,0.0612773,0.0743581
137,0.1375,0.422483,0.00715814,0.0119345,0.0266583,0.0335872,0.0332561,0.0351666,0.0736321,0.0892857
138,0.1385,0.423897,0.00659772,0.0128006,0.0289255,0.0382999,0.0361856,0.0392551,0.0812997,0.100303
139,0.1395,0.420369,0.00554055,0.0128515,0.0261998,0.036937,0.0345934,0.0340075,0.0709191,0.0896041
140,0.1405,0.41628,0.00459802,0.00964184,0.0198314,0.0273207,0.0255502,0.0223915,0.0460057,0.0568703
141,0.1415,0.414153,0.00406307,0.00601182,0.0102023,0.0141762,0.0132591,0.0103678,0.0210796,0.0257413
142,0.1425,0.406842,0.0029677,0.00229264,0.00447065,0.00547687,0.00496739,0.00357907,0.00675056,0.00731098
143,0.1435,0.402754,0.00217801,0.000815162,0.00149022,0.00146474,0.00123548,0.000827899,0.00163032,0.00138832
144,0.1445,0.397799,0.00193601,8.91583e-05,0.00016558,0.000178317,0.000267475,0.00016558,0.000229264,0.00016558
145,0.1455,0.394971,0.00112085,2.54738e-05,1.27369e-05,3.82107e-05,0.0,0.0,2.54738e-05,0.0
146,0.1465,0.388348,0.00108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.384935,0.000611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.375764,0.000738741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.37686,0.000496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.371612,0.000471266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.370784,0.000394844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.361626,0.000382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.352851,0.000267475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.348214,0.000318423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.351335,0.000292949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.335643,0.000152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.333529,0.000101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.330777,7.64214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.321722,8.91583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.321199,0.000140106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.31292,2.54738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.308271,1.27369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.30226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.298171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.292592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.286937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.287867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.278301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.276837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.270838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.262202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.252955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.243568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.242205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.209841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.202491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.18708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.176088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.171821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.165618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.155721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.141953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.136221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.129483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.121867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.113817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.109232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0964948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0843693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0777079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0743326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0695817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0577109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0551508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0506929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0465279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0354086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0199842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0127879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.00936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.00861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.00718362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.00602456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.00536224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.00412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.00407581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.00347718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0029677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.00256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.00156664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.00160485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.00133738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.00118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.00121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.000840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.000662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.000726004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.000611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.000573161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.000484002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.000496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.000662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.000675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.000484002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.000433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.000445792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.000585898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.000471266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.000471266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.000471266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.000573161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.000726004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.000522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.000624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.000547687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.000636845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.000624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.00070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.00090432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.000840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.000968005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.000815162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.000853373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.000738741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.000624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.000611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.00070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.000802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.000662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.000853373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.000636845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.000560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.000815162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.000802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.000802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.000726004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.000687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.000891583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.000840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.000624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
